Date,Close,High,Low,Open,Volume
2005-12-13,14.535439491271973,14.569186633606911,14.366702860056607,14.366702860056607,55600
2005-12-14,14.477593421936035,14.588477197613395,14.439025112155168,14.588477197613395,68200
2005-12-15,14.47276782989502,14.704177617613585,14.323314870728618,14.463125525521557,168700
2005-12-16,14.46794605255127,14.574008637454146,14.347420011713162,14.53544034116758,216200
2005-12-19,14.217252731323242,14.52097889191718,14.188326736827891,14.52097889191718,77600
2005-12-20,14.45830249786377,14.482408255670528,14.19796675033525,14.30402932606307,119400
2005-12-21,14.308853149414062,14.516158107557562,14.28956853956778,14.40045320710229,29200
2005-12-22,14.27993106842041,14.439025465097965,14.19797329319009,14.27028876085424,47200
2005-12-23,14.22689723968506,14.525801374697776,13.981023949537928,14.332959848957165,115900
2005-12-27,14.000308990478516,14.337781440970511,13.990666684011073,14.154582215793823,66600
2005-12-28,14.19314670562744,14.342598737521817,14.01476776210909,14.159399561606843,52800
2005-12-29,14.062975883483888,14.255817329287154,14.024407594323232,14.255817329287154,36300
2005-12-30,13.971379280090332,14.029232187797092,13.846032079676329,13.985842736902216,49500
2006-01-03,14.22207260131836,14.25581974511023,13.62908471015655,13.889420476222906,76900
2006-01-04,14.101547241210938,14.222073286007612,14.043694335110606,14.222073286007612,42600
2006-01-05,14.135296821594238,14.188328584693142,14.019591909002823,14.019591909002823,39100
2006-01-06,14.183499336242676,14.197962786889171,14.053331039045354,14.144931054059068,35900
2006-01-09,14.140118598937988,14.197971517558724,14.082265680317253,14.091907986677532,51000
2006-01-10,14.265464782714844,14.323316777575878,14.082264653392851,14.16904356522528,53400
2006-01-11,14.144940376281738,14.202792377914324,14.000309452659296,14.173866377098031,75000
2006-01-12,14.106369018554688,14.193147921780932,14.03887472473018,14.062979566941566,64400
2006-01-13,14.111190795898438,14.125653334049508,14.072622494927536,14.091906185642571,61700
2006-01-17,14.062975883483888,14.077439336746837,13.947271016001926,14.043691279133286,89400
2006-01-18,14.25100326538086,14.260645572351386,13.952099105622588,13.952099105622588,133100
2006-01-19,14.448662757873535,14.487231057665566,14.159400969203707,14.236537568787767,100600
2006-01-20,14.347420692443848,14.525798726404805,14.270284096210878,14.525798726404805,115300
2006-01-23,14.304031372070312,14.453483413686849,14.24617846459962,14.443841109184936,79500
2006-01-24,14.46312141418457,14.4920473995416,14.318490567858923,14.352237704032207,83500
2006-01-25,14.443840026855469,14.48240924197298,14.222072557173986,14.352240899573482,80500
2006-01-26,14.487228393554688,14.530617837784272,14.376344666986023,14.458302403915171,63600
2006-01-27,14.771672248840332,14.771672248840332,14.40527295008973,14.46312585812015,68900
2006-01-30,14.747567176818848,14.824703773295498,14.680072884786968,14.81024031662834,68000
2006-01-31,14.752389907836914,14.757211060575258,14.385990575590514,14.665610997628445,94900
2006-02-01,14.868093490600586,14.892198332604371,14.588473093469064,14.636683697017418,109100
2006-02-02,14.636676788330078,14.83433934199253,14.463119065293643,14.78612876120015,85400
2006-02-03,14.516154289245604,14.684889983312502,14.467943696851965,14.675248600466228,37600
2006-02-06,14.487228393554688,14.607754423183398,14.371523515456,14.448660100855124,59000
2006-02-07,14.72346305847168,15.109146059799878,14.46312634291954,14.588473548236406,115100
2006-02-08,14.41973114013672,14.824698589811888,14.400447457530513,14.824698589811888,84100
2006-02-09,14.410089492797852,14.771667523587016,14.410089492797852,14.414910643553233,75900
2006-02-10,14.24617862701416,14.487230725065436,14.19314779073061,14.323315224827308,85800
2006-02-13,14.303627014160156,14.366917920997412,14.10888754810518,14.240337035913925,61900
2006-02-14,14.371788024902344,14.430209406525629,14.19165341961646,14.264680610941124,56400
2006-02-15,14.60546875,14.60546875,14.26467410773039,14.303621987253427,74800
2006-02-16,14.673627853393556,14.688233656980056,14.517836329500463,14.605469293838013,58500
2006-02-17,14.722318649291992,14.897584645973556,14.459420582860735,14.697976562460036,86000
2006-02-21,14.60546875,14.887841108689706,14.4934937124451,14.800208147615194,84000
2006-02-22,14.54704761505127,14.697971472636812,14.478889052651844,14.697971472636812,71100
2006-02-23,14.527578353881836,14.697975737919686,14.39126026093335,14.51297254544738,48700
2006-02-24,14.72718906402588,14.72718906402588,14.362052145083087,14.483764451397352,82400
2006-02-27,14.892715454101562,14.970611243193495,14.668764364018962,14.67363296691109,62400
2006-02-28,15.165350914001465,15.165350914001465,14.503236698072,14.917057734806267,207900
2006-03-01,15.072846412658691,15.165347993823463,14.97060855604833,15.165347993823463,98100
2006-03-02,14.581133842468262,15.03877141971802,14.439947129412314,14.99495491763798,163000
2006-03-03,14.215996742248535,14.571396428656964,14.215996742248535,14.527579927199362,114400
2006-03-06,14.045599937438965,14.2452080398659,13.938492516611026,14.21112874363562,80300
2006-03-07,13.860599517822266,14.099155568229602,13.841126028294813,14.074813474172444,41600
2006-03-08,14.040735244750977,14.12836827580423,13.680466839325392,13.8849436022525,53000
2006-03-09,13.787564277648926,14.21599194084752,13.763222197767773,14.113753162446857,64400
2006-03-10,14.118630409240724,14.138104827942854,13.816783419497431,13.894680165714568,68800
2006-03-13,13.933622360229492,14.215994815467289,13.909279346835104,14.065070918195127,87600
2006-03-14,13.919017791748049,14.09915146395321,13.860595482989746,13.860595482989746,66300
2006-03-15,14.113755226135254,14.113755226135254,13.826514184301788,13.826514184301788,35400
2006-03-16,14.089417457580566,14.167313262754634,13.996915840714642,14.045600951096247,29200
2006-03-17,13.96770191192627,14.147835571462544,13.943358898076076,14.147835571462544,229400
2006-03-20,13.768092155456545,14.01638529477973,13.719407062308502,14.01638529477973,66900
2006-03-21,13.344533920288086,13.836251628746409,13.300717426463711,13.344533920288086,74600
2006-03-22,13.680459022521973,13.72427551301253,13.334795700717663,13.3688749869679,109400
2006-03-23,13.75348663330078,13.772961042399016,13.45650839468926,13.680459456364272,36700
2006-03-24,13.845992088317873,13.948229978879104,13.782701169654178,13.86059697063165,59500
2006-03-27,13.80704402923584,13.875202622160431,13.768096129194475,13.855728207844155,49900
2006-03-28,13.724275588989258,13.82651344830594,13.64637981181724,13.787565559719932,47200
2006-03-29,13.94822597503662,13.957963179511536,13.680459352112951,13.719407241421685,83700
2006-03-30,13.943359375,13.957965183809698,13.787567795394134,13.957965183809698,48900
2006-03-31,13.96770191192627,14.06507118155395,13.792435926569002,14.06507118155395,75200
2006-04-03,14.026119232177734,14.11862080087856,13.919012787980986,14.055330840351107,90700
2006-04-04,14.006651878356934,14.147837665218187,13.996914671375835,14.069941866551735,79000
2006-04-05,14.123493194580078,14.152703882006133,14.011518118954353,14.084545301814998,55500
2006-04-06,13.992043495178224,14.123492979480025,13.880068421257873,14.079676484712756,52600
2006-04-07,13.709668159484863,14.118621405518171,13.656114470797634,14.055331442280284,72500
2006-04-10,13.680459022521973,13.8557240558933,13.636642532031413,13.660984614041322,37200
2006-04-11,13.82164478302002,13.836250589394645,13.514930277880168,13.719406924170372,117100
2006-04-12,14.342571258544922,14.357177063004883,13.75835300900821,13.865459455942243,148300
2006-04-13,14.43021011352539,14.590870313747557,14.172180629630162,14.362051522095127,84100
2006-04-17,14.25494384765625,14.51784191319108,14.08941505770832,14.38639241612812,77600
2006-04-18,14.517844200134276,14.517844200134276,14.27928818376954,14.352315384111195,82900
2006-04-19,14.556784629821776,14.581127636500543,14.469151662959725,14.50323187231,46100
2006-04-20,14.498368263244627,14.600606140727086,14.376655973713468,14.590868934702735,38300
2006-04-21,14.62008285522461,14.629819134191209,14.474027527630998,14.503239150304454,75900
2006-04-24,14.362045288085938,14.595732581776062,14.235464438522763,14.566521902212488,65500
2006-04-25,14.3377103805542,14.38152688610875,14.094285762402794,14.36205247093285,156700
2006-04-26,14.362045288085938,14.50323194172628,14.26467511808634,14.298755327599732,94500
2006-04-27,14.215996742248535,14.517842720521864,14.152705827435938,14.318234626588849,80800
2006-04-28,14.532445907592772,14.532445907592772,14.186782561659104,14.186782561659104,98300
2006-05-01,14.25494384765625,14.581132824484095,14.162442246546268,14.327971036494198,85200
2006-05-02,14.444812774658203,14.503235074997638,14.191651020838922,14.191651020838922,143000
2006-05-03,14.362045288085938,14.42046757580385,14.230595837163708,14.362045288085938,67800
2006-05-04,14.532445907592772,14.556787991301904,14.303626234926677,14.323100644766756,62900
2006-05-05,14.5665283203125,14.63955551569304,14.493501124931958,14.576265527320883,61700
2006-05-08,14.634682655334473,14.649288461598593,14.47402250079274,14.571392685371746,59800
2006-05-09,14.532445907592772,14.644420978400325,14.483760811583542,14.581131003602003,40800
2006-05-10,14.43021011352539,14.595738917219885,14.362051522095127,14.483763823129834,76200
2006-05-11,14.114580154418944,14.527546015147175,13.981841864522202,14.527546015147175,96600
2006-05-12,13.87860107421875,14.232572376986177,13.87860107421875,14.016256685039652,80500
2006-05-15,13.799942016601562,13.95726219052086,13.642621842682264,13.799942016601562,57500
2006-05-16,13.873685836791992,14.055587875338263,13.819607612658409,13.85402128375311,38700
2006-05-17,13.613123893737791,13.858936888161432,13.519714693300203,13.77536043254931,61800
2006-05-18,13.455803871154783,13.681951378344566,13.431222008828396,13.58854217690862,60400
2006-05-19,13.657371520996094,13.780278029126253,13.362395713943265,13.401725759036824,60900
2006-05-22,13.627873420715332,13.824524585859644,13.36239584809411,13.58854337522692,110200
2006-05-23,13.441052436828612,13.814688240463957,13.41647151644158,13.5688752857856,89900
2006-05-24,13.529550552368164,13.637707957237543,13.30831843138264,13.39681127977685,156500
2006-05-25,13.760613441467283,13.795027115971516,13.426307567365097,13.598376877588551,56400
2006-05-26,13.79502773284912,13.83927415567666,13.686870331327553,13.760614056806002,53000
2006-05-30,13.023176193237305,13.824527317761444,13.003511635458258,13.775364516760172,209100
2006-05-31,12.82652473449707,13.31323444998682,12.82652473449707,13.101835081726128,248400
2006-06-01,13.603289604187012,13.608205976041464,12.880599820219524,12.90026436993528,120400
2006-06-02,13.603289604187012,13.65736875688393,13.406639418519196,13.652452385029475,83900
2006-06-05,13.111665725708008,13.637705406435831,13.101832980458354,13.58854261788977,127800
2006-06-06,13.101837158203123,13.28865562670799,12.944516934853237,13.200162766648054,93400
2006-06-07,13.303400993347168,13.721283334158812,13.023174287656508,13.180494477679172,87200
2006-06-08,13.23949146270752,13.30340244524092,13.057589387077623,13.268988767130445,116100
2006-06-09,13.146077156066896,13.323062789590514,13.10183074768599,13.323062789590514,46900
2006-06-12,13.047755241394045,13.293568255548092,13.028089750164646,13.21490722833274,79400
2006-06-13,12.954347610473633,13.278820753640971,12.905184814117478,13.214908837067265,94400
2006-06-14,12.998595237731934,13.082171717969976,12.851106834998802,12.94943243682089,70500
2006-06-15,13.303400993347168,13.34764741400383,13.096918009516845,13.16082992277749,84800
2006-06-16,13.106749534606934,13.34764617034656,13.013340328845947,13.28373520074307,369400
2006-06-19,12.77736473083496,13.052675138239046,12.674123679696889,13.052675138239046,62700
2006-06-20,12.772443771362305,12.993675855387952,12.683950937752046,12.782276516808382,55800
2006-06-21,12.846187591552734,12.993675961339877,12.72328108558123,12.728197458344356,67200
2006-06-22,12.856019020080566,12.8756845091185,12.69378248632613,12.797024428371024,54400
2006-06-23,12.821602821350098,12.939592919183454,12.797021902606376,12.880598339117748,36000
2006-06-26,13.028087615966797,13.037920359970744,12.836353796400251,12.919930245029631,45100
2006-06-27,12.757695198059082,13.200158414783784,12.757695198059082,13.092000093611794,52000
2006-06-28,12.821602821350098,12.860932853961216,12.708529094805872,12.860932853961216,37500
2006-06-29,13.563959121704102,13.583623670774204,12.856017538841968,12.924845804842382,125000
2006-06-30,13.43614101409912,13.7753632790564,13.303401744632922,13.470554690397243,128100
2006-07-03,13.627873420715332,13.637706166513,13.3083166839092,13.480385984559348,35400
2006-07-05,13.534464836120604,13.627873105934102,13.42630651024906,13.490218418755378,53100
2006-07-06,13.593457221984863,13.60820633794046,13.46071799149073,13.598373593970065,72700
2006-07-07,13.588543891906738,13.637706685062144,13.47055375095514,13.53938203645362,48400
2006-07-10,13.706535339355469,13.79011181437542,13.56888063064193,13.583628813602738,44700
2006-07-11,13.917927742004396,13.922844113096112,13.554124720534448,13.6278684115064,63900
2006-07-12,13.57379913330078,13.913020522440831,13.539385450724472,13.908105085817809,68200
2006-07-13,13.293566703796388,13.652453437520087,13.288650331562923,13.509881455856023,55100
2006-07-14,13.313232421875,13.411557999757823,13.028089371257453,13.298483303881914,68000
2006-07-17,13.490219116210938,13.539381908903197,13.249322463491383,13.288652510104734,64100
2006-07-18,13.603289604187012,13.755693380866813,13.190323745433576,13.559043195198996,71500
2006-07-19,13.917927742004396,14.075247866131733,13.61803660702487,13.61803660702487,119000
2006-07-20,13.677043914794922,14.094926469521072,13.64754659849154,13.986769017940151,75300
2006-07-21,13.627873420715332,13.770445421674737,13.475469611660516,13.593459748125753,70400
2006-07-24,14.158828735351562,14.17357785324772,13.72128188582304,13.72128188582304,85300
2006-07-25,14.311226844787598,14.399719635769731,14.094911237687024,14.17357128795964,85300
2006-07-26,14.262069702148438,14.370227079491812,14.055586754345898,14.212906916918854,46100
2006-07-27,14.198155403137209,14.409554687544947,14.104747158442327,14.38497376793092,78600
2006-07-28,14.286645889282228,14.40463597209322,14.22765131672764,14.301395001271786,72500
