Datetime,Close,High,Low,Open,Volume
2025-03-26 15:32:00,53.040000915527344,53.040000915527344,53.03499984741211,53.03499984741211,957
2025-03-26 15:33:00,53.029998779296875,53.04999923706055,53.029998779296875,53.03499984741211,2156
2025-03-26 15:34:00,52.9900016784668,53.04999923706055,52.9900016784668,53.04999923706055,1865
2025-03-26 15:35:00,52.98500061035156,52.9900016784668,52.98500061035156,52.98500061035156,952
2025-03-26 15:36:00,53.0,53.0,52.98500061035156,52.98500061035156,636
2025-03-26 15:37:00,52.98500061035156,52.9900016784668,52.98500061035156,52.9900016784668,1706
2025-03-26 15:38:00,53.040000915527344,53.040000915527344,52.98500061035156,52.98500061035156,3964
2025-03-26 15:39:00,53.0,53.0099983215332,53.0,53.0,1347
2025-03-26 15:40:00,53.0099983215332,53.0099983215332,53.0,53.0,790
2025-03-26 15:41:00,53.02000045776367,53.02000045776367,53.0,53.0,459
2025-03-26 15:42:00,52.96500015258789,53.0,52.959999084472656,53.0,3713
2025-03-26 15:43:00,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,271
2025-03-26 15:44:00,53.0099983215332,53.0099983215332,52.97999954223633,52.97999954223633,2338
2025-03-26 15:45:00,53.0,53.0099983215332,53.0,53.00400161743164,1204
2025-03-26 15:46:00,53.0,53.02000045776367,53.0,53.0,439
2025-03-26 15:47:00,52.98500061035156,53.0099983215332,52.98500061035156,53.0,2797
2025-03-26 15:48:00,53.005001068115234,53.0099983215332,52.9900016784668,52.9900016784668,3152
2025-03-26 15:49:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,437
2025-03-26 15:50:00,53.005001068115234,53.005001068115234,53.005001068115234,53.005001068115234,433
2025-03-26 15:51:00,53.005001068115234,53.029998779296875,53.005001068115234,53.02000045776367,553
2025-03-26 15:52:00,53.005001068115234,53.029998779296875,53.005001068115234,53.005001068115234,886
2025-03-26 15:53:00,53.02000045776367,53.029998779296875,52.97999954223633,53.02830123901367,5339
2025-03-26 15:54:00,53.09000015258789,53.09000015258789,53.025001525878906,53.025001525878906,4877
2025-03-26 15:55:00,53.11000061035156,53.11000061035156,53.06999969482422,53.099998474121094,1507
2025-03-26 15:56:00,53.04999923706055,53.11000061035156,53.01499938964844,53.099998474121094,5519
2025-03-26 15:57:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,925
2025-03-26 15:58:00,52.994998931884766,53.02000045776367,52.994998931884766,53.0099983215332,2210
2025-03-26 16:00:00,53.05500030517578,53.060001373291016,53.0099983215332,53.02000045776367,5054
2025-03-26 16:01:00,53.09000015258789,53.09000015258789,53.04999923706055,53.06999969482422,1603
2025-03-26 16:01:00,53.09000015258789,53.09000015258789,53.04999923706055,53.09000015258789,1603
2025-03-26 16:02:00,53.060001373291016,53.07500076293945,53.060001373291016,53.06999969482422,1969
2025-03-26 16:02:00,53.060001373291016,53.07500076293945,53.060001373291016,53.060001373291016,1979
2025-03-26 16:03:00,53.04499816894531,53.04499816894531,53.040000915527344,53.040000915527344,1219
2025-03-26 16:04:00,53.04999923706055,53.04999923706055,53.029998779296875,53.029998779296875,1252
2025-03-26 16:05:00,53.025001525878906,53.040000915527344,53.0,53.029998779296875,2491
2025-03-26 16:06:00,53.025001525878906,53.025001525878906,53.025001525878906,53.025001525878906,382
2025-03-26 16:07:00,53.0099983215332,53.040000915527344,53.0099983215332,53.025001525878906,2687
2025-03-26 16:08:00,53.01499938964844,53.02000045776367,53.0,53.0,1877
2025-03-26 16:09:00,53.01499938964844,53.040000915527344,53.01499938964844,53.040000915527344,310
2025-03-26 16:10:00,53.060001373291016,53.060001373291016,53.040000915527344,53.040000915527344,2192
2025-03-26 16:11:00,53.05500030517578,53.060001373291016,53.05500030517578,53.060001373291016,739
2025-03-26 16:12:00,53.02000045776367,53.05500030517578,53.02000045776367,53.05500030517578,1449
2025-03-26 16:13:00,53.029998779296875,53.029998779296875,53.02000045776367,53.02000045776367,1353
2025-03-26 16:14:00,53.03499984741211,53.04999923706055,53.03499984741211,53.04999923706055,348
2025-03-26 16:15:00,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,980
2025-03-26 16:16:00,53.029998779296875,53.040000915527344,53.02000045776367,53.040000915527344,2332
2025-03-26 16:17:00,53.04999923706055,53.04999923706055,53.02000045776367,53.029998779296875,2756
2025-03-26 16:17:00,53.04999923706055,53.04999923706055,53.02000045776367,53.04999923706055,2756
2025-03-26 16:18:00,53.025001525878906,53.025001525878906,53.02000045776367,53.02000045776367,1201
2025-03-26 16:18:00,53.025001525878906,53.025001525878906,53.02000045776367,53.02000045776367,1151
2025-03-26 16:19:00,53.040000915527344,53.04999923706055,53.025001525878906,53.040000915527344,1362
2025-03-26 16:20:00,53.060001373291016,53.07310104370117,53.040000915527344,53.060001373291016,3569
2025-03-26 16:21:00,53.099998474121094,53.099998474121094,53.040000915527344,53.040000915527344,3774
2025-03-26 16:22:00,53.07500076293945,53.10499954223633,53.07500076293945,53.10499954223633,2280
2025-03-26 16:23:00,53.060001373291016,53.084999084472656,53.060001373291016,53.06999969482422,2031
2025-03-26 16:23:00,53.060001373291016,53.084999084472656,53.060001373291016,53.06999969482422,2030
2025-03-26 16:24:00,53.029998779296875,53.06999969482422,53.02000045776367,53.06999969482422,3501
2025-03-26 16:24:00,53.029998779296875,53.06999969482422,53.02000045776367,53.06999969482422,3500
2025-03-26 16:25:00,52.994998931884766,53.03499984741211,52.994998931884766,53.03499984741211,2299
2025-03-26 16:26:00,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,560
2025-03-26 16:27:00,53.025001525878906,53.040000915527344,52.9900016784668,52.9900016784668,1142
2025-03-26 16:28:00,53.03499984741211,53.040000915527344,53.025001525878906,53.025001525878906,2805
2025-03-26 16:29:00,53.030399322509766,53.06999969482422,53.030399322509766,53.040000915527344,1397
2025-03-26 16:30:00,53.06999969482422,53.06999969482422,53.04999923706055,53.04999923706055,1440
2025-03-26 16:31:00,53.09000015258789,53.09000015258789,53.08000183105469,53.08000183105469,1437
2025-03-26 16:32:00,53.06999969482422,53.099998474121094,53.064998626708984,53.09000015258789,9827
2025-03-26 16:33:00,53.064998626708984,53.08000183105469,53.060001373291016,53.06999969482422,2347
2025-03-26 16:35:00,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,499
2025-03-26 16:36:00,53.064998626708984,53.08000183105469,53.064998626708984,53.064998626708984,1971
2025-03-26 16:37:00,53.08000183105469,53.08000183105469,53.040000915527344,53.064998626708984,3598
2025-03-26 16:37:00,53.08000183105469,53.08000183105469,53.040000915527344,53.064998626708984,3593
2025-03-26 16:38:00,53.08000183105469,53.08000183105469,53.060001373291016,53.06999969482422,1126
2025-03-26 16:38:00,53.08000183105469,53.08000183105469,53.060001373291016,53.06999969482422,1131
2025-03-26 16:39:00,53.04999923706055,53.08000183105469,53.04999923706055,53.08000183105469,1535
2025-03-26 16:40:00,53.01499938964844,53.04499816894531,53.01499938964844,53.04499816894531,1376
2025-03-26 16:41:00,53.040000915527344,53.040000915527344,53.01499938964844,53.01499938964844,698
2025-03-26 16:42:00,53.0099983215332,53.02000045776367,53.0099983215332,53.02000045776367,636
2025-03-26 16:43:00,53.040000915527344,53.04999923706055,53.02000045776367,53.040000915527344,11020
2025-03-26 16:44:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,807
2025-03-26 16:44:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,810
2025-03-26 16:45:00,53.08000183105469,53.08000183105469,53.04499816894531,53.04999923706055,2634
2025-03-26 16:45:00,53.08000183105469,53.08000183105469,53.04499816894531,53.04999923706055,2712
2025-03-26 16:46:00,53.084999084472656,53.099998474121094,53.084999084472656,53.099998474121094,1186
2025-03-26 16:47:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,755
2025-03-26 16:48:00,53.11000061035156,53.130001068115234,53.11000061035156,53.130001068115234,2446
2025-03-26 16:49:00,53.15999984741211,53.15999984741211,53.130001068115234,53.130001068115234,1050
2025-03-26 16:50:00,53.150001525878906,53.165000915527344,53.13999938964844,53.15999984741211,4028
2025-03-26 16:51:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,1443
2025-03-26 16:52:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,2663
2025-03-26 16:53:00,53.11000061035156,53.130001068115234,53.099998474121094,53.130001068115234,1736
2025-03-26 16:54:00,53.119998931884766,53.119998931884766,53.099998474121094,53.099998474121094,774
2025-03-26 16:55:00,53.10499954223633,53.125,53.099998474121094,53.099998474121094,2877
2025-03-26 16:56:00,53.11000061035156,53.11000061035156,53.10499954223633,53.10499954223633,428
2025-03-26 16:57:00,53.08000183105469,53.130001068115234,53.08000183105469,53.10499954223633,1561
2025-03-26 16:57:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1460
2025-03-26 16:58:00,53.119998931884766,53.119998931884766,53.09000015258789,53.09000015258789,2521
2025-03-26 16:58:00,53.119998931884766,53.119998931884766,53.09000015258789,53.09000015258789,2420
2025-03-26 16:59:00,53.095001220703125,53.11949920654297,53.095001220703125,53.099998474121094,1659
2025-03-26 17:00:00,53.084999084472656,53.084999084472656,53.084999084472656,53.084999084472656,528
2025-03-26 17:01:00,53.11000061035156,53.11000061035156,53.09000015258789,53.09000015258789,1943
2025-03-26 17:02:00,53.13999938964844,53.13999938964844,53.10499954223633,53.11000061035156,1107
2025-03-26 17:03:00,53.1349983215332,53.13999938964844,53.11930084228515,53.11930084228515,2062
2025-03-26 17:04:00,53.125,53.13999938964844,53.125,53.130001068115234,1575
2025-03-26 17:05:00,53.099998474121094,53.125,53.099998474121094,53.125,2570
2025-03-26 17:06:00,53.09000015258789,53.099998474121094,53.08000183105469,53.09000015258789,1877
2025-03-26 17:07:00,53.099998474121094,53.119998931884766,53.095001220703125,53.10490036010742,824
2025-03-26 17:08:00,53.11000061035156,53.119998931884766,53.099998474121094,53.099998474121094,1030
2025-03-26 17:09:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,619
2025-03-26 17:10:00,53.130001068115234,53.13999938964844,53.1150016784668,53.1150016784668,1707
2025-03-26 17:11:00,53.1349983215332,53.13999938964844,53.130001068115234,53.130001068115234,1349
2025-03-26 17:12:00,53.16999816894531,53.16999816894531,53.1349983215332,53.16999816894531,1763
2025-03-26 17:12:00,53.16999816894531,53.16999816894531,53.1349983215332,53.13999938964844,1763
2025-03-26 17:13:00,53.119998931884766,53.18000030517578,53.119998931884766,53.18000030517578,3950
2025-03-26 17:13:00,53.119998931884766,53.18000030517578,53.119998931884766,53.18000030517578,3933
2025-03-26 17:14:00,53.119998931884766,53.125,53.119998931884766,53.119998931884766,569
2025-03-26 17:15:00,53.14500045776367,53.14500045776367,53.1349983215332,53.1349983215332,1795
2025-03-26 17:16:00,53.13999938964844,53.14500045776367,53.130001068115234,53.14500045776367,1769
2025-03-26 17:17:00,53.119998931884766,53.13999938964844,53.11000061035156,53.13999938964844,4162
2025-03-26 17:18:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,693
2025-03-26 17:18:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,673
2025-03-26 17:19:00,53.165000915527344,53.16999816894531,53.070098876953125,53.099998474121094,10968
2025-03-26 17:19:00,53.165000915527344,53.16999816894531,53.070098876953125,53.099998474121094,10922
2025-03-26 17:20:00,53.185001373291016,53.189998626708984,53.18000030517578,53.18000030517578,1075
2025-03-26 17:21:00,53.165000915527344,53.185001373291016,53.165000915527344,53.185001373291016,3497
2025-03-26 17:22:00,53.17499923706055,53.189998626708984,53.165000915527344,53.165000915527344,2618
2025-03-26 17:23:00,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,686
2025-03-26 17:24:00,53.16999816894531,53.185001373291016,53.16999816894531,53.16999816894531,2236
2025-03-26 17:25:00,53.16999816894531,53.189998626708984,53.150001525878906,53.150001525878906,1354
2025-03-26 17:26:00,53.15999984741211,53.18000030517578,53.150001525878906,53.150001525878906,1021
2025-03-26 17:27:00,53.13999938964844,53.15999984741211,53.13999938964844,53.15999984741211,3800
2025-03-26 17:28:00,53.14500045776367,53.14500045776367,53.130001068115234,53.13999938964844,3465
2025-03-26 17:28:00,53.14500045776367,53.14500045776367,53.130001068115234,53.13999938964844,3395
2025-03-26 17:29:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,3301
2025-03-26 17:29:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,3371
2025-03-26 17:30:00,53.130001068115234,53.13999938964844,53.125,53.130001068115234,2319
2025-03-26 17:31:00,53.130001068115234,53.13999938964844,53.119998931884766,53.13999938964844,1754
2025-03-26 17:32:00,53.130001068115234,53.130001068115234,53.1150016784668,53.1150016784668,2897
2025-03-26 17:32:00,53.130001068115234,53.130001068115234,53.1150016784668,53.130001068115234,2897
2025-03-26 17:33:00,53.1150016784668,53.130001068115234,53.1150016784668,53.130001068115234,1630
2025-03-26 17:33:00,53.1150016784668,53.130001068115234,53.1150016784668,53.130001068115234,1680
2025-03-26 17:34:00,53.130001068115234,53.13999938964844,53.1150016784668,53.1150016784668,1527
2025-03-26 17:34:00,53.130001068115234,53.13999938964844,53.1150016784668,53.130001068115234,1582
2025-03-26 17:35:00,53.14500045776367,53.150001525878906,53.130001068115234,53.130001068115234,966
2025-03-26 17:35:00,53.14500045776367,53.150001525878906,53.130001068115234,53.130001068115234,976
2025-03-26 17:36:00,53.13999938964844,53.15999984741211,53.13999938964844,53.14500045776367,3449
2025-03-26 17:36:00,53.13999938964844,53.15999984741211,53.13999938964844,53.14500045776367,3409
2025-03-26 17:37:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,544
2025-03-26 17:38:00,53.165000915527344,53.18000030517578,53.15999984741211,53.15999984741211,2248
2025-03-26 17:39:00,53.154998779296875,53.17499923706055,53.150001525878906,53.17499923706055,3403
2025-03-26 17:40:00,53.17499923706055,53.18000030517578,53.16999816894531,53.16999816894531,2751
2025-03-26 17:41:00,53.21500015258789,53.220001220703125,53.189998626708984,53.189998626708984,3372
2025-03-26 17:42:00,53.21500015258789,53.22999954223633,53.20000076293945,53.220001220703125,5045
2025-03-26 17:43:00,53.209999084472656,53.209999084472656,53.189998626708984,53.20000076293945,2465
2025-03-26 17:44:00,53.18000030517578,53.19499969482422,53.18000030517578,53.18000030517578,1508
2025-03-26 17:44:00,53.18000030517578,53.19499969482422,53.18000030517578,53.19499969482422,1501
2025-03-26 17:45:00,53.189998626708984,53.189998626708984,53.18000030517578,53.18000030517578,3014
2025-03-26 17:45:00,53.189998626708984,53.189998626708984,53.18000030517578,53.18000030517578,3051
2025-03-26 17:46:00,53.16999816894531,53.18000030517578,53.16999816894531,53.18000030517578,1892
2025-03-26 17:47:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,556
2025-03-26 17:48:00,53.17499923706055,53.18000030517578,53.16999816894531,53.16999816894531,1943
2025-03-26 17:49:00,53.165000915527344,53.165000915527344,53.150001525878906,53.15999984741211,2952
2025-03-26 17:50:00,53.16999816894531,53.16999816894531,53.15999984741211,53.16999816894531,2955
2025-03-26 17:51:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,2741
2025-03-26 17:52:00,53.185001373291016,53.189998626708984,53.18000030517578,53.18000030517578,2542
2025-03-26 17:53:00,53.18000030517578,53.185001373291016,53.16999816894531,53.185001373291016,3037
2025-03-26 17:54:00,53.18000030517578,53.18899917602539,53.15999984741211,53.18899917602539,2858
2025-03-26 17:55:00,53.189998626708984,53.189998626708984,53.16999816894531,53.17499923706055,1101
2025-03-26 17:56:00,53.16999816894531,53.18000030517578,53.150001525878906,53.18000030517578,6505
2025-03-26 17:57:00,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,733
2025-03-26 17:58:00,53.154998779296875,53.154998779296875,53.13999938964844,53.154998779296875,1834
2025-03-26 17:59:00,53.16999816894531,53.16999816894531,53.154998779296875,53.154998779296875,2093
2025-03-26 18:00:00,53.20000076293945,53.20000076293945,53.17499923706055,53.17499923706055,2877
