Date,Close,High,Low,Open,Volume
2022-09-20,34.58042907714844,34.976904784937794,34.3193384673929,34.85119558434935,833700
2022-09-21,34.32900619506836,35.141298320196476,34.280656219890886,34.8221818440652,691500
2022-09-22,33.74879837036133,34.24197400847366,33.68110766883349,34.174283306945824,576600
2022-09-23,33.632755279541016,33.826158872173345,33.158920350901845,33.55539605580811,857800
2022-09-26,33.487709045410156,33.884184794047684,33.28463322187026,33.62309046852534,832500
2022-09-27,33.207271575927734,33.84550087341459,33.07189016265277,33.76813795790499,737700
2022-09-28,33.74879837036133,33.91318902010992,33.12023764032675,33.44902262869049,905200
2022-09-29,33.98087692260742,34.08724907020823,33.54571981372513,33.63275123550159,888300
2022-09-30,33.53605651855469,34.43538012069414,33.49737506088127,33.98088221519853,1338000
2022-10-03,34.21296691894531,34.45472049360658,33.57473762939424,33.75846901814475,1308900
2022-10-04,35.87622833251953,35.89556906079436,34.425706911708225,34.57076052933605,1462500
2022-10-05,35.47008514404297,35.8762293831075,34.986577989613664,35.566785099382095,1000800
2022-10-06,35.905242919921875,35.963261418546715,35.247672883816385,35.42173575742471,1283100
2022-10-07,34.96723937988281,35.769863075532726,34.87053941868341,35.62480944486656,1153000
2022-10-10,35.247676849365234,35.421739742556554,34.812519616386936,35.12196394008988,759700
2022-10-11,35.16064453125,35.41206665470145,34.841528005353354,35.208994513967525,1014200
2022-10-12,35.005916595458984,35.35404231575408,34.976903659523316,35.35404231575408,1175000
2022-10-13,34.87053298950195,35.16063650848001,33.39099877164102,34.30966298912685,1596500
2022-10-14,33.86484146118164,35.35404437873461,33.34265285026824,35.25734073475056,2380300
2022-10-17,34.94789505004883,35.05426720973151,34.232306557601724,34.232306557601724,1091200
2022-10-18,35.460411071777344,35.72150536411293,35.150966804312944,35.460411071777344,991800
2022-10-19,35.663490295410156,35.6924995455008,35.09295168080311,35.34437378894505,1036300
2022-10-20,34.80284881591797,35.85689462727287,34.474063782407256,35.682831745480904,1297000
2022-10-21,35.22833251953125,35.334704686601086,34.483731038909355,34.84152530998039,1169600
2022-10-24,35.08327865600586,35.97293375639769,35.073610135822726,35.72150796523323,1405700
2022-10-25,34.75448989868164,34.88987498875228,33.90352003715098,34.63844922463046,2005800
2022-10-26,38.245418548583984,38.57420359013011,35.75052333003632,36.41776193396795,3618100
2022-10-27,39.66692352294922,39.94735853049274,38.525846454686885,38.68056858145806,2531500
2022-10-28,40.48888397216797,40.51789690692034,39.647582641678376,39.69593261444372,1987000
2022-10-31,40.69196319580078,40.84668533503373,40.10208388720429,40.208456049589465,2158400
2022-11-01,40.80800247192383,41.19480596224508,40.28581388668016,40.84668392761595,1459900
2022-11-02,40.48888397216797,41.63963324386195,40.46954324528854,40.73063752486113,1602600
2022-11-03,40.8950309753418,41.33018809856095,40.140757398806464,40.19877957819115,1388300
2022-11-04,40.52756881713867,41.58161454263454,40.18911529059417,41.136788853785546,1509300
2022-11-07,40.372840881347656,40.61459441955932,40.17943731300508,40.52756299824847,1261000
2022-11-08,40.614601135253906,41.281839683055296,40.29548464139225,40.43086974382459,1455700
2022-11-09,40.30419921875,40.808608422802514,40.246000576184336,40.49820332805029,1131900
2022-11-10,40.76010513305664,41.57491936814169,40.226596649442456,41.44881615190987,2134200
2022-11-11,40.342994689941406,40.93470546883023,40.022887402875625,40.93470546883023,2092700
2022-11-14,40.624298095703125,41.196608063801214,40.36239315772741,40.41089324987406,1500200
2022-11-15,40.226593017578125,40.94440329063096,40.119890590424866,40.77950223071773,1171500
2022-11-16,40.76980209350586,41.264512699389186,40.37209538108994,40.420595477663554,1020100
2022-11-17,40.58549499511719,40.59519353304896,39.79008167320238,40.51759412863566,1092100
2022-11-18,41.18690872192383,41.44881367831976,40.38179677476903,40.93470600483151,1616900
2022-11-21,40.85710525512695,41.38091519821943,40.68250194076279,41.32271285999127,1162700
2022-11-22,38.354461669921875,39.08197420372015,38.13135827026215,38.674565260626665,4804200
2022-11-23,38.52906799316406,38.78127072983568,38.344762435288274,38.538766532900496,1774700
2022-11-25,38.79096984863281,38.94617237417037,38.5872635273547,38.66486664028352,597200
2022-11-28,38.58726119995117,39.13047185672872,38.48055877626988,38.58726119995117,1751300
2022-11-29,38.63576889038086,38.742467624506155,38.160459055210794,38.58726509267271,1660900
2022-11-30,39.22747802734375,39.37298202735122,38.344762888088816,38.66487020797708,3007100
2022-12-01,39.178977966308594,39.518486066555965,38.65516800614666,39.469982266291744,1601100
2022-12-02,39.26627349853515,39.372975921952026,38.49026091957594,38.79096741281257,1221700
2022-12-05,38.41266250610352,38.965571767455465,38.07315811766646,38.80067069316327,1344200
2022-12-06,38.03435134887695,38.74246304799023,38.024652810673125,38.538760442831574,1581200
2022-12-07,38.29625701904297,38.451459535520875,37.97615344769722,37.97615344769722,1045000
2022-12-08,38.06345748901367,38.49026351109782,37.879151945131795,38.25745787157549,892400
2022-12-09,37.35533905029297,38.208954726658334,37.258338866753185,38.13135531989047,1899000
2022-12-12,37.19044494628906,37.762755016862734,37.01584162304147,37.6463540348045,2313500
2022-12-13,37.151641845703125,37.879154428975326,36.9576377500998,37.879154428975326,2313500
2022-12-14,36.98674011230469,37.510546350707905,36.75393446165415,37.25834362113008,2566300
2022-12-15,36.074920654296875,36.91883786889518,36.03612279755776,36.69573446628464,2591500
2022-12-16,35.657814025878906,35.93911977085635,35.40561129955721,35.83241733653248,4912000
2022-12-19,35.83241271972656,36.065218337375704,35.52200769640755,35.57050778749119,2142400
2022-12-20,36.007022857666016,36.21072919948092,35.7257207957396,35.80332021617157,1939700
2022-12-21,36.2689208984375,36.34652400433795,35.82271414046918,36.21072226933192,1198000
2022-12-22,35.861515045166016,35.939114449343975,35.425006833165945,35.939114449343975,1198700
2022-12-23,36.007022857666016,36.13312607872849,35.74511787560724,35.86152255673589,710800
2022-12-27,35.91001892089844,36.06522144593527,35.667514744258376,35.96822125540728,645100
2022-12-28,35.44441223144531,36.13312322223524,35.41530921330365,35.8518174822269,920400
2022-12-29,35.56081008911133,35.9003144350334,35.415306112104815,35.62871095829574,866900
2022-12-30,35.44441223144531,35.60931329952734,35.07580483765233,35.40561067413654,1142900
2023-01-03,35.45410919189453,35.7257163806415,35.13400560915132,35.51231152526603,1257500
2023-01-04,35.83241271972656,36.29802025470508,35.541408472904955,35.66751166997823,1516400
2023-01-05,35.22130584716797,35.725714948541174,35.172802054476044,35.638413302143505,1394100
2023-01-06,35.43471145629883,35.832418184348555,35.328009019450306,35.502612334235096,1344800
2023-01-09,35.43471145629883,35.832418184348555,35.26010814151404,35.44441369618705,1398400
2023-01-10,35.40560531616211,35.52200627015315,35.25040281073418,35.30860513788951,1037800
2023-01-11,36.58903503417969,36.676336694560135,35.58991520975448,35.58991520975448,1879900
2023-01-12,36.42412567138672,36.58903043150375,36.220423056230366,36.58903043150375,889100
2023-01-13,36.6472282409668,36.72483134994209,36.29802165121776,36.29802165121776,861500
2023-01-17,36.11372756958008,36.986744231342975,36.11372756958008,36.77333933617411,1231500
2023-01-18,35.58021926879883,36.34653348807784,35.522016924187014,36.34653348807784,1150700
2023-01-19,34.75569534301758,35.54140639343322,34.72659232981436,35.44440621694127,1231300
2023-01-20,35.02730941772461,35.16311118611624,34.54230098757128,34.73630509969675,1192200
2023-01-23,35.06610870361328,35.31831144277813,34.823604504280745,35.09520802343065,1012100
2023-01-24,35.23101043701172,35.32801063841721,34.72660124899805,35.15341101595142,1085300
2023-01-25,35.25040817260742,35.57051176985305,34.697498931648475,34.94970165371108,1232800
2023-01-26,35.056400299072266,35.60930948030015,34.84299545708264,35.434706191457686,1029400
2023-01-27,34.94000244140625,35.06610565016822,34.64899816761101,34.94970098039404,910900
2023-01-30,34.61019515991211,35.09520349600918,34.61019515991211,34.89150088292519,1025900
2023-01-31,35.30860137939453,35.30860137939453,34.551986008193175,34.74599004440683,1620200
2023-02-01,35.25040817260742,35.48321381632074,34.726598249492575,35.09520564357193,1202200
2023-02-02,35.02730941772461,35.64811961626956,34.978809314773414,35.376516079486315,1519200
2023-02-03,34.61019515991211,35.00790184749891,34.51319497282068,34.88179864402409,1487400
2023-02-06,34.590797424316406,35.05640502387635,34.29979313713148,34.47439644950649,1651500
2023-02-07,34.658695220947266,34.745996869375645,33.84388106905571,34.32888940469783,1350100
2023-02-08,34.474395751953125,34.784800812045695,34.35799107917826,34.484094291190935,1232100
2023-02-09,34.47439956665039,34.81515040812351,34.36730538392866,34.56202174215857,1322300
2023-02-10,34.990394592285156,35.107226635009354,34.43545538801486,34.43545538801486,1078600
2023-02-13,35.000125885009766,35.36034866438273,34.863825574647294,35.039069891943306,1784400
2023-02-14,34.69831848144531,35.03907300149678,34.542546153792,34.99039113155711,1204600
2023-02-15,34.961185455322266,35.03907347715889,34.55228448239589,34.60096263909113,1223100
2023-02-16,35.224056243896484,35.27273440651443,34.269950143742946,34.552288686395066,1997200
2023-02-17,35.34088134765625,35.564803846362274,35.048808684731235,35.224053025267324,1835500
2023-02-21,34.445186614990234,35.243520183665844,34.28941430192926,35.16563217018291,2000600
2023-02-22,34.484130859375,34.902769695055504,34.34783053406606,34.62043489858927,1468800
2023-02-23,34.35756301879883,34.8540860853043,34.03628054748578,34.64963562932586,1174100
2023-02-24,34.19205856323242,34.415981059156,34.016814224873904,34.016814224873904,955700
2023-02-27,34.17258071899414,34.53280719402223,33.958396119520515,34.377034888084715,1020900
2023-02-28,34.26994705200195,34.39651323451475,34.08496485127431,34.14338086948916,1933000
2023-03-01,33.63711929321289,34.26994648133353,33.38399064630784,34.172586452596704,1273700
2023-03-02,34.03628158569336,34.11416959829224,33.48134249459329,33.58843665496433,948600
2023-03-03,34.38677215576172,34.523072471599264,34.0557555113398,34.133643528335575,1456100
2023-03-06,34.38677215576172,34.56201648009715,34.162849677756455,34.35756600634083,1336000
2023-03-07,34.18232345581055,34.48413025256802,33.87077879947075,34.44518995595449,1196700
2023-03-08,34.10443115234375,34.26020346095361,33.86103668802179,34.15311301633197,1390300
2023-03-09,33.8902473449707,34.39650828831645,33.8513033384276,34.26994212400379,1067600
2023-03-10,33.753944396972656,34.19205519977215,33.646853946426106,33.91945457309913,1550100
2023-03-13,34.114173889160156,34.39651239948626,33.58844087970574,33.62738489090355,1712800
2023-03-14,34.893035888671875,35.00986420951537,34.41598103154413,34.4354530373356,1693200
2023-03-15,35.194847106933594,35.292203423920164,34.37704141696791,34.669114081833065,2147500
2023-03-16,35.5258674621582,35.730317977340086,35.136434726082975,35.27273506953756,2115100
2023-03-17,35.11695861816406,35.67189778824619,34.902770266937495,35.603747624475076,2568100
2023-03-20,35.59401321411133,35.80819784984177,35.2337866781047,35.2337866781047,1424000
2023-03-21,35.7984619140625,35.856877928471235,35.555067424883866,35.75951790445668,1424500
2023-03-22,35.41876983642578,35.993181023738295,35.39929783012132,35.8179366809036,927700
2023-03-23,35.21430969238281,35.535592171401305,35.05853738210546,35.33114171051945,818300
2023-03-24,35.65242004394531,35.6816299050782,35.07800896039554,35.233781268786764,1057000
2023-03-27,35.769248962402344,36.05158369359659,35.66215481330253,35.7789831060003,931900
2023-03-28,35.8763427734375,36.02238093847975,35.69136431643482,35.720570463881344,756300
2023-03-29,36.0321159362793,36.19762610817365,35.85687533354542,36.00290978814113,826100
2023-03-30,36.21709442138672,36.30471657077824,36.02237812119395,36.11973441433808,905700
2023-03-31,36.53837966918945,36.5870615383387,36.23657287833315,36.30472303845588,2496800
2023-04-03,36.46049499511719,36.664945473419216,36.24630665752163,36.34366668093104,1391900
2023-04-04,36.52864456176758,36.587060574865255,36.27551221891608,36.53837870699798,1409200
2023-04-05,37.54117202758789,37.71641637875389,36.53838408171455,36.66495027175791,1669100
2023-04-06,37.755348205566406,37.862442364343565,37.44380358761729,37.44380358761729,1154300
2023-04-10,37.53142547607422,37.67746363953051,37.37565316820974,37.58010362592472,1235500
2023-04-11,37.677467346191406,37.93059597865937,37.50222301836546,37.65799534155462,1227700
2023-04-12,38.13504409790039,38.17398810476534,37.64825515380319,37.794293322594314,1552200
2023-04-13,38.26160430908203,38.36869845434247,37.78455329789103,38.18372002137719,1216500
2023-04-14,37.77482604980469,38.3005590666058,37.599581710870986,38.08637071593008,1081100
2023-04-17,37.94033432006836,38.09610664523704,37.64825796071004,37.92086231518413,961700
2023-04-18,38.16425704956055,38.251879215147625,37.842974537772854,37.998746863938194,1094500
2023-04-19,38.11558151245117,38.25188184297125,37.96954332180512,38.18373167771121,770800
2023-04-20,38.84575653076172,38.87496267693268,38.13504145342799,38.14477931142141,1208000
2023-04-21,38.58290100097656,39.205990388459774,38.48554096299125,38.96259586435504,1230800
2023-04-24,38.85549545288086,38.923645611596584,38.6510449767337,38.670516981210355,1266700
2023-04-25,38.6705207824707,38.894443285105794,38.505010585102305,38.81655525954291,1355400
2023-04-26,38.28108596801758,38.505008458284344,38.17399179573667,38.17399179573667,1324000
2023-04-27,40.50084686279297,40.802657406241075,38.72893504466488,38.78735106678874,2647600
2023-04-28,41.1336669921875,41.464683632515154,40.69555618676781,40.89027251294379,2049900
2023-05-01,40.179561614990234,41.12393339549806,40.07246744847016,41.11419553641165,2734200
2023-05-02,40.70529556274414,40.95842419647309,40.09194041229784,40.17956257664731,1700600
2023-05-03,40.54952621459961,41.14340568999019,40.49111019611125,40.773448714613515,1040600
2023-05-04,40.7344970703125,40.90974137903855,40.29638629849737,40.520308756557384,881800
2023-05-05,40.66635513305664,41.02657796757856,40.37428246414953,40.71503329222358,1163600
2023-05-08,40.568992614746094,40.77344681296703,40.403486140939656,40.588464620000714,1067100
2023-05-09,40.598289489746094,41.018238419223216,40.55922360664877,40.69595047196175,1173100
2023-05-10,41.28192901611328,41.447953436914545,40.68618731695051,40.715484867555965,1350000
2023-05-11,41.40888977050781,41.438187320046715,40.99870544932483,41.29169212129687,1271400
2023-05-12,41.584686279296875,41.81907414785912,41.36005929409339,41.565153335995355,1092600
