Date,Close,High,Low,Open,Volume
2024-07-18,69.40214538574219,70.76629364915972,68.70513976022465,70.10911800178484,498700
2024-07-19,68.09774780273438,68.86446160915399,67.18168107006969,68.86446160915399,663200
2024-07-22,68.12762451171875,68.58565791922199,66.42493262835046,67.67955049912432,695100
2024-07-23,68.18736267089844,68.76487834024624,65.72791668991934,67.65962117796988,696900
2024-07-24,68.03800201416016,69.42206141322782,67.94838266770425,68.63543646896491,748700
2024-07-25,67.40074157714844,68.11766600411755,63.85594942122248,66.63402777733192,817300
2024-07-26,69.17313385009766,69.32249437183388,66.87798354301917,68.06787662475797,467500
2024-07-29,67.8189468383789,69.93984199622584,67.50031459499169,68.93416348863013,502200
2024-07-30,66.45480346679688,68.16745475153009,66.22579056057818,67.8687412742719,512600
2024-07-31,68.8146743774414,69.67099996625755,66.76347976072887,67.38082546653213,877800
2024-08-01,64.5927963256836,68.62548506255044,63.85595306876926,68.62548506255044,1059900
2024-08-02,61.7947998046875,64.43546361597923,60.858814284267964,60.98825981763584,1281400
2024-08-05,59.99253845214844,60.739333536615014,56.34817859188738,57.97121430567903,1168800
2024-08-06,60.670528411865234,62.08634226320217,59.992533689272264,60.321562217933376,897400
2024-08-07,59.33448028564453,62.32563212361265,59.254718214424095,61.87696239067443,549000
2024-08-08,60.68050003051758,61.3983776785079,59.82303590729496,60.909821211748664,478600
2024-08-09,61.30864334106445,61.87696188132449,60.44120657671285,61.20893599855186,562300
2024-08-12,60.36144256591797,62.001591213929366,60.022445219164155,61.4980796099025,337100
2024-08-13,61.73737335205078,62.56492720285836,59.394305886549354,60.361446217385605,615300
2024-08-14,57.19082260131836,62.06639939068592,56.39318288791043,61.48810822131131,1350200
2024-08-15,58.06822967529297,59.39430501965687,57.39023495066686,59.105159427562675,822300
2024-08-16,58.88581085205078,59.21483557810781,56.821916377636725,57.83890466068302,579200
2024-08-19,59.07524871826172,60.0722993295404,58.73126504026778,58.90575193999854,382000
2024-08-20,58.06822967529297,59.5139500288714,57.84887732219444,59.164983833893075,441400
2024-08-21,59.65353775024414,61.34852068562203,58.73126292526687,59.92273805856239,1042400
2024-08-22,57.719261169433594,60.1620360077885,57.04126642727518,59.34445478402918,439300
2024-08-23,57.958553314208984,58.427164516909826,56.4629773917272,57.9286392094159,524900
2024-08-26,57.76911163330078,58.87484192865474,57.549763082941475,58.646517245076865,465000
2024-08-27,60.181976318359375,60.84999841128652,57.72424637621694,57.73920152703676,615100
2024-08-28,60.181976318359375,60.46114927618609,58.57672420396319,59.29460187088479,578600
2024-08-29,61.29867172241211,63.2429211940433,60.82008788074765,60.84999818227471,859200
2024-08-30,61.129173278808594,61.577843003288734,60.30161946025048,61.318611522401405,600800
2024-09-03,56.26356506347656,60.36144359441525,55.9644506473492,59.823035363318304,846200
2024-09-04,55.36621856689453,56.28151409031693,54.678255022557664,56.24362415932061,602600
2024-09-05,53.55158615112305,54.947458495244575,53.23253026734318,54.947458495244575,1060000
2024-09-06,52.444862365722656,53.12285710808256,51.31321155802499,53.12285710808256,1088100
2024-09-09,51.856597900390625,52.724034625207075,51.358072620887576,52.53459258479045,705000
2024-09-10,51.5275764465332,52.903507369786,50.66014347040366,51.80674940357575,612900
2024-09-11,51.91642379760742,52.09589320767031,50.45075821657594,51.42787113956103,783800
2024-09-12,53.51170349121094,55.6224601743432,52.15571787986505,52.51465289838692,1177200
2024-09-13,54.957427978515625,55.73513003245546,54.06506723556516,54.18969856050048,792100
2024-09-16,54.48881530761719,55.605510883834114,54.209638560978384,55.31636530498676,578300
2024-09-17,53.2325325012207,55.12693021867653,52.94338690583442,54.83778462329025,648400
2024-09-18,52.245452880859375,54.37914055301961,52.180642157753695,53.62137996825758,619400
2024-09-19,55.00727844238281,55.14686871789246,53.00320845849917,53.97034873414815,760800
2024-09-20,54.927520751953125,56.32039987841145,54.28940894112024,54.87766897987801,1695700
2024-09-23,55.436012268066406,56.04421374732934,54.90757666307557,55.426043435505505,547700
2024-09-24,59.63359832763672,61.23386409958341,58.548806016893934,58.78610302743428,1299100
2024-09-25,58.97554397583008,60.23182604690564,58.12804869145834,59.42421369899881,895600
2024-09-26,62.53501510620117,63.11330247878664,61.039439200052456,61.1889945085996,916400
2024-09-27,64.45932006835938,66.01471650396506,63.412413940152746,63.412413940152746,1333600
2024-09-30,63.71153259277344,66.05459989796431,62.9238617339933,64.8481696277493,709200
2024-10-01,62.93383026123047,63.96079492403102,61.68751706164644,63.53206287909843,583500
2024-10-02,62.35554885864258,63.32268540737163,61.85702353128556,62.834132716491744,573300
2024-10-03,61.817138671875,62.59483694128932,61.24383380253529,61.41831690100051,509600
2024-10-04,63.74144744873047,64.55902866578204,62.096312378339725,62.66463093645005,462100
2024-10-07,64.16020202636719,64.71855551275603,63.22297586903619,63.46226967699626,484000
2024-10-08,61.51802444458008,63.41740467185023,60.072300274788034,62.186046538994034,608700
2024-10-09,60.670528411865234,60.86993929558898,59.51394985040304,60.670528411865234,520900
2024-10-10,63.01359939575195,63.053482333031624,59.83300551145379,60.5110002314232,569000
2024-10-11,63.671653747558594,64.30976554127723,62.9238657761484,63.02356931762456,546500
2024-10-14,64.59890747070312,64.73849394222742,62.89395190546308,63.043507209190786,428700
2024-10-15,63.13324737548828,64.32970512261929,62.60481174372388,63.013602361464464,641800
2024-10-16,64.54905700683594,65.57601796012031,63.611830764266934,64.00068371299784,527200
2024-10-17,63.312713623046875,64.65474441114036,62.93383332695189,63.81123892716536,752300
2024-10-18,62.36551284790039,64.21005869792793,62.33560254768488,63.95082341790646,634900
2024-10-21,60.95967483520508,62.58187511284152,60.8499986574876,62.525044018117754,660900
2024-10-22,61.009525299072266,61.17503606503559,59.98256439052769,61.0194979350764,714900
2024-10-23,58.63654708862305,60.87991093607434,58.22277017726606,60.37141300072218,745000
2024-10-24,59.80309295654297,60.14209030375259,58.217782392157694,58.85589415080025,393000
2024-10-25,60.32155990600586,61.31861048296464,59.67347550960421,60.820085194485245,519400
2024-10-28,62.39542770385742,62.77430418930903,60.58577845007791,60.77023417833846,646500
2024-10-29,62.07637023925781,63.292773218866,61.73737287461846,62.39542993842981,542300
2024-10-30,61.597782135009766,63.08338913702469,60.695452598896864,61.94675211169117,774800
2024-10-31,62.94380569458008,64.66870278306173,60.37141331064288,60.37141331064288,1142100
2024-11-01,64.44934844970703,64.96781900768384,62.4552473031025,63.04350729348868,1097000
2024-11-04,65.36663818359375,66.56310352779896,63.581920410609264,64.43938077476415,814300
2024-11-05,67.83235931396484,68.50120517263422,64.38833513242587,64.42826679683793,803100
2024-11-06,73.79203033447266,74.09151403095693,70.93698086175317,71.87535600229624,1596200
2024-11-07,74.6505355834961,74.9200724098944,73.24298061250151,73.69219850158389,784800
2024-11-08,74.58065795898438,75.01989864946457,73.23299665959478,73.89185007912886,1023600
2024-11-11,71.35625457763672,74.74038507715387,71.28637606882788,74.54072675470985,962800
2024-11-12,67.22341918945312,70.08346486395348,67.06370013746697,69.79895459234054,858600
2024-11-13,65.44650268554688,67.6526759070716,65.3766241714239,67.26335166893116,771100
2024-11-14,66.35492706298828,67.17350715840712,65.47644566172859,65.87575469719332,643500
2024-11-15,65.44650268554688,67.80241775624565,65.23686714317793,67.76248608872011,576900
2024-11-18,66.8740234375,67.20345396277405,65.86577745338687,65.88573947786422,496000
2024-11-19,68.38140869140625,68.53115052564654,65.94563052857661,65.94563052857661,591200
2024-11-20,69.84886932373047,70.26814039286099,68.22168630143084,68.3215192746218,597800
2024-11-21,72.6739730834961,74.45089036306418,70.58758729097224,70.64748098294389,938200
2024-11-22,70.14834594726562,72.24471654180327,69.5993026713235,71.82543785318379,585800
2024-11-25,70.78724670410156,71.62578886924008,70.08845395029934,70.38793764709841,755900
2024-11-26,68.76074981689453,70.67743163470749,67.66265569822421,70.46778849173577,677900
2024-11-27,70.17829895019531,71.52596029281895,69.34973402700348,69.34973402700348,507800
2024-11-29,70.19825744628906,71.14162110032528,69.7590167637965,70.45780945105159,323100
2024-12-02,69.1600570678711,71.87534925844662,68.80067971228398,71.02682235293828,525500
2024-12-03,69.68914031982422,70.61753057954994,68.92446760050609,69.54938330147293,475500
2024-12-04,67.28331756591797,69.8937883035877,67.15353774963658,69.67916417079373,558300
2024-12-05,66.52462768554688,67.31824949953497,65.25682974713617,67.28331405433465,426700
2024-12-06,63.57973861694336,67.08366043576727,63.19041439352884,67.08366043576727,547000
2024-12-09,63.30022430419922,67.17350830519659,63.07062293771985,66.42480670698822,1000800
2024-12-10,64.35839080810547,64.94736574482569,62.33190255291698,63.14050165250292,707800
2024-12-11,63.54978942871094,64.84254945961744,63.040674034112826,64.4282670081927,385100
2024-12-12,63.54978942871094,63.589721093254,62.471661142700114,62.8909321961229,534200
2024-12-13,61.483375549316406,63.49987898245135,61.114017159552525,62.82105589374876,652700
2024-12-16,59.83623123168945,61.50334212825344,59.70645902793208,61.3835509370569,425800
2024-12-17,58.608360290527344,59.61661391031071,57.73986750143852,59.61661391031071,630200
2024-12-18,57.43040084838867,59.64655872591628,56.516987822301566,58.85792548739696,857500
2024-12-19,55.7632942199707,58.66825619451891,55.30409149873743,57.660002602144594,869900
2024-12-20,54.834903717041016,55.91303200600034,54.305822488724424,54.54540486045177,1408900
2024-12-23,54.79497146606445,55.27414001248502,54.245924411296706,54.80495628616725,419400
2024-12-24,54.22595977783203,54.97466136218144,53.477258193482626,54.7849916650598,278700
2024-12-26,54.02630615234375,54.814939414820905,53.41736157772451,54.41563037333815,374400
2024-12-27,53.53715515136719,54.10616804508833,52.81840041904864,53.6369805050367,402700
2024-12-30,54.51545715332031,54.904781357286176,52.95815652936378,53.55712006539002,585900
2024-12-31,54.14609909057617,55.35400337339209,54.00633826570676,54.585335973029295,483900
2025-01-02,54.34575271606445,55.68343307552541,53.95642848895377,54.904784621304046,557600
2025-01-03,54.48551177978515,54.80495748438299,53.16779348820259,54.355735772263166,695400
2025-01-06,53.317535400390625,56.03282770123813,53.20572978443947,54.6951473833904,734200
2025-01-07,52.23940658569336,53.95642628136928,51.82013172189464,53.42734505161897,921600
2025-01-08,52.3392333984375,52.80842095221867,50.81188335565983,51.66041031096003,804900
2025-01-10,50.34269332885742,52.82838038193472,50.312746484969985,52.39912832320683,930400
2025-01-13,53.69688034057617,53.72183477603374,49.88349378131323,50.19295467602152,1321100
2025-01-14,53.35746765136719,54.530432719410925,51.87004547691514,53.68689437225538,962800
2025-01-15,53.80669021606445,54.7650273567624,53.10790128960389,54.23594610768623,700600
2025-01-16,54.265892028808594,54.914764457394234,53.30755490443726,53.90651465514604,548400
2025-01-17,55.962947845458984,55.97792126750762,54.38268822155019,54.47552572310757,829200
2025-01-21,57.06104278564453,57.23075045688611,55.88308533147289,56.402185549251335,465300
2025-01-22,55.54367446899414,57.85965774058016,55.54367446899414,57.16086883096004,597500
2025-01-23,56.152618408203125,58.00440652273802,55.50374218335996,55.50374218335996,707100
2025-01-24,54.59531784057617,56.79150990344325,54.26589112559735,56.72163139396007,543700
2025-01-27,53.137847900390625,54.66519794963402,52.85833385427897,54.375702891058346,545900
2025-01-28,52.099647521972656,53.592062126127175,51.919958832563374,53.457293705023574,416300
2025-01-29,53.67691421508789,53.87656873812785,51.90997796953818,52.18949201693815,452500
2025-01-30,53.36744689941406,54.675180343569195,52.40910980548468,54.2559054849169,432100
2025-01-31,52.67864227294922,53.64696417680522,52.259367418708024,53.28758681833936,386800
2025-02-03,51.59053039550781,52.84834737154288,51.40086069991083,51.90997609761491,447600
2025-02-04,52.80841827392578,53.08793230467802,50.991569457850105,51.41084050397846,498300
2025-02-05,53.57708358764648,53.7667570930011,51.86006387577639,52.84834783531382,712000
2025-02-06,53.137847900390625,55.22422984995062,52.56883498761002,53.856602656784354,677300
2025-02-07,52.31926727294922,54.09618450536083,51.909977220266995,53.84661730718647,712200
2025-02-10,53.297569274902344,54.40564822417588,52.44904233959742,53.896532824611555,854600
2025-02-11,53.517189025878906,53.9544304701529,52.568832938840494,52.94817613527448,563700
2025-02-12,52.55885314941406,53.60703461395849,52.17950994415561,52.678644337566595,873200
2025-02-13,53.99635696411133,54.12513524778921,52.44904115966837,53.028035055792685,844300
2025-02-14,49.47420120239258,53.47725726138026,49.2445998441652,50.69208650220332,2347200
2025-02-18,50.312747955322266,51.33097875818294,49.24460066706633,50.45250497500537,1459800
2025-02-19,49.80363082885742,50.07316386727383,48.80536200869001,49.80363082885742,793100
2025-02-20,48.026710510253906,50.72203691586732,47.35786846283197,49.80362767918661,1080500
2025-02-21,46.130001068115234,48.74047569721624,45.86046803085502,48.715517453581775,874100
2025-02-24,49.79999923706055,52.900001525878906,49.09000015258789,49.77000045776367,2167900
2025-02-25,51.11000061035156,51.58000183105469,49.02000045776367,49.5,1298200
2025-02-26,50.5099983215332,52.439998626708984,49.91999816894531,51.470001220703125,1016900
2025-02-27,49.72999954223633,51.369998931884766,49.505001068115234,50.470001220703125,750600
2025-02-28,48.13999938964844,49.7400016784668,47.439998626708984,49.459999084472656,970400
2025-03-03,47.86000061035156,51.4900016784668,47.540000915527344,49.689998626708984,1072300
2025-03-04,48.86000061035156,49.41999816894531,46.91400146484375,47.220001220703125,1134700
2025-03-05,48.779998779296875,50.310001373291016,47.19499969482422,49.58000183105469,783300
2025-03-06,48.2400016784668,48.69100189208984,47.0,48.619998931884766,680900
2025-03-07,46.75,48.90999984741211,46.599998474121094,48.0,832000
2025-03-10,47.04999923706055,47.5099983215332,44.619998931884766,46.08000183105469,1255900
2025-03-11,48.880001068115234,49.150001525878906,47.61000061035156,47.97999954223633,1032400
2025-03-12,47.810001373291016,49.34000015258789,47.29999923706055,48.939998626708984,1296200
2025-03-13,48.29999923706055,48.5099983215332,46.86100006103515,47.41999816894531,719700
2025-03-14,49.22999954223633,49.369998931884766,48.185001373291016,49.02000045776367,836400
2025-03-17,48.34000015258789,50.099998474121094,47.36000061035156,49.22999954223633,1121100
