Date,Close,High,Low,Open,Volume
2008-09-12,13.870599746704102,13.96711741681512,13.673538883888712,13.963096801400877,15803469
2008-09-15,13.367897987365724,13.975164798306368,13.367897987365724,13.625282038096026,26571161
2008-09-16,13.20702838897705,13.38800103559904,12.716389073197512,13.25930864878958,28245880
2008-09-17,12.571611404418944,13.17485576231574,12.543459739334244,13.138661231700024,28001821
2008-09-18,13.106490135192873,13.106490135192873,12.257925981079426,12.764651122801826,33540749
2008-09-19,13.392027854919434,13.673541320311918,13.178881221014748,13.508655165788412,28714059
2008-09-22,12.881278038024902,13.392025416009105,12.752585630747651,13.392025416009105,17341711
2008-09-23,12.487159729003906,13.030080286169849,12.430857201728978,12.893344992885526,15891433
2008-09-24,12.579655647277832,12.63193673254283,12.386617039041068,12.59574219796423,17303967
2008-09-25,12.889315605163574,13.058224729200324,12.627910282686267,12.672147666102434,17865014
2008-09-26,12.941600799560549,12.965730213247989,12.611826966032853,12.639978630220746,12856852
2008-09-29,12.314226150512695,12.86921084040216,12.165425783113896,12.768670117932407,28291088
2008-09-30,12.90540885925293,12.92953909717379,12.422813915194991,12.63998196716637,24304049
2008-10-01,12.631937980651855,12.853127461047244,12.471073275756686,12.784759818340728,18499311
2008-10-02,12.575638771057127,12.77672031857064,12.422816893090475,12.627919875267027,21038737
2008-10-03,12.563569068908691,12.869212713413605,12.499222866304883,12.7324774418121,22214569
2008-10-06,12.048800468444824,12.555526413534729,11.67076774858864,12.302163849921367,34729270
2008-10-07,11.618485450744627,12.35042139666522,11.562182937323998,12.0447777789022,30234281
2008-10-08,11.332420349121094,11.933165149598716,11.328333847678234,11.459108542621683,35861387
2008-10-09,10.596814155578612,11.55310201686252,10.57229348518358,11.446847994741304,31355416
2008-10-10,10.94009494781494,11.479539627465636,9.428015743194528,9.88163975390955,52937181
2008-10-13,11.822819709777832,11.908640359888054,11.034087028712635,11.17712116853096,25177286
2008-10-14,11.830994606018066,12.464432873991822,11.544924638421891,12.251924063898976,22703753
2008-10-15,10.886968612670898,11.606227675505556,10.809320940263165,11.606227675505556,20723241
2008-10-16,11.20164394378662,11.32424561712417,10.290310213067318,10.87470808744467,24593422
2008-10-17,11.111736297607422,11.62257381112883,10.698979786145244,10.93192195826183,22442208
2008-10-20,11.84734058380127,11.867774746516345,11.1239951592587,11.283376143201243,16649625
2008-10-21,11.446845054626465,11.929075362774888,11.365110892797174,11.65118004365156,15416217
2008-10-22,10.523248672485352,11.299720952732748,10.21674625975968,11.177120153861692,24701004
2008-10-23,10.723501205444336,11.128084775391184,10.229011283637895,10.670374195920472,29079241
2008-10-24,10.249444961547852,10.817496080190349,9.91433522608149,9.93885506548554,24302876
2008-10-27,11.283376693725586,11.593965676555488,10.568205065594537,10.666285228369697,35442467
2008-10-28,12.934404373168944,12.94666470606826,11.38554501562562,11.553099851229732,37816096
2008-10-29,12.464437484741213,12.934407611106684,12.2519285960387,12.828153582303694,32251791
2008-10-30,12.464437484741213,12.999794961476688,12.17428090970019,12.91397427189019,19637505
2008-10-31,12.125238418579102,12.836323611351816,12.092544750969283,12.537994933282642,25524556
2008-11-03,12.56660270690918,12.69329005169122,12.22740651240376,12.309139854277914,15514416
2008-11-04,13.326729774475098,13.510631474330175,12.877192193596413,12.942580369627692,20741260
2008-11-05,12.603381156921388,13.244992457209104,12.488953330379218,13.167345626806256,19023573
2008-11-06,11.953593254089355,12.754587078810422,11.798298787387148,12.631985440433196,24578068
2008-11-07,12.280534744262695,12.32548875470517,11.957686161336206,12.194714887130132,19871221
2008-11-10,12.460346221923828,12.730068541579165,12.31322556109093,12.644247879061218,15699832
2008-11-11,12.145673751831056,12.493042988480266,12.02307206256995,12.309141285685078,20089051
2008-11-12,11.835081100463867,12.133410589203866,11.724740603157583,12.096630423435103,18681955
2008-11-13,12.725981712341309,12.766848376828412,11.565359132629634,11.863687778016477,27287557
2008-11-14,12.260092735290527,12.987525235581344,12.10888563575266,12.45216814590682,24803468
2008-11-17,11.94951057434082,12.362267117608232,11.708395382354835,12.206972601262962,17438631
2008-11-18,11.64709186553955,12.1579292645148,11.27111560638146,11.851425994033509,29272334
2008-11-19,11.009565353393556,11.786038463664816,11.009565353393556,11.781951133201105,27203219
2008-11-20,10.829750061035156,11.777863536257591,10.735755597762282,10.84609688807844,32244754
2008-11-21,11.634831428527832,11.704305247663472,10.719410618498507,11.197554353065511,34991454
2008-11-24,12.14975929260254,12.558429341572234,11.83508292272574,11.851429757928384,31179169
2008-11-25,12.497127532958984,12.668768031221248,12.10889087613511,12.362265538638654,22324603
2008-11-26,13.298120498657228,13.441155500838752,12.137497803040104,12.186538303979798,26568816
2008-11-28,13.343073844909668,13.486108008983628,13.134651518358313,13.27768651352856,8127188
2008-12-01,12.533907890319824,13.14282555324082,12.464434057428864,13.13465172114384,21788186
2008-12-02,13.130562782287598,13.236816755417438,12.60746508450794,12.746412715692516,23220658
2008-12-03,13.56375503540039,13.657748696521676,12.750501593981824,12.844496086199358,26331901
2008-12-04,13.138742446899414,13.694533253605709,12.922147060176014,13.375771172499398,20631972
2008-12-05,13.56375503540039,13.629142363708894,12.660594433105755,13.024310407951493,21366601
2008-12-08,13.988775253295898,14.262584981472648,13.731313193254612,13.894781563644235,26441509
2008-12-09,13.629141807556152,13.99694509873472,13.514713987685631,13.898864110274271,24560262
2008-12-10,13.379849433898926,13.927466900235764,13.347155779392606,13.841646264930676,28329472
2008-12-11,13.269515991210938,13.674098725283349,13.151001638719954,13.294035829510667,23501075
2008-12-12,13.404377937316896,13.596453489666548,12.971187981302023,12.971187981302023,21908243
2008-12-15,13.20003604888916,13.555578111029208,12.946660625050924,13.46158447135312,22095365
2008-12-16,13.690442085266112,14.017377869288364,13.179603831917609,13.38393880081854,30786586
2008-12-17,13.91521453857422,14.14407025113986,13.506544454374913,13.6046254740459,19395152
2008-12-18,13.608707427978516,14.04598368010234,13.461585956618563,13.988769359025394,20496775
2008-12-19,13.56375503540039,14.058245666863131,13.547408203323265,13.768090020816338,29576314
2008-12-22,13.65775203704834,13.86208707244225,13.334902647882105,13.65775203704834,16366329
2008-12-23,13.40028953552246,13.808959592383438,13.351249860063994,13.714965911475552,13444341
2008-12-24,13.424806594848633,13.625054237237068,13.392112932602316,13.437066094868852,4411396
2008-12-26,13.56375503540039,13.608709031386548,13.437066879028606,13.469760543182858,5192725
2008-12-29,13.543326377868652,13.661840750834436,13.314471466846754,13.629147904485524,10837530
2008-12-30,13.580102920532228,13.670010088380051,13.355334585364512,13.637316421690604,13481979
2008-12-31,13.853915214538574,14.033729595127149,13.49837212384726,13.55967297196858,17429248
2009-01-02,14.156327247619627,14.205366914792698,13.710876262780436,13.94381925288206,14848985
2009-01-05,13.273598670959473,13.772175775683428,13.012050202977244,13.772175775683428,36096596
2009-01-06,13.061092376708984,13.38394173151088,12.864931195780535,13.3553353947462,28001608
2009-01-07,13.22694492340088,13.4591417283233,13.081822025728467,13.193773830807274,22727743
2009-01-08,13.430113792419434,13.48816276614778,13.14815958645979,13.210355577994326,17421465
2009-01-09,13.33475399017334,13.533780597040453,13.272558807952144,13.475731591654062,18603481
2009-01-12,13.181328773498535,13.45084357373748,13.08596255586007,13.359623530076242,23908906
2009-01-13,13.061091423034668,13.20206815702315,12.73767366414569,13.185481766072034,20567359
2009-01-14,12.671334266662598,12.965727171135237,12.571820958415572,12.911824339976366,20324900
2009-01-15,12.397672653198242,12.555234964080544,11.85035116361578,12.505478311712494,32078530
2009-01-16,12.4225492477417,12.687918032386747,12.177913031821763,12.671332483346433,20473105
2009-01-20,12.385234832763672,12.68792096182662,12.347917549615232,12.430845313963516,23933429
2009-01-21,12.81230640411377,12.83718430057346,12.410107982591516,12.542791502431143,18714795
2009-01-22,12.505475044250488,12.741818870437957,12.169618782560825,12.741818870437957,19628549
2009-01-23,12.621578216552734,12.754262633898463,12.13645186967381,12.343770850159952,16291480
2009-01-26,12.849624633789062,12.990601358506492,12.546939461878024,12.580109711900212,22147184
2009-01-27,12.4225492477417,12.530355738120228,12.007911364966768,12.314743600596127,33535418
2009-01-28,12.820601463317873,12.853771715678173,12.327182048793745,12.43913386399611,26533950
2009-01-29,12.534500122070312,12.787429497956609,12.318888015379915,12.787429497956609,17343204
2009-01-30,12.385234832763672,12.708652692105405,12.30230791164854,12.55109036146024,17744744
2009-02-02,12.6837739944458,12.812311388755203,12.339624426259633,12.551089579752407,15420375
2009-02-03,13.085968017578123,13.13572465576923,12.716940671701767,12.961576843716765,18076340
2009-02-04,12.692066192626951,13.206217450006363,12.650601891928757,13.123289691843055,18991480
2009-02-05,12.932554244995115,13.069384813734445,12.41840306810995,12.41840306810995,22565783
2009-02-06,13.152314186096191,13.351339955919178,12.857921286708915,12.98645867521615,18549956
2009-02-09,13.015480041503906,13.260116220734387,12.969869577675256,13.255969201671542,15534994
2009-02-10,12.439127922058104,13.06108524571675,12.356201065920612,12.978157546346765,21573022
2009-02-11,12.430840492248535,12.604988308214333,12.285717593354644,12.58425658597704,13400840
2009-02-12,12.381080627441406,12.39766616955697,12.012053369410866,12.347909543210278,18384158
2009-02-13,12.256690979003906,12.526205860465405,12.202788171358147,12.327179330789336,14983863
2009-02-17,11.717665672302246,12.128156540671377,11.63888410253936,11.937423145871357,20988838
2009-02-18,11.638885498046877,11.817180384709047,11.473030828857704,11.796447813231469,19650087
2009-02-19,11.605713844299316,11.887668202024493,11.576689763428847,11.81303280336308,15800910
2009-02-20,11.945714950561523,12.024495667914296,11.452295550169673,11.452295550169673,30270000
2009-02-23,11.547661781311035,12.065959041716644,11.522783040601194,12.03278794959206,19257503
2009-02-24,11.846199989318848,11.908395993776542,11.47717266770604,11.609857027491657,19207497
2009-02-25,11.837907791137695,12.02034794496334,11.593270788819371,11.808882876252031,25712318
2009-02-26,11.808882713317873,12.053518869028045,11.705223268136765,11.962298793373838,18228170
2009-02-27,11.829618453979492,12.049376788553037,11.663763791264,11.717666619889012,24826712
2009-03-02,11.410834312438965,11.754983853558649,11.356931484017368,11.634738823007998,32995376
2009-03-03,11.323758125305176,11.560101962461168,11.25741593640294,11.406685861432967,25067039
2009-03-04,11.6720552444458,11.858642463434432,11.261563531317409,11.514492947567147,20319569
2009-03-05,11.572539329528809,12.007908846483506,11.36107425604121,11.42741643828817,24559196
2009-03-06,11.311320304870604,11.754983121556242,11.00863508054681,11.593273803128328,31195056
2009-03-09,10.855218887329102,11.228392483771172,10.822047788547632,11.182782855371382,23514083
2009-03-10,11.44814682006836,11.45229299516552,10.909117917224098,11.050094616389078,20511063
2009-03-11,11.377656936645508,11.609854516041224,11.303022422027457,11.609854516041224,14934923
2009-03-12,11.6679105758667,11.676202929979542,11.319614838465672,11.377663846954816,22537315
2009-03-13,11.775712966918944,11.800591708811222,11.547662330148247,11.730103345504514,16075996
2009-03-16,11.837907791137695,12.061812229547538,11.60985717723926,11.89595677767626,19399204
2009-03-17,12.36864948272705,12.36864948272705,11.813034717331767,11.813034717331767,23992498
2009-03-18,12.758403778076172,12.853770032997591,12.264985271378109,12.264985271378109,30188114
2009-03-19,12.542789459228516,12.833036034552254,12.314738879771518,12.770840038685511,21617377
2009-03-20,12.277426719665527,12.683772262563808,12.252548816923971,12.61743006427568,27627150
2009-03-23,12.882801055908203,12.882801055908203,12.364503563450048,12.522065899969345,20665559
2009-03-24,12.650595664978027,12.915964360479268,12.638157139800914,12.870354748364496,17065239
2009-03-25,12.501333236694336,12.750116520462411,12.19035476440908,12.73767714546573,31480804
2009-03-26,12.663041114807127,12.67548048919092,12.206939715220912,12.621577657838593,24173010
2009-03-27,12.696207046508787,12.758403049862237,12.49303517823519,12.596694621669108,15352243
2009-03-30,12.530359268188477,12.600847660659657,12.318893247541746,12.530359268188477,21213385
2009-03-31,12.522061347961426,12.84547910179209,12.447426806013148,12.663038079745007,22827968
2009-04-01,12.944991111755373,13.023771822002011,12.36864402674302,12.381083396920362,27432137
2009-04-02,13.45914363861084,13.703779848785857,13.056945137869423,13.148165233832511,30753746
2009-04-03,13.59597396850586,13.645730613595886,13.413533779742016,13.496461521558729,17738453
2009-04-06,13.695489883422852,13.712075434964811,13.44256043321625,13.521342013848829,19507639
2009-04-07,13.338072776794434,13.594573650106582,13.21612944426908,13.594573650106582,15480723
2009-04-08,13.321256637573242,13.47683875668752,13.203518008784096,13.413765132621876,14152101
2009-04-09,13.497859954833984,13.535704288530896,13.388531689677894,13.48944962782214,17537257
2009-04-13,13.346475601196287,13.472624462117638,13.220327595417098,13.36329539230966,12715471
2009-04-14,13.161458015441896,13.266581490215158,12.989055379991008,13.20771179705118,17575214
2009-04-15,13.325456619262695,13.34648115311473,13.111004834715413,13.11941430619922,14296788
2009-04-16,13.342275619506836,13.375915213715457,13.1782823839542,13.37170962308253,19261981
2009-04-17,13.363298416137695,13.602980279952538,13.354888946249208,13.443191800647742,19674077
2009-04-20,13.005874633789062,13.409548726064903,12.938595475886077,13.308629989210424,14638299
