Datetime,Close,High,Low,Open,Volume
2025-03-26 19:21:00,110.375,110.375,110.375,110.375,852
2025-03-26 19:23:00,110.37999725341795,110.45999908447266,110.37999725341795,110.45999908447266,1527
2025-03-26 19:23:00,110.37999725341795,110.45999908447266,110.37999725341795,110.45999908447266,1528
2025-03-26 19:24:00,110.2300033569336,110.31999969482422,110.2300033569336,110.31999969482422,1596
2025-03-26 19:25:00,110.1500015258789,110.1500015258789,110.13999938964844,110.13999938964844,1481
2025-03-26 19:27:00,110.25,110.25,110.25,110.25,533
2025-03-26 19:28:00,110.2249984741211,110.23500061035156,110.19000244140624,110.23500061035156,959
2025-03-26 19:29:00,110.2249984741211,110.23999786376952,110.2249984741211,110.23999786376952,905
2025-03-26 19:32:00,110.20099639892578,110.23500061035156,110.20099639892578,110.23500061035156,576
2025-03-26 19:33:00,110.18499755859376,110.29000091552734,110.18499755859376,110.2300033569336,1602
2025-03-26 19:34:00,110.20500183105467,110.2300033569336,110.20500183105467,110.20999908447266,589
2025-03-26 19:35:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,353
2025-03-26 19:35:00,110.1999969482422,110.1999969482422,110.1999969482422,110.1999969482422,281
2025-03-26 19:36:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,398
2025-03-26 19:36:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,326
2025-03-26 19:37:00,110.12000274658205,110.1999969482422,110.12000274658205,110.1999969482422,1294
2025-03-26 19:38:00,110.04499816894533,110.0500030517578,110.04000091552734,110.04000091552734,826
2025-03-26 19:38:00,110.04499816894533,110.0500030517578,110.04000091552734,110.04499816894533,826
2025-03-26 19:39:00,110.1050033569336,110.12000274658205,110.08000183105467,110.08000183105467,2095
2025-03-26 19:39:00,110.1050033569336,110.12000274658205,110.08000183105467,110.08000183105467,2117
2025-03-26 19:40:00,110.18000030517578,110.18000030517578,110.11499786376952,110.11499786376952,1652
2025-03-26 19:41:00,110.24500274658205,110.25,110.1999969482422,110.20999908447266,1674
2025-03-26 19:42:00,110.25,110.25499725341795,110.20999908447266,110.25250244140624,1574
2025-03-26 19:43:00,110.26499938964844,110.26499938964844,110.25499725341795,110.25499725341795,550
2025-03-26 19:44:00,110.25,110.25499725341795,110.20999908447266,110.25,1889
2025-03-26 19:45:00,110.20999908447266,110.25,110.20999908447266,110.22000122070312,1228
2025-03-26 19:45:00,110.20999908447266,110.25,110.20999908447266,110.22000122070312,1224
2025-03-26 19:46:00,110.23500061035156,110.23500061035156,110.22000122070312,110.22000122070312,907
2025-03-26 19:46:00,110.23500061035156,110.23500061035156,110.22000122070312,110.23500061035156,1032
2025-03-26 19:47:00,110.34500122070312,110.34500122070312,110.2699966430664,110.2699966430664,2271
2025-03-26 19:48:00,110.30999755859376,110.30999755859376,110.30999755859376,110.30999755859376,125
2025-03-26 19:49:00,110.36499786376952,110.36499786376952,110.3000030517578,110.33499908447266,1749
2025-03-26 19:50:00,110.33000183105467,110.36000061035156,110.22000122070312,110.33999633789062,7187
2025-03-26 19:50:00,110.33000183105467,110.36000061035156,110.22000122070312,110.36000061035156,7187
2025-03-26 19:51:00,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,441
2025-03-26 19:52:00,110.26000213623048,110.37000274658205,110.26000213623048,110.37000274658205,1762
2025-03-26 19:53:00,110.26000213623048,110.27999877929688,110.23500061035156,110.26000213623048,2426
2025-03-26 19:53:00,110.26000213623048,110.27999877929688,110.23500061035156,110.27999877929688,2426
2025-03-26 19:54:00,110.2699966430664,110.29000091552734,110.16999816894533,110.2699966430664,4446
2025-03-26 19:54:00,110.2699966430664,110.29000091552734,110.16999816894533,110.22000122070312,4396
2025-03-26 19:55:00,110.27999877929688,110.3000030517578,110.19000244140624,110.22000122070312,9081
2025-03-26 19:55:00,110.27999877929688,110.3000030517578,110.19000244140624,110.22000122070312,9029
2025-03-26 19:56:00,110.37000274658205,110.37000274658205,110.31500244140624,110.31500244140624,4563
2025-03-26 19:57:00,110.30999755859376,110.36000061035156,110.3000030517578,110.36000061035156,5820
2025-03-26 19:58:00,110.25499725341795,110.33000183105467,110.25,110.33000183105467,3440
2025-03-26 19:59:00,110.26000213623048,110.33000183105467,110.2300033569336,110.2300033569336,14122
2025-03-27 13:30:00,111.94000244140624,111.94000244140624,110.6500015258789,110.6500015258789,7000
2025-03-27 13:30:00,111.94000244140624,111.94000244140624,110.6500015258789,110.6500015258789,7000
2025-03-27 13:32:00,110.3000030517578,110.5999984741211,110.3000030517578,110.5999984741211,1051
2025-03-27 13:32:00,110.3000030517578,110.5999984741211,110.3000030517578,110.5999984741211,1051
2025-03-27 13:35:00,110.2249984741211,110.2249984741211,110.1999969482422,110.1999969482422,1016
2025-03-27 13:35:00,110.2249984741211,110.2249984741211,110.1999969482422,110.1999969482422,1016
2025-03-27 13:37:00,110.2249984741211,110.2249984741211,110.21499633789062,110.2249984741211,1072
2025-03-27 13:38:00,110.70999908447266,111.0,110.70999908447266,110.83999633789062,635
2025-03-27 13:39:00,110.19499969482422,110.19499969482422,110.19499969482422,110.19499969482422,320
2025-03-27 13:41:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,408
2025-03-27 13:41:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,408
2025-03-27 13:42:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,879
2025-03-27 13:42:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,879
2025-03-27 13:43:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,801
2025-03-27 13:43:00,110.0749969482422,110.0749969482422,110.0749969482422,110.0749969482422,801
2025-03-27 13:44:00,110.0749969482422,110.0749969482422,109.5811004638672,110.0749969482422,2081
2025-03-27 13:44:00,110.0749969482422,110.0749969482422,109.5811004638672,110.0749969482422,2081
2025-03-27 13:47:00,109.83000183105467,110.06500244140624,109.75,109.75,2366
2025-03-27 13:47:00,109.83000183105467,110.06500244140624,109.75,109.75,2366
2025-03-27 13:48:00,110.08499908447266,110.23999786376952,109.9250030517578,110.06500244140624,8339
2025-03-27 13:48:00,110.08499908447266,110.23999786376952,109.9250030517578,110.06500244140624,8339
2025-03-27 13:49:00,110.08999633789062,110.08999633789062,110.08999633789062,110.08999633789062,716
2025-03-27 13:50:00,110.80500030517578,111.1540985107422,110.29000091552734,110.49749755859376,2828
2025-03-27 13:50:00,110.80500030517578,111.1540985107422,110.29000091552734,110.49749755859376,2828
2025-03-27 13:52:00,110.6449966430664,110.6449966430664,110.6449966430664,110.6449966430664,511
2025-03-27 13:53:00,111.04499816894533,111.04499816894533,110.84500122070312,110.84500122070312,600
2025-03-27 13:53:00,111.04499816894533,111.04499816894533,110.84500122070312,110.84500122070312,600
2025-03-27 13:54:00,110.68000030517578,111.0749969482422,110.68000030517578,111.0749969482422,1117
2025-03-27 13:54:00,110.68000030517578,111.0749969482422,110.68000030517578,111.0749969482422,1117
2025-03-27 13:56:00,110.80999755859376,110.80999755859376,110.80999755859376,110.80999755859376,592
2025-03-27 13:56:00,110.80999755859376,110.80999755859376,110.80999755859376,110.80999755859376,592
2025-03-27 14:02:00,110.65499877929688,110.65499877929688,110.61000061035156,110.61000061035156,253
2025-03-27 14:05:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,130
2025-03-27 14:05:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,130
2025-03-27 14:06:00,110.77999877929688,110.77999877929688,110.44499969482422,110.44499969482422,1674
2025-03-27 14:07:00,110.625,110.625,110.625,110.625,997
2025-03-27 14:10:00,110.62000274658205,110.65499877929688,110.6050033569336,110.65499877929688,2057
2025-03-27 14:10:00,110.62000274658205,110.65499877929688,110.6050033569336,110.65499877929688,2057
2025-03-27 14:11:00,110.62000274658205,110.8031997680664,110.41999816894533,110.8031997680664,1049
2025-03-27 14:11:00,110.62000274658205,110.8031997680664,110.41999816894533,110.8031997680664,1049
2025-03-27 14:12:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,21
2025-03-27 14:12:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,21
2025-03-27 14:13:00,110.62000274658205,110.6500015258789,110.62000274658205,110.62000274658205,903
2025-03-27 14:13:00,110.62000274658205,110.6500015258789,110.62000274658205,110.62000274658205,903
2025-03-27 14:15:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,334
2025-03-27 14:15:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,334
2025-03-27 14:16:00,111.00499725341795,111.00499725341795,110.81999969482422,110.83999633789062,888
2025-03-27 14:16:00,111.00499725341795,111.00499725341795,110.81999969482422,110.83999633789062,888
2025-03-27 14:17:00,111.0500030517578,111.0500030517578,111.00499725341795,111.00499725341795,1073
2025-03-27 14:17:00,111.0500030517578,111.0500030517578,111.00499725341795,111.00499725341795,1073
2025-03-27 14:20:00,110.80999755859376,110.80999755859376,110.80999755859376,110.80999755859376,113
2025-03-27 14:20:00,110.80999755859376,110.80999755859376,110.80999755859376,110.80999755859376,113
2025-03-27 14:21:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,103
2025-03-27 14:21:00,110.91999816894533,110.91999816894533,110.91999816894533,110.91999816894533,103
2025-03-27 14:22:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,108
2025-03-27 14:23:00,110.41999816894533,110.80999755859376,110.41999816894533,110.80999755859376,1185
2025-03-27 14:23:00,110.41999816894533,110.80999755859376,110.41999816894533,110.80999755859376,1185
2025-03-27 14:24:00,110.4499969482422,110.80999755859376,110.4499969482422,110.80999755859376,269
2025-03-27 14:24:00,110.4499969482422,110.80999755859376,110.4499969482422,110.80999755859376,269
2025-03-27 14:26:00,110.89250183105467,110.91500091552734,110.77999877929688,110.80999755859376,1644
2025-03-27 14:26:00,110.89250183105467,110.91500091552734,110.77999877929688,110.80999755859376,1644
2025-03-27 14:28:00,110.79499816894533,110.79499816894533,110.79499816894533,110.79499816894533,253
2025-03-27 14:28:00,110.79499816894533,110.79499816894533,110.79499816894533,110.79499816894533,253
2025-03-27 14:30:00,110.79499816894533,110.79499816894533,110.79499816894533,110.79499816894533,186
2025-03-27 14:30:00,110.79499816894533,110.79499816894533,110.79499816894533,110.79499816894533,186
2025-03-27 14:32:00,110.6750030517578,110.6750030517578,110.6750030517578,110.6750030517578,395
2025-03-27 14:32:00,110.6750030517578,110.6750030517578,110.6750030517578,110.6750030517578,395
2025-03-27 14:34:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,270
2025-03-27 14:34:00,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,270
2025-03-27 14:36:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,133
2025-03-27 14:38:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,220
2025-03-27 14:39:00,111.08000183105467,111.19000244140624,110.95999908447266,110.95999908447266,2580
2025-03-27 14:39:00,111.08000183105467,111.19000244140624,110.95999908447266,110.95999908447266,2580
2025-03-27 14:40:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,238
2025-03-27 14:42:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,230
2025-03-27 14:42:00,111.01000213623048,111.01000213623048,111.01000213623048,111.01000213623048,230
2025-03-27 14:44:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,191
2025-03-27 14:45:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,141
2025-03-27 14:47:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,108
2025-03-27 14:47:00,110.87999725341795,110.87999725341795,110.87999725341795,110.87999725341795,108
2025-03-27 14:49:00,110.83999633789062,110.9800033569336,110.83999633789062,110.9800033569336,465
2025-03-27 14:50:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,396
2025-03-27 14:52:00,110.875,110.875,110.875,110.875,115
2025-03-27 14:53:00,110.69499969482422,110.84500122070312,110.69499969482422,110.84249877929688,648
2025-03-27 14:55:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,119
2025-03-27 14:56:00,110.5500030517578,110.5500030517578,110.51000213623048,110.51000213623048,349
2025-03-27 14:56:00,110.5500030517578,110.5500030517578,110.51000213623048,110.51000213623048,349
2025-03-27 14:58:00,110.3000030517578,110.51000213623048,110.3000030517578,110.51000213623048,445
2025-03-27 14:58:00,110.3000030517578,110.51000213623048,110.3000030517578,110.51000213623048,445
2025-03-27 15:01:00,110.51000213623048,110.51000213623048,110.2300033569336,110.51000213623048,685
2025-03-27 15:01:00,110.51000213623048,110.51000213623048,110.2300033569336,110.51000213623048,685
2025-03-27 15:03:00,110.4499969482422,110.56999969482422,110.4499969482422,110.56999969482422,1380
2025-03-27 15:03:00,110.4499969482422,110.56999969482422,110.4499969482422,110.56999969482422,1380
2025-03-27 15:05:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,366
2025-03-27 15:06:00,110.50499725341795,110.50499725341795,110.50499725341795,110.50499725341795,537
2025-03-27 15:06:00,110.50499725341795,110.50499725341795,110.50499725341795,110.50499725341795,537
2025-03-27 15:07:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,126
2025-03-27 15:07:00,110.33000183105467,110.33000183105467,110.33000183105467,110.33000183105467,126
2025-03-27 15:08:00,110.37999725341795,110.50499725341795,110.37999725341795,110.50499725341795,655
2025-03-27 15:08:00,110.37999725341795,110.50499725341795,110.37999725341795,110.50499725341795,655
2025-03-27 15:10:00,110.48500061035156,110.5,110.4000015258789,110.5,1701
2025-03-27 15:12:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,267
2025-03-27 15:12:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,267
2025-03-27 15:13:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,207
2025-03-27 15:14:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,374
2025-03-27 15:14:00,110.44000244140624,110.44000244140624,110.44000244140624,110.44000244140624,374
2025-03-27 15:15:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,254
2025-03-27 15:15:00,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,254
2025-03-27 15:16:00,110.38999938964844,110.38999938964844,110.3249969482422,110.3249969482422,442
2025-03-27 15:16:00,110.38999938964844,110.38999938964844,110.3249969482422,110.3249969482422,442
2025-03-27 15:18:00,110.46499633789062,110.46499633789062,110.4499969482422,110.4499969482422,648
2025-03-27 15:18:00,110.46499633789062,110.46499633789062,110.4499969482422,110.4499969482422,648
2025-03-27 15:20:00,110.3249969482422,110.45500183105467,110.3249969482422,110.45500183105467,407
2025-03-27 15:20:00,110.3249969482422,110.45500183105467,110.3249969482422,110.45500183105467,407
2025-03-27 15:21:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,427
2025-03-27 15:21:00,110.45500183105467,110.45500183105467,110.45500183105467,110.45500183105467,427
2025-03-27 15:22:00,110.3000030517578,110.3000030517578,110.3000030517578,110.3000030517578,109
