Date,Close,High,Low,Open,Volume
2021-10-01,65.8592529296875,66.95482435066975,64.95588419123948,65.66705024715328,246300
2021-10-04,65.99378967285156,66.6184593266988,65.15770002218889,65.69587334510386,281300
2021-10-05,67.09898376464844,67.28158145566657,65.65744156919017,66.14756796862356,154800
2021-10-06,67.90624237060547,68.14649937191885,66.24366069540963,66.41664602963775,211800
2021-10-07,69.9532470703125,70.63557624672575,68.46365035269214,68.67507774043837,284800
2021-10-08,69.32857513427734,70.25116134469877,69.23247377878701,70.06857096888616,144200
2021-10-11,69.58805084228516,70.44336529670034,69.13636644526669,69.42467048680885,89000
2021-10-12,70.13583374023438,70.56829345102896,69.40545033358825,69.87635204810762,210900
2021-10-13,70.92388916015625,71.3371316089639,69.4919517607624,70.39532067956607,126500
2021-10-14,72.2693099975586,72.31736433525752,71.41399557736773,71.41399557736773,141600
2021-10-15,72.23088836669922,73.6243764268034,72.12517467032565,73.33606501268206,241900
2021-10-18,72.25971984863281,72.79789334758217,71.75998102926782,71.75998102926782,111700
2021-10-19,71.42359924316406,72.76903988276025,71.22178424703388,72.60566688571129,111300
2021-10-20,73.54747772216797,73.75890507270505,71.12569018888497,71.1833495273724,152000
2021-10-21,78.77546691894531,78.77546691894531,71.24100353024299,73.40331654632308,516600
2021-10-22,78.23729705810547,81.1972578792924,77.83365970479903,79.28481411305785,283200
2021-10-25,80.76481628417969,81.10117471057411,78.22770225071342,78.43912964217958,227000
2021-10-26,80.034423828125,80.94740497749719,79.42897872810487,80.90896297132818,230400
2021-10-27,77.6799087524414,81.21649271185416,77.51653572321204,79.99598282981584,206300
2021-10-28,79.29443359375,79.78455266426839,78.08353608881055,78.40067713354325,153300
2021-10-29,78.64094543457031,79.74612941627217,78.13160162239338,78.9580865247399,147600
2021-11-01,79.57312774658203,79.57312774658203,78.2276869717244,79.26559905507706,198300
2021-11-02,80.0248031616211,80.31311451183902,78.38144606232822,79.65000280557513,144200
2021-11-03,81.92764282226562,82.5138705304914,79.59234432302296,80.08247069083154,208700
2021-11-04,81.63933563232422,83.15776181736283,81.42791560544953,82.4562153976845,223900
2021-11-05,83.9169692993164,84.41670066079668,82.68685456453835,82.68685456453835,207100
2021-11-08,84.34944152832031,85.0125533297538,83.47490968272126,84.31100685269986,185300
2021-11-09,84.9260482788086,85.73330829157895,84.31099093610874,84.5704652739101,166700
2021-11-10,84.1956787109375,85.62760863382235,83.55179159558037,84.65696812740768,127900
2021-11-11,84.90682220458984,85.24318053766646,78.92922688054163,84.38786620553087,136000
2021-11-12,84.98371887207031,85.57955895952483,79.84221977988835,85.40657360071951,135300
2021-11-15,84.83956909179688,85.51229323713196,81.40869867998437,84.97411245445122,152700
2021-11-16,86.16578674316406,86.36760177316475,82.11985181256276,84.71463219556345,213400
2021-11-17,86.8481216430664,86.92499832720243,85.43540900667213,86.28111118867521,272800
2021-11-18,86.3387680053711,87.47278154886753,85.69488088570749,87.13642315292857,202800
2021-11-19,85.77176666259766,87.21330895944804,85.49306760535899,86.06968305768649,261000
2021-11-22,86.67512512207031,88.5106849472934,85.9447417262653,86.29071242259072,150800
2021-11-23,87.95327758789062,88.49145824300895,86.02161662532141,86.55017761559164,178500
2021-11-24,87.62654876708984,88.27043588080392,86.93460731208718,87.49200540995744,90700
2021-11-26,83.57100677490234,85.98318947660836,82.4946526108275,85.3296900434313,172200
2021-11-29,83.12893676757812,84.974109095672,82.87906739021237,84.65696803963813,193900
2021-11-30,80.21990966796875,82.17531698170859,79.83460603272144,82.17531698170859,350500
2021-12-01,80.62447357177734,83.92843986853646,80.62447357177734,82.19458456804715,248000
2021-12-02,84.1114501953125,84.50638838502773,81.29874656022298,81.29874656022298,259300
2021-12-03,85.45999145507812,85.6526395305138,83.60090886581716,84.79534310143495,225500
2021-12-06,87.4539566040039,88.02227374917516,86.037970023248,86.45217012952996,294300
2021-12-07,88.57132720947266,89.66943772943262,87.7044032667028,88.46536853219098,235000
2021-12-08,88.20529174804688,88.86994028855072,86.96269146969645,88.86994028855072,178200
2021-12-09,86.97232055664062,88.0222652896491,86.71223751424367,87.4539481990969,165400
2021-12-10,87.28054809570312,87.96445835751523,86.37508591995446,87.6273205311365,189900
2021-12-13,83.75505065917969,87.41542396884715,83.37938165649417,87.29020341763703,354700
2021-12-14,83.22525787353516,84.18851315598567,82.4835471905777,83.37937489721885,338000
2021-12-15,84.42933654785156,84.75683985346565,82.348701374343,83.12894323893642,463600
2021-12-16,84.0151138305664,85.55632057272027,83.45642408995643,84.93983787585873,278700
2021-12-17,79.87312316894531,84.40042723085952,78.23559219171197,84.40042723085952,1933300
2021-12-20,79.68048858642578,80.08505409432124,76.2513016830262,78.55348152197891,804200
2021-12-21,82.33905792236328,82.93627144436701,80.11393340779694,80.43180938831412,396800
2021-12-22,83.75505065917969,84.01513372199591,79.3722431781637,80.46071908991208,283800
2021-12-23,84.50638580322266,85.13249583267938,84.23666816165391,84.68939930225501,143100
2021-12-27,86.65442657470703,86.65442657470703,84.49673724179306,85.24807503233122,209900
2021-12-28,88.06079864501953,88.47499872213399,86.40399833656167,86.72187435252145,211600
2021-12-29,89.96803283691406,90.10288797052505,87.77181226204534,88.37866036329477,226900
2021-12-30,87.71401977539062,89.99693733913932,87.51173705694012,89.85244758337345,226600
2021-12-31,88.62913513183594,89.16855582677971,87.2516795580567,87.75256915349651,148700
2022-01-03,87.2998275756836,89.48642128182465,86.64481365984659,89.19744174431673,295100
2022-01-04,89.85246276855469,90.69049761438224,88.13786932796876,88.13786932796876,326500
2022-01-05,87.84888458251953,91.31660970605866,87.63697457968554,89.83319559189027,292200
2022-01-06,88.16675567626953,89.2070731551119,87.33835553745669,87.75255560686311,225600
2022-01-07,84.80500030517578,89.0047941403235,84.74720733695744,88.0704352925007,260200
2022-01-10,85.4022216796875,85.42148355283737,82.73400028154774,83.94770406352967,277600
2022-01-11,86.16316986083984,86.69296313070446,83.88988712859931,85.20954932413709,262400
2022-01-12,86.8085708618164,87.98373616246427,86.17281883202129,86.6544464852401,314200
2022-01-13,87.2227554321289,88.70616187317238,86.86634838644505,87.8199689125597,201400
2022-01-14,85.34442901611328,86.87600896033803,84.09220137552747,85.63340858266305,205700
2022-01-18,81.8478012084961,84.38115991491208,81.71294605904761,83.9188015022471,270700
2022-01-19,80.6052017211914,83.2445191174548,80.41255360577682,82.27163658084025,262800
2022-01-20,78.71723937988281,82.09826818867285,78.66907366602882,81.21206755752979,292400
2022-01-21,77.30123901367188,80.59557042655614,77.1567492466391,78.02368049978095,345100
2022-01-24,79.8345947265625,80.06578128440366,74.80640835291746,74.80640835291746,409700
2022-01-25,77.85028076171875,79.15067374161318,75.87560476884138,78.05256346089757,292400
2022-01-26,76.7618179321289,79.83459737073069,75.64443824605205,79.0254664386514,308700
2022-01-27,75.61553955078125,78.86171249307954,74.75824293870313,77.55168472312889,246800
2022-01-28,76.81961059570312,76.97373497209345,73.69866546434656,75.7407620081351,198300
2022-01-31,76.92556762695312,77.2338090241065,74.81603620168349,76.7040156778798,434200
2022-02-01,77.811767578125,79.95019567442223,75.39399454276543,77.54205725049385,222100
2022-02-02,77.68653869628906,78.55346990576308,76.75217991213677,78.1970628115753,230000
2022-02-03,76.5595474243164,77.59023047564963,76.1453472813102,77.532430150518,185400
2022-02-04,74.488525390625,76.09715978949068,73.3326147565422,76.01047035018775,254200
2022-02-07,73.92984771728516,75.18208260521298,73.85278552592389,74.71008219491654,234300
2022-02-08,75.5866470336914,76.06827469940978,73.49638472824682,74.02617075110406,167600
2022-02-09,76.92556762695312,77.3686641760452,76.02973991818632,76.27055373937036,299500
2022-02-10,74.01652526855469,76.28018084419077,73.58306337269673,75.75038755009426,328200
2022-02-11,73.49636840820312,75.20132673267194,72.11891329615355,74.71006456498975,352700
2022-02-14,73.72755432128906,74.40183002561288,72.85098855661411,73.51563700020044,351300
2022-02-15,75.77928924560547,75.95267548569308,73.87204795369611,74.72934454383643,338600
2022-02-16,76.57880401611328,76.95447303279619,75.00870036559381,75.75040378725981,382600
2022-02-17,81.2120361328125,84.7664498474302,80.98085696369078,82.83030501477103,755600
2022-02-18,81.82853698730469,82.5798823146368,79.69974359916765,80.57630947319431,599300
2022-02-22,79.97909545898438,82.33907562122202,79.3240814866928,81.60699945241247,346500
2022-02-23,78.44752502441406,81.27949100762817,78.27413875204947,81.1639050587556,407200
2022-02-24,79.8249740600586,80.11394625765242,75.09538673083844,76.09717318375166,353700
2022-02-25,81.42396545410156,81.8381655073312,79.30480683468048,80.0850412388125,312000
2022-02-28,82.7950439453125,83.12332396556789,80.74809676668343,80.74809676668343,314100
2022-03-01,80.44876861572266,83.21021278501843,79.8404812482911,82.33156811002277,295800
2022-03-02,84.19505310058594,84.79369032533226,80.7384268109374,80.7384268109374,262600
2022-03-03,82.60193634033203,85.23785598090915,82.24468394724414,84.76474352145661,264900
2022-03-04,81.45294189453125,82.73711165603815,80.8639619998998,81.80053682796898,379700
2022-03-07,79.48323059082031,82.56330469888077,79.1935657240903,81.54948503180928,287000
2022-03-08,79.6377182006836,81.65569265052827,79.16459844082479,79.33839588258277,310900
2022-03-09,81.81983184814453,82.1481191756436,80.15910239093148,80.9218796354181,289800
2022-03-10,81.77156829833984,82.03226080397653,79.93704119878227,80.38118862431995,320600
2022-03-11,81.35638427734375,82.57295910153793,80.94120187548842,82.19639917502775,212000
2022-03-14,80.27496337890625,82.05156010942353,79.49287864435654,81.55913284084501,187500
2022-03-15,82.7081527709961,82.95918784537956,80.53568795919435,80.91224793725452,378200
2022-03-16,84.54265594482422,84.7647333227773,81.89707916153107,83.24883624952555,299300
2022-03-17,85.68199157714844,85.74957906201111,83.89574459164903,84.3785144453777,187900
2022-03-18,85.2957763671875,86.45442846518176,83.90540416267135,86.09717611249891,436000
2022-03-21,84.67784118652344,87.13031326888375,84.01162370483372,85.44061854558893,249900
2022-03-22,83.05571746826172,85.60474892193284,82.5053601623116,84.67782437524356,267400
2022-03-23,80.8929214477539,82.7853785292536,80.62257148846594,82.51502856996564,295800
2022-03-24,77.56182098388672,81.45294555453584,77.10801605781374,81.385358057024,401300
2022-03-25,77.28180694580078,78.33424179828654,76.76041456665297,78.09285684681907,320700
2022-03-28,78.16044616699219,78.46941861743902,76.90524880988879,77.05008125745418,198600
2022-03-29,79.76324462890625,80.69981942718299,78.49838982976115,78.95218735452316,287900
2022-03-30,76.90524291992188,79.84048465760664,76.77006794360933,79.54116232449998,238300
2022-03-31,74.50105285644531,77.4845672365575,74.37552797067129,77.08869239139926,385300
2022-04-01,75.69831848144531,76.14246588603548,74.46242877015375,74.77140119797664,386100
2022-04-04,76.12315368652344,76.81834351559408,75.09968386399389,75.68866372659629,386400
2022-04-05,73.07205963134766,76.7604217397822,72.98515721012676,75.85281188017505,355000
2022-04-06,71.87479400634766,73.38103392436199,71.81685660193442,72.77274642666043,461500
2022-04-07,72.5603256225586,73.3231030345197,71.28581323755031,71.71064578822981,522900
2022-04-08,72.35755920410156,73.76724651062739,72.241691769386,72.56997915117118,426100
2022-04-11,73.56448364257812,74.2982886258445,70.86096911180205,71.88443899711031,475400
2022-04-12,74.7327880859375,77.08870038079566,74.29829072062437,74.57829816943025,455800
2022-04-13,75.86245727539062,76.3645347002499,74.35621763432916,74.93554000654636,377000
2022-04-14,70.71614074707031,76.25834511876573,70.04992322025214,75.37004280553334,598700
2022-04-18,70.37818908691406,71.44993875759668,69.84713929820343,70.4168115594097,325600
2022-04-19,73.22652435302734,73.5161891979154,70.89957760062984,70.89957760062984,379400
2022-04-20,75.19623565673828,75.41831304810671,74.13414336861314,74.13414336861314,274700
2022-04-21,74.34656524658203,76.57695984670457,73.76724283484056,75.72728746724935,419500
2022-04-22,75.23485565185547,77.75491499201745,73.63206349530061,76.43213024731212,543000
2022-04-25,78.05422973632812,78.18941207828917,72.60858614386261,75.31210038637732,621600
2022-04-26,76.18109130859375,78.55631832062112,76.07488134181136,77.0983511673681,386400
2022-04-27,74.74244689941406,77.25284915619207,74.30794952624098,76.16178435895536,369000
2022-04-28,76.37419891357422,77.11766870628824,74.29828681029288,75.13830911250001,219400
2022-04-29,74.70380401611328,76.73143577100306,74.43344673117622,75.47623130219935,302000
2022-05-02,75.48589324951172,76.44177547987805,73.72861130858865,75.04174587614472,259100
2022-05-03,76.91490173339844,77.14662921594235,74.25000990145003,75.19623475228656,202300
2022-05-04,80.28462219238281,80.51634964236631,76.55763860876867,77.48455577518547,258000
2022-05-05,76.0362548828125,78.91356656280539,75.16726763942648,78.91356656280539,381200
2022-05-06,75.78522491455078,79.62807696927237,74.1534674878908,75.61142743737273,303500
2022-05-09,76.59626770019531,77.60042989224756,74.25000588763176,74.34655838626529,433500
2022-05-10,74.47207641601562,77.87078037683803,74.18241891809963,77.87078037683803,378700
2022-05-11,72.59895324707031,75.6597132070118,72.30928830729967,74.5493407598716,286200
2022-05-12,75.01277923583984,75.12863928156135,71.84581030041234,72.28030020483409,273800
2022-05-13,75.64037322998047,76.83764770910615,74.8293234536208,75.46658316346024,284200
2022-05-16,75.22520446777344,76.11349925811942,73.63206242795674,75.22520446777344,168800
2022-05-17,77.32042694091797,77.368699509772,75.51486490994483,76.24867720147454,178800
2022-05-18,74.83899688720703,76.63490162274873,74.05690458851335,75.56315178487756,401700
2022-05-19,72.97549438476562,75.418308717117,72.76307446604228,74.33690157019977,211900
2022-05-20,72.5506591796875,73.66103141069466,70.62923706156941,73.66103141069466,341200
2022-05-23,72.6279067993164,74.58795146500195,72.2320319352402,73.47757919319697,233700
2022-05-24,70.08850860595703,72.67615475459353,69.04573154691026,72.28028739108544,281100
2022-05-25,72.21271514892578,72.792037496447,69.64437600738789,70.3106007586031,250000
2022-05-26,74.40449523925781,74.76174762011394,72.62790552863996,72.62790552863996,187900
2022-05-27,76.18109130859375,76.19074876916052,74.68450167955767,74.68450167955767,169200
2022-05-31,74.776611328125,76.52979863116117,74.18575925100951,75.26091582478358,266800
2022-06-01,75.41587829589844,76.00673022795688,74.14700319093606,75.12529271328341,173600
2022-06-02,76.75255584716797,77.03345327352844,75.89049464449887,75.89049464449887,217700
