Datetime,Close,High,Low,Open,Volume
2023-09-19 13:30:00,102.2249984741211,102.63999938964844,101.67359924316406,102.16000366210938,57910
2023-09-19 14:30:00,102.81999969482422,102.84500122070312,101.99500274658205,102.22000122070312,13636
2023-09-19 15:30:00,102.43000030517578,103.08000183105467,102.38999938964844,102.81999969482422,18493
2023-09-19 16:30:00,101.99500274658205,102.44000244140624,101.94000244140624,102.44000244140624,16487
2023-09-19 17:30:00,102.3499984741211,102.61000061035156,101.9800033569336,101.9800033569336,20765
2023-09-19 18:30:00,102.33999633789062,102.5500030517578,102.13999938964844,102.32969665527344,26817
2023-09-19 19:30:00,102.38999938964844,102.6999969482422,102.33999633789062,102.33999633789062,58375
2023-09-20 13:30:00,103.76000213623048,104.53500366210938,102.9000015258789,102.9000015258789,27135
2023-09-20 14:30:00,103.5250015258789,103.9000015258789,103.3949966430664,103.51000213623048,9403
2023-09-20 15:30:00,103.48500061035156,103.56999969482422,103.2300033569336,103.43000030517578,9854
2023-09-20 16:30:00,103.0250015258789,103.51499938964844,102.97000122070312,103.38999938964844,11952
2023-09-20 17:30:00,102.7300033569336,103.0,102.54000091552734,102.98999786376952,13912
2023-09-20 18:30:00,102.16000366210938,102.91000366210938,101.95999908447266,102.70999908447266,99624
2023-09-20 19:30:00,101.62000274658205,102.04000091552734,101.5250015258789,102.04000091552734,75171
2023-09-21 13:30:00,101.16500091552734,101.19000244140624,100.26000213623048,101.08000183105467,19258
2023-09-21 14:30:00,101.45500183105467,101.5500030517578,100.58999633789062,101.1500015258789,12300
2023-09-21 15:30:00,101.97000122070312,101.97000122070312,101.56999969482422,101.58000183105467,26496
2023-09-21 16:30:00,102.30999755859376,102.42970275878906,101.79000091552734,101.94000244140624,12694
2023-09-21 17:30:00,102.41000366210938,102.73989868164062,102.2699966430664,102.3397979736328,19803
2023-09-21 18:30:00,101.79000091552734,102.6500015258789,101.77999877929688,102.2125015258789,14679
2023-09-21 19:30:00,101.5250015258789,101.93000030517578,101.45999908447266,101.83999633789062,54501
2023-09-22 13:30:00,101.5,102.31999969482422,101.30500030517578,101.83000183105467,28285
2023-09-22 14:30:00,101.3000030517578,101.66000366210938,101.19000244140624,101.45999908447266,26626
2023-09-22 15:30:00,100.81999969482422,101.3499984741211,100.68000030517578,101.2699966430664,22070
2023-09-22 16:30:00,101.05999755859376,101.25,100.76000213623048,100.8499984741211,21680
2023-09-22 17:30:00,100.5199966430664,101.05999755859376,100.4499969482422,101.05999755859376,38950
2023-09-22 18:30:00,101.6750030517578,102.0999984741211,100.5199966430664,100.5199966430664,30204
2023-09-22 19:30:00,101.25,101.77999877929688,101.16999816894533,101.6709976196289,38862
2023-09-25 13:30:00,101.9499969482422,102.1999969482422,100.62999725341795,101.02999877929688,39533
2023-09-25 14:30:00,102.23999786376952,102.2699966430664,101.70999908447266,101.91000366210938,11367
2023-09-25 15:30:00,102.3550033569336,102.41000366210938,102.05010223388672,102.18499755859376,10265
2023-09-25 16:30:00,102.0,102.29000091552734,102.0,102.29000091552734,6046
2023-09-25 17:30:00,102.01499938964844,102.26000213623048,101.93000030517578,102.01499938964844,13549
2023-09-25 18:30:00,102.03500366210938,102.1999969482422,101.87000274658205,101.94000244140624,15931
2023-09-25 19:30:00,102.16999816894533,102.16999816894533,101.86499786376952,101.96600341796876,29527
2023-09-26 13:30:00,101.77999877929688,102.23500061035156,101.33999633789062,101.62000274658205,31463
2023-09-26 14:30:00,101.4499969482422,101.81999969482422,101.16999816894533,101.81999969482422,28695
2023-09-26 15:30:00,101.54000091552734,101.59500122070312,101.37000274658205,101.43499755859376,9907
2023-09-26 16:30:00,101.22000122070312,101.66999816894533,101.22000122070312,101.54000091552734,15261
2023-09-26 17:30:00,100.8949966430664,101.31700134277344,100.8949966430664,101.26000213623048,15299
2023-09-26 18:30:00,100.9250030517578,101.15499877929688,100.70999908447266,100.91000366210938,46404
2023-09-26 19:30:00,100.72000122070312,101.04499816894533,100.56500244140624,100.90499877929688,61177
2023-09-27 13:30:00,101.87999725341795,102.18499755859376,101.3000030517578,101.33000183105467,31115
2023-09-27 14:30:00,101.8000030517578,102.19000244140624,101.44000244140624,101.9749984741211,19291
2023-09-27 15:30:00,101.02999877929688,101.95999908447266,100.9000015258789,101.83999633789062,27165
2023-09-27 16:30:00,100.9499969482422,101.55500030517578,100.93000030517578,100.93000030517578,15027
2023-09-27 17:30:00,101.11499786376952,101.27999877929688,100.8000030517578,100.98999786376952,12380
2023-09-27 18:30:00,101.93000030517578,101.9499969482422,101.19000244140624,101.19000244140624,31881
2023-09-27 19:30:00,101.70999908447266,101.93000030517578,101.4800033569336,101.93000030517578,45800
2023-09-28 13:30:00,102.18000030517578,102.3499984741211,101.41000366210938,101.41000366210938,32594
2023-09-28 14:30:00,103.3499984741211,103.39540100097656,101.9000015258789,102.05999755859376,17480
2023-09-28 15:30:00,103.76000213623048,103.8499984741211,103.23999786376952,103.3000030517578,13112
2023-09-28 16:30:00,103.93000030517578,104.11000061035156,103.72250366210938,104.04499816894533,10118
2023-09-28 17:30:00,103.94000244140624,104.11000061035156,103.63999938964844,103.63999938964844,7719
2023-09-28 18:30:00,103.8000030517578,103.9499969482422,103.47000122070312,103.9499969482422,12216
2023-09-28 19:30:00,103.7699966430664,104.11000061035156,103.61000061035156,103.73999786376952,57651
2023-09-29 13:30:00,103.83999633789062,104.1999969482422,103.12000274658205,104.1999969482422,17234
2023-09-29 14:30:00,103.7699966430664,104.18000030517578,103.58999633789062,103.80999755859376,16286
2023-09-29 15:30:00,103.55999755859376,103.76000213623048,103.33000183105467,103.76000213623048,15978
2023-09-29 16:30:00,102.70999908447266,103.59500122070312,102.4749984741211,103.59500122070312,14731
2023-09-29 17:30:00,102.1999969482422,102.79000091552734,102.1999969482422,102.76000213623048,17578
2023-09-29 18:30:00,102.5,102.88500213623048,102.12999725341795,102.2699966430664,20372
2023-09-29 19:30:00,102.38500213623048,102.66999816894533,102.18499755859376,102.51499938964844,51630
2023-10-02 13:30:00,102.0,102.4800033569336,101.12750244140624,101.77999877929688,11264
2023-10-02 14:30:00,102.1500015258789,102.37999725341795,101.81999969482422,102.0,14624
2023-10-02 15:30:00,101.61000061035156,102.08000183105467,101.45999908447266,102.08000183105467,45086
2023-10-02 16:30:00,101.58999633789062,101.69000244140624,101.37000274658205,101.5250015258789,13198
2023-10-02 17:30:00,101.48999786376952,101.83499908447266,101.37999725341795,101.68000030517578,23562
2023-10-02 18:30:00,101.58000183105467,101.74500274658205,101.375,101.4499969482422,42597
2023-10-02 19:30:00,101.94000244140624,101.94000244140624,101.5,101.61000061035156,37682
2023-10-03 13:30:00,100.49500274658205,102.3550033569336,100.44000244140624,101.33999633789062,39460
2023-10-03 14:30:00,100.04000091552734,100.6999969482422,99.51000213623048,100.50499725341795,39271
2023-10-03 15:30:00,100.63999938964844,100.63999938964844,99.76000213623048,99.95999908447266,31883
2023-10-03 16:30:00,100.06999969482422,100.6449966430664,99.96749877929688,100.6449966430664,41824
2023-10-03 17:30:00,99.5999984741211,100.1500015258789,99.5250015258789,100.1500015258789,37319
2023-10-03 18:30:00,100.12999725341795,100.26000213623048,99.56809997558594,99.6500015258789,41689
2023-10-03 19:30:00,100.25,100.33999633789062,100.0500030517578,100.12000274658205,55501
2023-10-04 13:30:00,99.61499786376952,101.33000183105467,99.58000183105467,100.4499969482422,20787
2023-10-04 14:30:00,100.20500183105467,100.20500183105467,99.30999755859376,99.54000091552734,10849
2023-10-04 15:30:00,100.79000091552734,100.90499877929688,100.23999786376952,100.24500274658205,34086
2023-10-04 16:30:00,100.5999984741211,101.08999633789062,100.5999984741211,100.8499984741211,7842
2023-10-04 17:30:00,100.3000030517578,100.69000244140624,100.2699966430664,100.56999969482422,40758
2023-10-04 18:30:00,101.04000091552734,101.0500030517578,100.37999725341795,100.41000366210938,25354
2023-10-04 19:30:00,100.75,101.41999816894533,100.45999908447266,101.0500030517578,86806
2023-10-05 13:30:00,100.7249984741211,101.19499969482422,100.52999877929688,100.88999938964844,37075
2023-10-05 14:30:00,100.62999725341795,100.76000213623048,100.11499786376952,100.68000030517578,29230
2023-10-05 15:30:00,100.84500122070312,100.8499984741211,100.54000091552734,100.66999816894533,22298
2023-10-05 16:30:00,101.12999725341795,101.12999725341795,100.58999633789062,100.94000244140624,19547
2023-10-05 17:30:00,101.0,101.51000213623048,101.0,101.13999938964844,14043
2023-10-05 18:30:00,101.22000122070312,101.26000213623048,100.93499755859376,100.9499969482422,38376
2023-10-05 19:30:00,100.98999786376952,101.43499755859376,100.875,101.12999725341795,71473
2023-10-06 13:30:00,99.98999786376952,100.8000030517578,99.43000030517578,100.0999984741211,18075
2023-10-06 14:30:00,100.7300033569336,100.7300033569336,99.88999938964844,100.19499969482422,12840
2023-10-06 15:30:00,101.3000030517578,102.04000091552734,100.74749755859376,100.74749755859376,15318
2023-10-06 16:30:00,101.33000183105467,101.33000183105467,100.9613037109375,101.26000213623048,7707
2023-10-06 17:30:00,101.18499755859376,101.33000183105467,100.931396484375,101.2300033569336,18267
2023-10-06 18:30:00,101.24500274658205,101.37000274658205,101.0,101.2699966430664,17585
2023-10-06 19:30:00,100.6500015258789,101.24500274658205,100.45999908447266,101.24500274658205,42402
2023-10-09 13:30:00,100.94499969482422,101.16999816894533,99.79499816894533,100.16999816894533,28470
2023-10-09 14:30:00,101.1999969482422,101.22000122070312,100.65499877929688,100.8499984741211,54406
2023-10-09 15:30:00,101.18000030517578,101.37999725341795,100.94000244140624,101.1500015258789,9281
2023-10-09 16:30:00,101.12000274658205,101.29000091552734,100.94499969482422,101.05999755859376,6210
2023-10-09 17:30:00,101.81999969482422,102.02999877929688,101.26000213623048,101.29000091552734,14721
2023-10-09 18:30:00,101.69499969482422,101.91500091552734,101.625,101.83000183105467,15011
2023-10-09 19:30:00,101.45999908447266,101.63999938964844,101.29000091552734,101.63500213623048,46639
2023-10-10 13:30:00,103.1750030517578,103.28990173339844,101.04000091552734,101.31999969482422,36398
2023-10-10 14:30:00,103.41000366210938,103.51000213623048,102.98999786376952,103.3000030517578,9180
2023-10-10 15:30:00,103.38999938964844,103.75,103.16999816894533,103.31999969482422,13677
2023-10-10 16:30:00,102.90499877929688,103.49500274658205,102.8499984741211,103.37999725341795,21053
2023-10-10 17:30:00,103.18499755859376,103.5199966430664,102.90499877929688,102.90499877929688,14673
2023-10-10 18:30:00,103.18000030517578,103.2699966430664,102.68000030517578,103.21499633789062,73949
2023-10-10 19:30:00,103.08999633789062,103.30999755859376,102.91999816894533,103.16000366210938,47246
2023-10-11 13:30:00,103.79000091552734,104.5199966430664,103.01000213623048,103.01000213623048,23643
2023-10-11 14:30:00,104.16999816894533,104.16999816894533,103.70999908447266,103.85250091552734,10743
2023-10-11 15:30:00,103.65499877929688,104.25,103.58000183105467,104.12999725341795,11059
2023-10-11 16:30:00,103.8499984741211,104.0199966430664,103.61000061035156,103.70999908447266,11458
2023-10-11 17:30:00,104.23999786376952,104.29000091552734,103.80660247802734,103.80999755859376,9764
2023-10-11 18:30:00,104.4499969482422,104.52999877929688,104.21980285644533,104.2699966430664,14504
2023-10-11 19:30:00,104.4499969482422,104.73999786376952,104.29000091552734,104.41999816894533,44455
2023-10-12 13:30:00,100.54000091552734,104.18000030517578,99.5709991455078,104.18000030517578,88097
2023-10-12 14:30:00,99.94000244140624,100.43499755859376,99.41000366210938,100.37999725341795,57498
2023-10-12 15:30:00,99.2750015258789,99.94000244140624,98.97000122070312,99.94000244140624,93939
2023-10-12 16:30:00,97.8249969482422,99.46990203857422,97.8249969482422,99.29850006103516,75092
2023-10-12 17:30:00,98.05999755859376,98.09500122070312,97.52999877929688,97.68000030517578,26566
2023-10-12 18:30:00,98.30680084228516,98.4000015258789,97.9801025390625,98.06700134277344,35385
2023-10-12 19:30:00,98.1999969482422,98.3249969482422,98.0199966430664,98.30999755859376,78628
2023-10-13 13:30:00,98.37999725341795,98.80999755859376,97.99500274658205,98.19000244140624,64759
2023-10-13 14:30:00,97.9000015258789,98.58000183105467,97.37000274658205,98.2699966430664,32487
2023-10-13 15:30:00,97.73500061035156,97.9800033569336,97.48500061035156,97.87000274658205,30269
2023-10-13 16:30:00,97.0,97.88999938964844,96.91000366210938,97.66000366210938,45078
2023-10-13 17:30:00,97.08999633789062,97.26499938964844,96.72010040283205,96.91000366210938,19454
2023-10-13 18:30:00,97.27999877929688,97.43000030517578,96.8625030517578,97.18499755859376,35861
2023-10-13 19:30:00,97.8000030517578,97.8000030517578,97.45999908447266,97.45999908447266,79671
2023-10-16 13:30:00,100.08999633789062,100.80999755859376,98.75,99.30999755859376,45230
2023-10-16 14:30:00,100.0165023803711,100.16000366210938,99.73999786376952,100.15499877929688,23109
2023-10-16 15:30:00,99.81999969482422,100.02999877929688,99.52999877929688,99.98500061035156,58934
2023-10-16 16:30:00,99.91000366210938,100.12999725341795,99.7249984741211,99.9800033569336,24740
2023-10-16 17:30:00,99.88999938964844,100.05999755859376,99.83999633789062,99.91000366210938,21819
2023-10-16 18:30:00,100.41999816894533,100.45999908447266,99.88500213623048,99.9000015258789,32281
2023-10-16 19:30:00,100.47000122070312,100.68000030517578,100.29000091552734,100.44000244140624,77567
2023-10-17 13:30:00,101.43499755859376,101.81999969482422,100.13999938964844,100.13999938964844,42293
2023-10-17 14:30:00,101.3000030517578,101.56999969482422,100.87999725341795,101.31999969482422,22048
2023-10-17 15:30:00,101.01000213623048,101.51000213623048,100.9499969482422,101.29000091552734,22689
2023-10-17 16:30:00,100.8499984741211,101.19000244140624,100.63999938964844,101.1500015258789,38411
2023-10-17 17:30:00,100.36000061035156,101.06999969482422,100.36000061035156,100.75,29682
2023-10-17 18:30:00,100.75,100.9800033569336,100.04000091552734,100.38999938964844,54376
2023-10-17 19:30:00,100.56999969482422,100.93000030517578,100.43499755859376,100.75,67791
2023-10-18 13:30:00,98.54000091552734,99.87000274658205,97.85179901123048,99.87000274658205,34264
2023-10-18 14:30:00,98.41000366210938,98.58999633789062,98.1750030517578,98.41999816894533,20604
2023-10-18 15:30:00,97.91999816894533,98.58999633789062,97.74500274658205,98.36000061035156,42566
2023-10-18 16:30:00,98.1999969482422,98.61000061035156,97.9800033569336,98.1999969482422,23511
2023-10-18 17:30:00,98.2300033569336,98.2699966430664,98.0500030517578,98.18000030517578,20302
2023-10-18 18:30:00,97.6500015258789,98.12999725341795,97.45999908447266,98.12999725341795,22498
2023-10-18 19:30:00,97.2699966430664,97.84500122070312,97.23999786376952,97.69000244140624,74882
2023-10-19 13:30:00,97.06999969482422,97.5199966430664,96.88829803466795,97.22000122070312,26864
2023-10-19 14:30:00,97.0,97.2300033569336,96.61000061035156,97.04000091552734,24900
2023-10-19 15:30:00,97.05999755859376,97.5999984741211,96.83000183105467,96.99500274658205,16282
2023-10-19 16:30:00,96.88999938964844,97.44000244140624,96.23999786376952,96.77999877929688,22067
2023-10-19 17:30:00,95.83999633789062,96.80999755859376,95.83999633789062,96.80999755859376,17346
2023-10-19 18:30:00,95.5,95.76000213623048,95.1999969482422,95.76000213623048,40474
2023-10-19 19:30:00,96.02999877929688,96.25,95.31999969482422,95.7300033569336,248668
2023-10-20 13:30:00,95.375,96.8499984741211,95.36000061035156,96.52999877929688,38405
2023-10-20 14:30:00,95.31500244140624,95.91500091552734,95.2300033569336,95.3499984741211,22771
2023-10-20 15:30:00,95.83999633789062,95.83999633789062,95.01000213623048,95.2699966430664,44697
