Datetime,Close,High,Low,Open,Volume
2025-03-21 08:59:00,0.167857676744461,0.167857676744461,0.167857676744461,0.167857676744461,0
2025-03-21 09:00:00,0.1678633391857147,0.1678633391857147,0.1678633391857147,0.1678633391857147,0
2025-03-21 09:02:00,0.1678719371557235,0.1678719371557235,0.1678719371557235,0.1678719371557235,0
2025-03-21 09:03:00,0.1678924560546875,0.1678924560546875,0.1678924560546875,0.1678924560546875,0
2025-03-21 09:04:00,0.1677998602390289,0.1677998602390289,0.1677998602390289,0.1677998602390289,0
2025-03-21 09:05:00,0.1677837371826172,0.1677837371826172,0.1677837371826172,0.1677837371826172,219456
2025-03-21 09:06:00,0.1677735149860382,0.1677735149860382,0.1677735149860382,0.1677735149860382,0
2025-03-21 09:08:00,0.1675150692462921,0.1675150692462921,0.1675150692462921,0.1675150692462921,0
2025-03-21 09:09:00,0.1675173640251159,0.1675173640251159,0.1675173640251159,0.1675173640251159,29568
2025-03-21 09:10:00,0.1675091087818145,0.1675091087818145,0.1675091087818145,0.1675091087818145,136640
2025-03-21 09:11:00,0.167516827583313,0.167516827583313,0.167516827583313,0.167516827583313,8448
2025-03-21 09:12:00,0.1675198227167129,0.1675198227167129,0.1675198227167129,0.1675198227167129,172480
2025-03-21 09:14:00,0.1676135212182998,0.1676135212182998,0.1676135212182998,0.1676135212182998,480064
2025-03-21 09:15:00,0.1676394790410995,0.1676394790410995,0.1676394790410995,0.1676394790410995,235968
2025-03-21 09:16:00,0.1678973883390426,0.1678973883390426,0.1678973883390426,0.1678973883390426,462336
2025-03-21 09:18:00,0.1679073572158813,0.1679073572158813,0.1679073572158813,0.1679073572158813,0
2025-03-21 09:19:00,0.1679614037275314,0.1679614037275314,0.1679614037275314,0.1679614037275314,292416
2025-03-21 09:20:00,0.1679813861846923,0.1679813861846923,0.1679813861846923,0.1679813861846923,0
2025-03-21 09:21:00,0.168021872639656,0.168021872639656,0.168021872639656,0.168021872639656,0
2025-03-21 09:23:00,0.1683008074760437,0.1683008074760437,0.1683008074760437,0.1683008074760437,199808
2025-03-21 09:24:00,0.1682995408773422,0.1682995408773422,0.1682995408773422,0.1682995408773422,126720
2025-03-21 09:26:00,0.1682853400707245,0.1682853400707245,0.1682853400707245,0.1682853400707245,0
2025-03-21 09:27:00,0.1683049649000167,0.1683049649000167,0.1683049649000167,0.1683049649000167,0
2025-03-21 09:29:00,0.1683963537216186,0.1683963537216186,0.1683963537216186,0.1683963537216186,602304
2025-03-21 09:30:00,0.1683821827173233,0.1683821827173233,0.1683821827173233,0.1683821827173233,333056
2025-03-21 09:32:00,0.1682891696691513,0.1682891696691513,0.1682891696691513,0.1682891696691513,0
2025-03-21 09:34:00,0.1682756096124649,0.1682756096124649,0.1682756096124649,0.1682756096124649,84992
2025-03-21 09:35:00,0.1682598888874054,0.1682598888874054,0.1682598888874054,0.1682598888874054,77632
2025-03-21 09:36:00,0.1682744473218917,0.1682744473218917,0.1682744473218917,0.1682744473218917,0
2025-03-21 09:37:00,0.1683952063322067,0.1683952063322067,0.1683952063322067,0.1683952063322067,120256
2025-03-21 09:38:00,0.1684126555919647,0.1684126555919647,0.1684126555919647,0.1684126555919647,0
2025-03-21 09:39:00,0.1684089750051498,0.1684089750051498,0.1684089750051498,0.1684089750051498,15872
2025-03-21 09:41:00,0.1684623956680297,0.1684623956680297,0.1684623956680297,0.1684623956680297,444096
2025-03-21 09:42:00,0.1684460192918777,0.1684460192918777,0.1684460192918777,0.1684460192918777,210176
2025-03-21 09:44:00,0.1683011651039123,0.1683011651039123,0.1683011651039123,0.1683011651039123,0
2025-03-21 09:45:00,0.1682674884796142,0.1682674884796142,0.1682674884796142,0.1682674884796142,590848
2025-03-21 09:46:00,0.1681341975927353,0.1681341975927353,0.1681341975927353,0.1681341975927353,0
2025-03-21 09:48:00,0.1680969297885894,0.1680969297885894,0.1680969297885894,0.1680969297885894,44224
2025-03-21 09:49:00,0.1678892374038696,0.1678892374038696,0.1678892374038696,0.1678892374038696,0
2025-03-21 09:51:00,0.1678343713283538,0.1678343713283538,0.1678343713283538,0.1678343713283538,0
2025-03-21 09:53:00,0.16778664290905,0.16778664290905,0.16778664290905,0.16778664290905,0
2025-03-21 09:54:00,0.1677974313497543,0.1677974313497543,0.1677974313497543,0.1677974313497543,0
2025-03-21 09:55:00,0.1677679717540741,0.1677679717540741,0.1677679717540741,0.1677679717540741,273792
2025-03-21 09:56:00,0.1677336543798446,0.1677336543798446,0.1677336543798446,0.1677336543798446,0
2025-03-21 09:57:00,0.1676816940307617,0.1676816940307617,0.1676816940307617,0.1676816940307617,0
2025-03-21 09:58:00,0.1675707846879959,0.1675707846879959,0.1675707846879959,0.1675707846879959,0
2025-03-21 10:01:00,0.1676429510116577,0.1676429510116577,0.1676429510116577,0.1676429510116577,0
2025-03-21 10:02:00,0.167663499712944,0.167663499712944,0.167663499712944,0.167663499712944,0
2025-03-21 10:04:00,0.1675918102264404,0.1675918102264404,0.1675918102264404,0.1675918102264404,0
2025-03-21 10:05:00,0.1676168590784073,0.1676168590784073,0.1676168590784073,0.1676168590784073,119488
2025-03-21 10:06:00,0.1676177829504013,0.1676177829504013,0.1676177829504013,0.1676177829504013,0
2025-03-21 10:08:00,0.1676985174417495,0.1676985174417495,0.1676985174417495,0.1676985174417495,0
2025-03-21 10:09:00,0.1677092313766479,0.1677092313766479,0.1677092313766479,0.1677092313766479,0
2025-03-21 10:11:00,0.1676593571901321,0.1676593571901321,0.1676593571901321,0.1676593571901321,0
2025-03-21 10:12:00,0.1676627546548843,0.1676627546548843,0.1676627546548843,0.1676627546548843,0
2025-03-21 10:14:00,0.1676025837659835,0.1676025837659835,0.1676025837659835,0.1676025837659835,0
2025-03-21 10:15:00,0.1676248908042907,0.1676248908042907,0.1676248908042907,0.1676248908042907,0
2025-03-21 10:18:00,0.1676311790943145,0.1676311790943145,0.1676311790943145,0.1676311790943145,0
2025-03-21 10:19:00,0.1673416942358017,0.1673416942358017,0.1673416942358017,0.1673416942358017,0
2025-03-21 10:21:00,0.1672660261392593,0.1672660261392593,0.1672660261392593,0.1672660261392593,0
2025-03-21 10:23:00,0.166876345872879,0.166876345872879,0.166876345872879,0.166876345872879,0
2025-03-21 10:24:00,0.166841059923172,0.166841059923172,0.166841059923172,0.166841059923172,101376
2025-03-21 10:25:00,0.166509211063385,0.166509211063385,0.166509211063385,0.166509211063385,0
2025-03-21 10:26:00,0.1665593236684799,0.1665593236684799,0.1665593236684799,0.1665593236684799,0
2025-03-21 10:28:00,0.1665285974740982,0.1665285974740982,0.1665285974740982,0.1665285974740982,0
2025-03-21 10:30:00,0.1665166318416595,0.1665166318416595,0.1665166318416595,0.1665166318416595,0
2025-03-21 10:31:00,0.1665180176496505,0.1665180176496505,0.1665180176496505,0.1665180176496505,0
2025-03-21 10:32:00,0.1664883494377136,0.1664883494377136,0.1664883494377136,0.1664883494377136,0
2025-03-21 10:35:00,0.1663745492696762,0.1663745492696762,0.1663745492696762,0.1663745492696762,0
2025-03-21 10:36:00,0.1664013564586639,0.1664013564586639,0.1664013564586639,0.1664013564586639,0
2025-03-21 10:37:00,0.1663566827774047,0.1663566827774047,0.1663566827774047,0.1663566827774047,0
2025-03-21 10:38:00,0.1663708686828613,0.1663708686828613,0.1663708686828613,0.1663708686828613,0
2025-03-21 10:39:00,0.1663827300071716,0.1663827300071716,0.1663827300071716,0.1663827300071716,321536
2025-03-21 10:40:00,0.1664169281721115,0.1664169281721115,0.1664169281721115,0.1664169281721115,148160
2025-03-21 10:41:00,0.1664530336856842,0.1664530336856842,0.1664530336856842,0.1664530336856842,0
2025-03-21 10:42:00,0.1664700955152511,0.1664700955152511,0.1664700955152511,0.1664700955152511,0
2025-03-21 10:43:00,0.1666619032621383,0.1666619032621383,0.1666619032621383,0.1666619032621383,0
2025-03-21 10:45:00,0.1666509360074997,0.1666509360074997,0.1666509360074997,0.1666509360074997,427392
2025-03-21 10:46:00,0.1667786240577697,0.1667786240577697,0.1667786240577697,0.1667786240577697,0
2025-03-21 10:47:00,0.1667874008417129,0.1667874008417129,0.1667874008417129,0.1667874008417129,0
2025-03-21 10:49:00,0.1668792963027954,0.1668792963027954,0.1668792963027954,0.1668792963027954,0
2025-03-21 10:50:00,0.1668861657381057,0.1668861657381057,0.1668861657381057,0.1668861657381057,0
2025-03-21 10:51:00,0.1669072210788726,0.1669072210788726,0.1669072210788726,0.1669072210788726,0
2025-03-21 10:53:00,0.1670106202363968,0.1670106202363968,0.1670106202363968,0.1670106202363968,0
2025-03-21 10:54:00,0.1670392602682113,0.1670392602682113,0.1670392602682113,0.1670392602682113,165056
2025-03-21 10:56:00,0.1671478003263473,0.1671478003263473,0.1671478003263473,0.1671478003263473,0
2025-03-21 10:57:00,0.1671455055475235,0.1671455055475235,0.1671455055475235,0.1671455055475235,0
2025-03-21 10:58:00,0.1671613901853561,0.1671613901853561,0.1671613901853561,0.1671613901853561,0
2025-03-21 10:59:00,0.1671533435583114,0.1671533435583114,0.1671533435583114,0.1671533435583114,0
2025-03-21 11:00:00,0.1671484857797622,0.1671484857797622,0.1671484857797622,0.1671484857797622,0
2025-03-21 11:03:00,0.1670819967985153,0.1670819967985153,0.1670819967985153,0.1670819967985153,0
2025-03-21 11:04:00,0.1669823080301284,0.1669823080301284,0.1669823080301284,0.1669823080301284,0
2025-03-21 11:05:00,0.1669961065053939,0.1669961065053939,0.1669961065053939,0.1669961065053939,19328
2025-03-21 11:06:00,0.1669930517673492,0.1669930517673492,0.1669930517673492,0.1669930517673492,0
2025-03-21 11:07:00,0.1670025587081909,0.1670025587081909,0.1670025587081909,0.1670025587081909,178624
2025-03-21 11:08:00,0.1669898778200149,0.1669898778200149,0.1669898778200149,0.1669898778200149,0
2025-03-21 11:10:00,0.1670107990503311,0.1670107990503311,0.1670107990503311,0.1670107990503311,0
2025-03-21 11:12:00,0.1669819802045822,0.1669819802045822,0.1669819802045822,0.1669819802045822,0
2025-03-21 11:13:00,0.1669531911611557,0.1669531911611557,0.1669531911611557,0.1669531911611557,0
2025-03-21 11:14:00,0.1669249832630157,0.1669249832630157,0.1669249832630157,0.1669249832630157,0
2025-03-21 11:15:00,0.1669378280639648,0.1669378280639648,0.1669378280639648,0.1669378280639648,103616
2025-03-21 11:17:00,0.1669760942459106,0.1669760942459106,0.1669760942459106,0.1669760942459106,0
2025-03-21 11:18:00,0.1669821739196777,0.1669821739196777,0.1669821739196777,0.1669821739196777,0
2025-03-21 11:19:00,0.167051687836647,0.167051687836647,0.167051687836647,0.167051687836647,0
2025-03-21 11:21:00,0.1670247167348861,0.1670247167348861,0.1670247167348861,0.1670247167348861,0
2025-03-21 11:23:00,0.1669468283653259,0.1669468283653259,0.1669468283653259,0.1669468283653259,0
2025-03-21 11:25:00,0.167009562253952,0.167009562253952,0.167009562253952,0.167009562253952,113472
2025-03-21 11:26:00,0.1669969409704208,0.1669969409704208,0.1669969409704208,0.1669969409704208,0
2025-03-21 11:28:00,0.1670920401811599,0.1670920401811599,0.1670920401811599,0.1670920401811599,0
2025-03-21 11:30:00,0.1670517325401306,0.1670517325401306,0.1670517325401306,0.1670517325401306,40768
2025-03-21 11:31:00,0.1668841987848281,0.1668841987848281,0.1668841987848281,0.1668841987848281,0
2025-03-21 11:33:00,0.1669015288352966,0.1669015288352966,0.1669015288352966,0.1669015288352966,0
2025-03-21 11:34:00,0.1669859588146209,0.1669859588146209,0.1669859588146209,0.1669859588146209,0
2025-03-21 11:36:00,0.1670277118682861,0.1670277118682861,0.1670277118682861,0.1670277118682861,0
2025-03-21 11:37:00,0.1672249734401703,0.1672249734401703,0.1672249734401703,0.1672249734401703,0
2025-03-21 11:38:00,0.1672090739011764,0.1672090739011764,0.1672090739011764,0.1672090739011764,0
2025-03-21 11:39:00,0.167210653424263,0.167210653424263,0.167210653424263,0.167210653424263,0
2025-03-21 11:40:00,0.1671086102724075,0.1671086102724075,0.1671086102724075,0.1671086102724075,0
2025-03-21 11:41:00,0.167090967297554,0.167090967297554,0.167090967297554,0.167090967297554,0
2025-03-21 11:43:00,0.1672155857086181,0.1672155857086181,0.1672155857086181,0.1672155857086181,0
2025-03-21 11:44:00,0.1672165542840957,0.1672165542840957,0.1672165542840957,0.1672165542840957,0
2025-03-21 11:45:00,0.1672059297561645,0.1672059297561645,0.1672059297561645,0.1672059297561645,0
2025-03-21 11:48:00,0.1673474460840225,0.1673474460840225,0.1673474460840225,0.1673474460840225,0
2025-03-21 11:49:00,0.1674700826406479,0.1674700826406479,0.1674700826406479,0.1674700826406479,200128
2025-03-21 11:50:00,0.1674639582633972,0.1674639582633972,0.1674639582633972,0.1674639582633972,71808
2025-03-21 11:51:00,0.1674571484327316,0.1674571484327316,0.1674571484327316,0.1674571484327316,49216
2025-03-21 11:53:00,0.167436808347702,0.167436808347702,0.167436808347702,0.167436808347702,0
2025-03-21 11:54:00,0.1674515306949615,0.1674515306949615,0.1674515306949615,0.1674515306949615,234560
2025-03-21 11:55:00,0.1674449741840362,0.1674449741840362,0.1674449741840362,0.1674449741840362,8256
2025-03-21 11:56:00,0.1674377620220184,0.1674377620220184,0.1674377620220184,0.1674377620220184,92480
2025-03-21 11:57:00,0.1674566715955734,0.1674566715955734,0.1674566715955734,0.1674566715955734,0
2025-03-21 11:58:00,0.1674351841211319,0.1674351841211319,0.1674351841211319,0.1674351841211319,113920
2025-03-21 12:00:00,0.1674340516328811,0.1674340516328811,0.1674340516328811,0.1674340516328811,0
2025-03-21 12:01:00,0.1674130260944366,0.1674130260944366,0.1674130260944366,0.1674130260944366,0
2025-03-21 12:02:00,0.1674102693796157,0.1674102693796157,0.1674102693796157,0.1674102693796157,0
2025-03-21 12:03:00,0.1674399673938751,0.1674399673938751,0.1674399673938751,0.1674399673938751,174656
2025-03-21 12:04:00,0.1674962937831878,0.1674962937831878,0.1674962937831878,0.1674962937831878,35904
2025-03-21 12:05:00,0.1675564646720886,0.1675564646720886,0.1675564646720886,0.1675564646720886,213632
2025-03-21 12:06:00,0.1675596237182617,0.1675596237182617,0.1675596237182617,0.1675596237182617,0
2025-03-21 12:07:00,0.1676203608512878,0.1676203608512878,0.1676203608512878,0.1676203608512878,63104
2025-03-21 12:08:00,0.1676446348428726,0.1676446348428726,0.1676446348428726,0.1676446348428726,377664
2025-03-21 12:10:00,0.1677966266870498,0.1677966266870498,0.1677966266870498,0.1677966266870498,374848
2025-03-21 12:13:00,0.1679679751396179,0.1679679751396179,0.1679679751396179,0.1679679751396179,35456
2025-03-21 12:16:00,0.1679581850767135,0.1679581850767135,0.1679581850767135,0.1679581850767135,125824
2025-03-21 12:18:00,0.1679452508687973,0.1679452508687973,0.1679452508687973,0.1679452508687973,148800
2025-03-21 12:19:00,0.1678916066884994,0.1678916066884994,0.1678916066884994,0.1678916066884994,0
2025-03-21 12:20:00,0.167872279882431,0.167872279882431,0.167872279882431,0.167872279882431,734528
2025-03-21 12:23:00,0.167764350771904,0.167764350771904,0.167764350771904,0.167764350771904,0
2025-03-21 12:24:00,0.1677822321653366,0.1677822321653366,0.1677822321653366,0.1677822321653366,0
2025-03-21 12:26:00,0.1677801758050918,0.1677801758050918,0.1677801758050918,0.1677801758050918,0
2025-03-21 12:28:00,0.1677391678094864,0.1677391678094864,0.1677391678094864,0.1677391678094864,0
2025-03-21 12:30:00,0.1677177399396896,0.1677177399396896,0.1677177399396896,0.1677177399396896,0
2025-03-21 12:32:00,0.1677206307649612,0.1677206307649612,0.1677206307649612,0.1677206307649612,1152
2025-03-21 12:33:00,0.1677171885967254,0.1677171885967254,0.1677171885967254,0.1677171885967254,0
2025-03-21 12:36:00,0.1675775647163391,0.1675775647163391,0.1675775647163391,0.1675775647163391,0
2025-03-21 12:37:00,0.1674799174070358,0.1674799174070358,0.1674799174070358,0.1674799174070358,645440
2025-03-21 12:39:00,0.1674493551254272,0.1674493551254272,0.1674493551254272,0.1674493551254272,374400
2025-03-21 12:40:00,0.1672596633434295,0.1672596633434295,0.1672596633434295,0.1672596633434295,77824
2025-03-21 12:43:00,0.1668881922960281,0.1668881922960281,0.1668881922960281,0.1668881922960281,2845696
2025-03-21 12:45:00,0.166737288236618,0.166737288236618,0.166737288236618,0.166737288236618,378944
2025-03-21 12:46:00,0.1666744500398636,0.1666744500398636,0.1666744500398636,0.1666744500398636,1296896
2025-03-21 12:47:00,0.1666770875453949,0.1666770875453949,0.1666770875453949,0.1666770875453949,184704
2025-03-21 12:49:00,0.166863203048706,0.166863203048706,0.166863203048706,0.166863203048706,767488
2025-03-21 12:50:00,0.1668883860111236,0.1668883860111236,0.1668883860111236,0.1668883860111236,110976
2025-03-21 12:51:00,0.1668879389762878,0.1668879389762878,0.1668879389762878,0.1668879389762878,0
2025-03-21 12:53:00,0.1668876856565475,0.1668876856565475,0.1668876856565475,0.1668876856565475,23168
2025-03-21 12:54:00,0.1668807119131088,0.1668807119131088,0.1668807119131088,0.1668807119131088,2240
2025-03-21 12:55:00,0.1666909009218216,0.1666909009218216,0.1666909009218216,0.1666909009218216,393792
2025-03-21 12:57:00,0.1666824519634246,0.1666824519634246,0.1666824519634246,0.1666824519634246,0
2025-03-21 13:00:00,0.1663807928562164,0.1663807928562164,0.1663807928562164,0.1663807928562164,1856256
2025-03-21 13:01:00,0.1661031395196914,0.1661031395196914,0.1661031395196914,0.1661031395196914,849152
2025-03-21 13:02:00,0.1661328077316284,0.1661328077316284,0.1661328077316284,0.1661328077316284,0
2025-03-21 13:04:00,0.1662142276763916,0.1662142276763916,0.1662142276763916,0.1662142276763916,814720
2025-03-21 13:05:00,0.1662510633468628,0.1662510633468628,0.1662510633468628,0.1662510633468628,270208
2025-03-21 13:06:00,0.1663221418857574,0.1663221418857574,0.1663221418857574,0.1663221418857574,0
2025-03-21 13:08:00,0.1663843542337417,0.1663843542337417,0.1663843542337417,0.1663843542337417,400768
2025-03-21 13:09:00,0.1663880199193954,0.1663880199193954,0.1663880199193954,0.1663880199193954,129472
2025-03-21 13:11:00,0.1663277447223663,0.1663277447223663,0.1663277447223663,0.1663277447223663,281728
