Datetime,Close,High,Low,Open,Volume
2023-05-23 15:00:00,0.072976216673851,0.0730295181274414,0.0729274749755859,0.0729446336627006,0
2023-05-23 16:00:00,0.0728316679596901,0.0729838386178016,0.0728078633546829,0.0729838386178016,777984
2023-05-23 17:00:00,0.0727705359458923,0.0728739574551582,0.0727705359458923,0.0728193596005439,0
2023-05-23 18:00:00,0.0726203396916389,0.0728180333971977,0.0725715830922126,0.0727713257074356,2980688
2023-05-23 19:00:00,0.0727340802550315,0.0727451667189598,0.0725797936320304,0.0726192221045494,2130176
2023-05-23 20:00:00,0.0728308483958244,0.0728420168161392,0.0726669505238533,0.0727321952581405,0
2023-05-23 21:00:00,0.0727757737040519,0.0728367194533348,0.0727554410696029,0.0728302747011184,0
2023-05-23 22:00:00,0.072842814028263,0.0728471577167511,0.0727552473545074,0.0727752670645713,0
2023-05-23 23:00:00,0.0728655233979225,0.0728880986571312,0.0728228390216827,0.0728438720107078,735728
2023-05-24 00:00:00,0.0727038159966468,0.0728761926293373,0.072664089500904,0.0728672221302986,0
2023-05-24 01:00:00,0.0725829005241394,0.0727047547698021,0.0725762322545051,0.0727047547698021,0
2023-05-24 02:00:00,0.0725967437028884,0.0726087018847465,0.0724595710635185,0.0725836083292961,1160400
2023-05-24 03:00:00,0.0715573504567146,0.0725955814123153,0.071541242301464,0.0725955814123153,10398624
2023-05-24 04:00:00,0.0713846832513809,0.0715806260704994,0.0713493078947067,0.0715806260704994,11297120
2023-05-24 05:00:00,0.071372166275978,0.0714761987328529,0.0713642612099647,0.0713792592287063,1905728
2023-05-24 06:00:00,0.0711877793073654,0.071372240781784,0.0711765140295028,0.071372240781784,3735264
2023-05-24 07:00:00,0.0712378248572349,0.071311205625534,0.0711666941642761,0.0711666941642761,3082016
2023-05-24 08:00:00,0.0712409913539886,0.0712689086794853,0.0711701437830925,0.0712345018982887,2072640
2023-05-24 09:00:00,0.0712292939424514,0.0713638067245483,0.0712266117334365,0.0712450370192527,1481456
2023-05-24 10:00:00,0.0711361542344093,0.0712323561310768,0.0710890218615531,0.0712323561310768,172112
2023-05-24 11:00:00,0.0710306018590927,0.0711339935660362,0.0710306018590927,0.0711339935660362,81488
2023-05-24 12:00:00,0.071202851831913,0.0712279975414276,0.0710296109318733,0.0710296109318733,0
2023-05-24 13:00:00,0.0701830014586448,0.0712280571460723,0.0700805783271789,0.0712035819888114,20694784
2023-05-24 14:00:00,0.0705263540148735,0.0706879198551178,0.0700618177652359,0.0701877176761627,14888064
2023-05-24 15:00:00,0.0704637467861175,0.0705182552337646,0.0702055990695953,0.0705182552337646,8248000
2023-05-24 16:00:00,0.0701681151986122,0.070523515343666,0.0701645761728286,0.0704691261053085,44208
2023-05-24 17:00:00,0.0705269798636436,0.0705562755465507,0.0700813233852386,0.0701693668961525,209872
2023-05-24 18:00:00,0.0704646557569503,0.0706112533807754,0.0704192519187927,0.0705274119973182,0
2023-05-24 19:00:00,0.0706798583269119,0.0708163380622863,0.0704600438475608,0.0704617872834205,903664
2023-05-24 20:00:00,0.0710577368736267,0.0710584297776222,0.0706787183880806,0.0706788673996925,2158432
2023-05-24 21:00:00,0.0707610622048378,0.0710862725973129,0.0707509368658065,0.0710511207580566,582224
2023-05-24 22:00:00,0.0707612335681915,0.0709171742200851,0.0707405656576156,0.0707636699080467,707680
2023-05-24 23:00:00,0.0707375854253768,0.0708240941166877,0.0707375854253768,0.0707623362541198,301088
2023-05-25 00:00:00,0.0702243372797966,0.0707782283425331,0.0702243372797966,0.0707340165972709,3635696
2023-05-25 01:00:00,0.0697119534015655,0.070282757282257,0.0692244842648506,0.0701934024691581,27622112
2023-05-25 02:00:00,0.0700183734297752,0.070039115846157,0.0697168633341789,0.0697168633341789,774016
2023-05-25 03:00:00,0.0701417997479438,0.0701527819037437,0.0699838921427726,0.0700183436274528,0
2023-05-25 04:00:00,0.070220835506916,0.0703691691160202,0.0701504498720169,0.0701504498720169,0
2023-05-25 05:00:00,0.0705054104328155,0.0705054104328155,0.070226289331913,0.070226289331913,0
2023-05-25 06:00:00,0.0706942752003669,0.0707255601882934,0.0705032721161842,0.0705032721161842,0
2023-05-25 07:00:00,0.0703229531645774,0.0706954300403595,0.0703229531645774,0.0706954300403595,0
2023-05-25 08:00:00,0.0703238248825073,0.0704185664653778,0.0702978819608688,0.0703175365924835,0
2023-05-25 09:00:00,0.0704671517014503,0.0705563053488731,0.0703277215361595,0.0703277215361595,0
2023-05-25 10:00:00,0.0704295560717582,0.0704712569713592,0.0703347995877265,0.0704712569713592,0
2023-05-25 11:00:00,0.0704962089657783,0.0705019459128379,0.0703449547290802,0.0704302042722702,0
2023-05-25 12:00:00,0.0706790536642074,0.0709147229790687,0.0704950764775276,0.0704950764775276,5737024
2023-05-25 13:00:00,0.0705032721161842,0.0707653388381004,0.0704450160264968,0.0706821531057357,0
2023-05-25 14:00:00,0.0704197809100151,0.0705469772219657,0.0703605413436889,0.0705033615231514,0
2023-05-25 15:00:00,0.0700280591845512,0.070441760122776,0.0700280591845512,0.0704160183668136,0
2023-05-25 16:00:00,0.0701803937554359,0.0702543631196022,0.070028007030487,0.070028007030487,70624
2023-05-25 17:00:00,0.0702783912420272,0.0703404247760772,0.0700361058115959,0.0701780617237091,0
2023-05-25 18:00:00,0.0703015476465225,0.070384457707405,0.0702786073088646,0.0702786073088646,0
2023-05-25 19:00:00,0.0707463920116424,0.0709446817636489,0.0703039094805717,0.0703039094805717,8297696
2023-05-25 20:00:00,0.0707809031009674,0.0707941502332687,0.0706911459565162,0.0707459077239036,0
2023-05-25 21:00:00,0.070792943239212,0.070792943239212,0.0707040503621101,0.070782333612442,0
2023-05-25 22:00:00,0.0708536282181739,0.070871502161026,0.0707851871848106,0.0707935318350792,0
2023-05-25 23:00:00,0.0708720684051513,0.0709647834300994,0.0708235278725624,0.0708528012037277,759888
2023-05-26 00:00:00,0.0707489773631095,0.0708713605999946,0.0706417337059974,0.0708713605999946,0
2023-05-26 01:00:00,0.0706045851111412,0.0709816217422485,0.0705805718898773,0.0707540586590766,0
2023-05-26 02:00:00,0.070560947060585,0.0706536099314689,0.0705123245716095,0.070607915520668,0
2023-05-26 03:00:00,0.0707014873623848,0.0707131326198577,0.0705615282058715,0.0705640166997909,0
2023-05-26 04:00:00,0.0707114338874816,0.0707462579011917,0.0706713497638702,0.0707017332315445,0
2023-05-26 05:00:00,0.0705272778868675,0.0707475543022155,0.0705090016126632,0.0707239359617233,0
2023-05-26 06:00:00,0.0707347989082336,0.0707347989082336,0.0704424977302551,0.0705168098211288,0
2023-05-26 07:00:00,0.0708667933940887,0.0708746612071991,0.0707338452339172,0.0707475394010543,0
2023-05-26 08:00:00,0.0708328634500503,0.0708785429596901,0.0708143785595893,0.0708650574088096,0
2023-05-26 09:00:00,0.0707337260246276,0.0708386898040771,0.0707301422953605,0.0708303675055503,0
2023-05-26 10:00:00,0.0708003267645835,0.0708834677934646,0.0707122310996055,0.0707419663667678,0
2023-05-26 11:00:00,0.0708732679486274,0.070886917412281,0.0707771405577659,0.0708057507872581,0
2023-05-26 12:00:00,0.0708263888955116,0.0709282606840133,0.0707647427916526,0.0708748549222946,0
2023-05-26 13:00:00,0.071001224219799,0.0710708349943161,0.0708218216896057,0.0708218216896057,1692672
2023-05-26 14:00:00,0.0712054967880249,0.0713495165109634,0.070986621081829,0.0709901824593544,2754256
2023-05-26 15:00:00,0.0711475312709808,0.0712349638342857,0.0711475312709808,0.0712030827999115,0
2023-05-26 16:00:00,0.0708718374371528,0.0711569413542747,0.0707834661006927,0.0711493045091629,13825744
2023-05-26 17:00:00,0.0705902427434921,0.0708791315555572,0.0705787762999534,0.0708701983094215,850352
2023-05-26 18:00:00,0.0709549039602279,0.0709605067968368,0.0705454647541046,0.0705906748771667,6066800
2023-05-26 19:00:00,0.0710958540439605,0.0710999965667724,0.0709403455257415,0.0709502473473548,0
2023-05-26 20:00:00,0.0711365938186645,0.0711588934063911,0.0710766613483429,0.0710959210991859,0
2023-05-26 21:00:00,0.0710324496030807,0.0711768791079521,0.0710106194019317,0.0711371451616287,150768
2023-05-26 22:00:00,0.0709986984729766,0.0710852444171905,0.0709986984729766,0.0710348486900329,204080
2023-05-26 23:00:00,0.0709829106926918,0.0710089728236198,0.0709448978304863,0.0709881111979484,0
2023-05-27 00:00:00,0.071093700826168,0.071093700826168,0.0709149166941642,0.0709821358323097,0
2023-05-27 01:00:00,0.0712061747908592,0.0712084993720054,0.0710825249552726,0.0710880011320114,0
2023-05-27 02:00:00,0.0712780579924583,0.0712853893637657,0.0711578354239463,0.0712083652615547,0
2023-05-27 03:00:00,0.0713839828968048,0.0713839828968048,0.0712444335222244,0.0712853074073791,0
2023-05-27 04:00:00,0.0716201364994049,0.0717727839946746,0.0713848322629928,0.0713881030678749,7545632
2023-05-27 05:00:00,0.0714772716164588,0.0716222003102302,0.0714772716164588,0.0716222003102302,0
2023-05-27 06:00:00,0.0714747458696365,0.0715038999915123,0.0714195370674133,0.0714768692851066,0
2023-05-27 07:00:00,0.0714616551995277,0.0715054869651794,0.0714003071188926,0.0714721456170082,0
2023-05-27 08:00:00,0.0714063346385955,0.0715120881795883,0.0714004263281822,0.0714590847492218,0
2023-05-27 09:00:00,0.0714054778218269,0.0714354664087295,0.0713527053594589,0.0714048817753791,173040
2023-05-27 10:00:00,0.0714623108506202,0.0714725330471992,0.07139253616333,0.0714050233364105,0
2023-05-27 11:00:00,0.0713752508163452,0.0714915916323661,0.0713673084974289,0.0714663937687873,0
2023-05-27 12:00:00,0.0714527517557144,0.0714922770857811,0.0713725239038467,0.071376547217369,0
2023-05-27 13:00:00,0.0712663680315017,0.0715053603053093,0.0712663680315017,0.0714485943317413,0
2023-05-27 14:00:00,0.0712754130363464,0.0713342279195785,0.0710917189717292,0.0712724477052688,0
2023-05-27 15:00:00,0.0713337138295173,0.0713824108242988,0.0712751299142837,0.0712751299142837,0
2023-05-27 16:00:00,0.0713049620389938,0.0713390856981277,0.0711764693260192,0.0713390856981277,0
2023-05-27 17:00:00,0.0714185759425163,0.0714185759425163,0.0713081136345863,0.0713081136345863,0
2023-05-27 18:00:00,0.0714331120252609,0.0715478286147117,0.0713813751935958,0.0714174136519432,0
2023-05-27 19:00:00,0.0716084539890289,0.0716226026415824,0.0714269801974296,0.0714322254061698,0
2023-05-27 20:00:00,0.0717679783701896,0.0717679783701896,0.0715813711285591,0.0716073587536811,645400
2023-05-27 21:00:00,0.0718921199440956,0.0718921199440956,0.071766048669815,0.0717717409133911,0
2023-05-27 22:00:00,0.0731326565146446,0.0731326565146446,0.0718730613589286,0.0718751326203346,20083008
2023-05-27 23:00:00,0.0726814642548561,0.0732874125242233,0.0726814642548561,0.0731258317828178,14093040
2023-05-28 00:00:00,0.0731083080172538,0.0731083080172538,0.0725144147872924,0.0726809501647949,7242000
2023-05-28 01:00:00,0.0729407370090484,0.073303148150444,0.0729405730962753,0.0731054842472076,7648608
2023-05-28 02:00:00,0.0727635324001312,0.0729468241333961,0.0727418586611747,0.072932444512844,2665744
2023-05-28 03:00:00,0.0729391649365425,0.0729429498314857,0.0727677196264267,0.0727677196264267,3280912
2023-05-28 04:00:00,0.0727850124239921,0.0730155929923057,0.0727850124239921,0.0729348063468933,0
2023-05-28 05:00:00,0.0727473124861717,0.0727902427315712,0.0726902037858963,0.0727830976247787,129088
2023-05-28 06:00:00,0.0726848840713501,0.0727586969733238,0.0726485848426818,0.0727426037192344,228048
2023-05-28 07:00:00,0.0727410018444061,0.0727410018444061,0.0726384595036506,0.0726799666881561,259152
2023-05-28 08:00:00,0.0724938362836837,0.0727681517601013,0.0721991583704948,0.0727376937866211,16308448
2023-05-28 09:00:00,0.0724513605237007,0.0725442171096801,0.0724003538489341,0.0724924877285957,2621808
2023-05-28 10:00:00,0.0725754350423812,0.0725798904895782,0.0723879933357238,0.072448045015335,1417040
2023-05-28 11:00:00,0.0724919661879539,0.072658747434616,0.0724696666002273,0.0725717172026634,4305168
2023-05-28 12:00:00,0.0722688511013984,0.0725271552801132,0.0722667872905731,0.0724917352199554,3628656
2023-05-28 13:00:00,0.0724262371659278,0.0724769234657287,0.0722638964653015,0.0722638964653015,0
2023-05-28 14:00:00,0.0723427757620811,0.0724354684352874,0.0723280683159828,0.0724240690469741,0
2023-05-28 15:00:00,0.0725483670830726,0.0725483670830726,0.0722874850034713,0.0723335891962051,2767200
2023-05-28 16:00:00,0.0725301206111908,0.0725752711296081,0.0724396035075187,0.0725564658641815,0
2023-05-28 17:00:00,0.0727631300687789,0.0727931410074234,0.0725209265947341,0.0725334137678146,1528160
2023-05-28 18:00:00,0.0729480907320976,0.0730446279048919,0.0727154240012168,0.0727608799934387,2483344
2023-05-28 19:00:00,0.0728112533688545,0.0730357319116592,0.0727918520569801,0.0729577839374542,1321472
2023-05-28 20:00:00,0.0728764459490776,0.0729328170418739,0.0728089287877082,0.0728089287877082,0
2023-05-28 21:00:00,0.0730534940958023,0.0730609744787216,0.0728671103715896,0.0728750452399253,2618144
2023-05-28 22:00:00,0.0735355094075203,0.0739173293113708,0.0730572044849395,0.0730572044849395,0
2023-05-28 23:00:00,0.0736194774508476,0.0737751424312591,0.0735409185290336,0.0735409185290336,0
2023-05-29 00:00:00,0.0737478882074356,0.0739188566803932,0.0735674202442169,0.073615662753582,4178752
2023-05-29 01:00:00,0.0737467631697654,0.073901742696762,0.0736159160733223,0.0737308859825134,0
2023-05-29 02:00:00,0.0734883248805999,0.073740653693676,0.0733973607420921,0.073740653693676,2891792
2023-05-29 03:00:00,0.0732807368040084,0.0735606253147125,0.0732807368040084,0.0734955072402954,169792
2023-05-29 04:00:00,0.0731755271553993,0.0733368098735809,0.0730548650026321,0.0732764974236488,3372928
2023-05-29 05:00:00,0.0733145996928215,0.0733145996928215,0.0731496512889862,0.0731741338968277,477424
2023-05-29 06:00:00,0.073311761021614,0.073374755680561,0.073255755007267,0.0733106359839439,0
2023-05-29 07:00:00,0.0731982067227363,0.0733087807893753,0.0731324329972267,0.0733087807893753,327216
2023-05-29 08:00:00,0.0732507407665252,0.0733065158128738,0.0731535032391548,0.0731973648071289,0
2023-05-29 09:00:00,0.0732975304126739,0.0733455643057823,0.0732126832008361,0.0732472240924835,0
2023-05-29 10:00:00,0.0730870962142944,0.0733190327882766,0.0730532556772232,0.0733038038015365,470096
2023-05-29 11:00:00,0.0732516720890998,0.0732736214995384,0.073078766465187,0.0730890557169914,0
2023-05-29 12:00:00,0.0732126533985138,0.0733232572674751,0.0731980204582214,0.0732551142573356,0
2023-05-29 13:00:00,0.0733646228909492,0.0734072774648666,0.0732093453407287,0.0732093453407287,3757872
2023-05-29 14:00:00,0.0732220634818077,0.0734409168362617,0.0732220634818077,0.0733645036816597,1778736
2023-05-29 15:00:00,0.072933979332447,0.0733064860105514,0.072933979332447,0.0732219219207763,3930032
2023-05-29 16:00:00,0.0729994550347328,0.0730293989181518,0.0728307142853736,0.0729402527213096,2906784
2023-05-29 17:00:00,0.0732567533850669,0.0732567533850669,0.072931483387947,0.0729984790086746,0
2023-05-29 18:00:00,0.07318776845932,0.0732854232192039,0.07318776845932,0.073248378932476,0
2023-05-29 19:00:00,0.0731355994939804,0.0732556730508804,0.0731355994939804,0.0731906145811081,0
2023-05-29 20:00:00,0.0731946304440498,0.0732039883732795,0.073104977607727,0.0731372535228729,186064
2023-05-29 21:00:00,0.073149599134922,0.0732033997774124,0.0731256306171417,0.073195993900299,0
2023-05-29 22:00:00,0.0731115490198135,0.0731464698910713,0.0729044452309608,0.0731464698910713,0
2023-05-29 23:00:00,0.0731841176748275,0.0732898190617561,0.0731134191155433,0.0731134191155433,0
2023-05-30 00:00:00,0.0730548799037933,0.0732339844107627,0.073014497756958,0.073182888329029,0
2023-05-30 01:00:00,0.0732101500034332,0.0732101500034332,0.073053129017353,0.073053129017353,0
2023-05-30 02:00:00,0.0730895772576332,0.0732261762022972,0.0730863660573959,0.0732131227850914,0
2023-05-30 03:00:00,0.073278047144413,0.0733056291937828,0.073093757033348,0.073093757033348,0
2023-05-30 04:00:00,0.0727217867970466,0.0732769519090652,0.0725772157311439,0.0732757970690727,40231120
2023-05-30 05:00:00,0.0725723057985305,0.0727273076772689,0.0724923759698867,0.0727235078811645,5732144
2023-05-30 06:00:00,0.0726708695292472,0.0726713687181472,0.0725696757435798,0.0725696757435798,898240
2023-05-30 07:00:00,0.0725307911634445,0.0727663561701774,0.0725292935967445,0.0726759359240531,15272272
2023-05-30 08:00:00,0.0726180002093315,0.0726764574646949,0.0724830031394958,0.0725327208638191,1792080
2023-05-30 09:00:00,0.0728229209780693,0.0728759765625,0.0726185515522956,0.0726185515522956,2172576
2023-05-30 10:00:00,0.0732096880674362,0.0733830854296684,0.0727972015738487,0.0728285610675811,2745712
2023-05-30 11:00:00,0.0732774958014488,0.0733330398797988,0.0731192901730537,0.0731850937008857,9813648
2023-05-30 12:00:00,0.0729598179459571,0.0732968524098396,0.0728909522294998,0.0732845515012741,5877808
2023-05-30 13:00:00,0.0727124139666557,0.0730213895440101,0.0727086290717125,0.0729567259550094,2066480
2023-05-30 14:00:00,0.0723669752478599,0.0727751925587654,0.0723669752478599,0.0727082565426826,4900640
2023-05-30 15:00:00,0.0724377185106277,0.0724560320377349,0.0722865238785743,0.0723584741353988,0
2023-05-30 16:00:00,0.0724323764443397,0.072447694838047,0.0722750946879386,0.0724364593625068,3256720
2023-05-30 17:00:00,0.0725181922316551,0.0725355148315429,0.0723604708909988,0.0724294930696487,1906096
2023-05-30 18:00:00,0.0725756287574768,0.0725832432508468,0.0723459422588348,0.0725207030773162,3922512
2023-05-30 19:00:00,0.0724199935793876,0.072574958205223,0.0724090188741684,0.072574958205223,2544400
2023-05-30 20:00:00,0.0723922178149223,0.0724697336554527,0.0723404213786125,0.0724253207445144,3820000
2023-05-30 21:00:00,0.0724440068006515,0.0725309029221534,0.0723846033215522,0.0723885223269462,3586144
2023-05-30 22:00:00,0.0724964439868927,0.0725136026740074,0.0724275112152099,0.0724508091807365,23184
2023-05-30 23:00:00,0.072363942861557,0.072502352297306,0.0723523199558258,0.0725022330880165,0
