Datetime,Close,High,Low,Open,Volume
2025-03-26 19:19:00,106.87999725341795,106.87999725341795,106.87999725341795,106.87999725341795,729
2025-03-26 19:20:00,106.83499908447266,106.94499969482422,106.77999877929688,106.94499969482422,7214
2025-03-26 19:20:00,106.83499908447266,106.94499969482422,106.77999877929688,106.94499969482422,7101
2025-03-26 19:21:00,106.83999633789062,106.91999816894533,106.83499908447266,106.91999816894533,2915
2025-03-26 19:21:00,106.83999633789062,106.91999816894533,106.83499908447266,106.91999816894533,2802
2025-03-26 19:22:00,106.79000091552734,106.83999633789062,106.79000091552734,106.83999633789062,451
2025-03-26 19:23:00,106.83499908447266,106.83999633789062,106.83499908447266,106.83999633789062,1917
2025-03-26 19:23:00,106.83499908447266,106.83999633789062,106.83499908447266,106.83999633789062,1968
2025-03-26 19:24:00,106.6500015258789,106.83499908447266,106.6500015258789,106.76000213623048,4624
2025-03-26 19:25:00,106.54000091552734,106.62999725341795,106.54000091552734,106.62999725341795,2957
2025-03-26 19:26:00,106.56500244140624,106.5999984741211,106.53500366210938,106.53500366210938,2396
2025-03-26 19:27:00,106.55999755859376,106.56500244140624,106.55999755859376,106.56500244140624,921
2025-03-26 19:28:00,106.5500030517578,106.5500030517578,106.54000091552734,106.54000091552734,955
2025-03-26 19:29:00,106.54000091552734,106.54000091552734,106.51499938964844,106.51499938964844,581
2025-03-26 19:30:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,864
2025-03-26 19:31:00,106.55999755859376,106.55999755859376,106.55999755859376,106.55999755859376,870
2025-03-26 19:32:00,106.5199966430664,106.54000091552734,106.48500061035156,106.48999786376952,10134
2025-03-26 19:32:00,106.5199966430664,106.54000091552734,106.48500061035156,106.5199966430664,10134
2025-03-26 19:33:00,106.53500366210938,106.61000061035156,106.5199966430664,106.5199966430664,2501
2025-03-26 19:34:00,106.5199966430664,106.5199966430664,106.51000213623048,106.51499938964844,3299
2025-03-26 19:35:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,581
2025-03-26 19:37:00,106.36000061035156,106.48500061035156,106.33999633789062,106.43000030517578,6401
2025-03-26 19:38:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,409
2025-03-26 19:39:00,106.34500122070312,106.36000061035156,106.30999755859376,106.36000061035156,6127
2025-03-26 19:40:00,106.33999633789062,106.4124984741211,106.20999908447266,106.3000030517578,19075
2025-03-26 19:41:00,106.3499984741211,106.4000015258789,106.3000030517578,106.3000030517578,5252
2025-03-26 19:43:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,1114
2025-03-26 19:44:00,106.37000274658205,106.38999938964844,106.37000274658205,106.38999938964844,898
2025-03-26 19:45:00,106.45999908447266,106.45999908447266,106.37000274658205,106.37000274658205,2530
2025-03-26 19:46:00,106.41000366210938,106.43499755859376,106.36499786376952,106.36499786376952,2708
2025-03-26 19:47:00,106.41999816894533,106.41999816894533,106.38999938964844,106.41999816894533,1753
2025-03-26 19:48:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,219
2025-03-26 19:49:00,106.52999877929688,106.52999877929688,106.3499984741211,106.3499984741211,2976
2025-03-26 19:50:00,106.47000122070312,106.5500030517578,106.43000030517578,106.52999877929688,5198
2025-03-26 19:51:00,106.4749984741211,106.4749984741211,106.38999938964844,106.46499633789062,3722
2025-03-26 19:52:00,106.47000122070312,106.4749984741211,106.4000015258789,106.4749984741211,1862
2025-03-26 19:53:00,106.41500091552734,106.47000122070312,106.4000015258789,106.43000030517578,7245
2025-03-26 19:54:00,106.53500366210938,106.62999725341795,106.43000030517578,106.47000122070312,8213
2025-03-26 19:55:00,106.62000274658205,106.62000274658205,106.5,106.53500366210938,12440
2025-03-26 19:55:00,106.62000274658205,106.62000274658205,106.5,106.53500366210938,12438
2025-03-26 19:56:00,106.72000122070312,106.81999969482422,106.61499786376952,106.62999725341795,15051
2025-03-26 19:57:00,106.73500061035156,106.81999969482422,106.72000122070312,106.72000122070312,29654
2025-03-26 19:58:00,106.7699966430664,106.78500366210938,106.6500015258789,106.70999908447266,19881
2025-03-26 19:59:00,106.66999816894533,106.79000091552734,106.6050033569336,106.79000091552734,17606
2025-03-26 19:59:00,106.66999816894533,106.79000091552734,106.6050033569336,106.66999816894533,17655
2025-03-27 13:30:00,105.79000091552734,105.79000091552734,103.52999877929688,104.19000244140624,19621
2025-03-27 13:30:00,105.79000091552734,105.79000091552734,103.52999877929688,104.19000244140624,19621
2025-03-27 13:31:00,106.1500015258789,106.1500015258789,105.79000091552734,105.79000091552734,8535
2025-03-27 13:32:00,104.87999725341795,106.6999969482422,104.87999725341795,106.6999969482422,5226
2025-03-27 13:32:00,104.87999725341795,106.6999969482422,104.87999725341795,106.6999969482422,5226
2025-03-27 13:36:00,103.81999969482422,103.97750091552734,103.5500030517578,103.97750091552734,5958
2025-03-27 13:36:00,103.81999969482422,103.97750091552734,103.5500030517578,103.97750091552734,5958
2025-03-27 13:37:00,103.7699966430664,103.7699966430664,103.51000213623048,103.71499633789062,1366
2025-03-27 13:37:00,103.7699966430664,103.7699966430664,103.51000213623048,103.71499633789062,1366
2025-03-27 13:38:00,104.02999877929688,104.03500366210938,103.61000061035156,103.61000061035156,4583
2025-03-27 13:40:00,103.83999633789062,103.83999633789062,103.83999633789062,103.83999633789062,106
2025-03-27 13:42:00,103.69499969482422,103.96499633789062,103.62999725341795,103.96499633789062,3147
2025-03-27 13:42:00,103.69499969482422,103.96499633789062,103.62999725341795,103.96499633789062,3147
2025-03-27 13:43:00,103.47000122070312,103.47000122070312,103.43000030517578,103.43000030517578,2469
2025-03-27 13:45:00,103.86000061035156,103.86000061035156,103.8499984741211,103.86000061035156,723
2025-03-27 13:46:00,104.22000122070312,104.22000122070312,104.00499725341795,104.00499725341795,1329
2025-03-27 13:46:00,104.22000122070312,104.22000122070312,104.00499725341795,104.00499725341795,1329
2025-03-27 13:47:00,103.98999786376952,104.0250015258789,103.98999786376952,104.00499725341795,2049
2025-03-27 13:47:00,103.98999786376952,104.0250015258789,103.98999786376952,104.00499725341795,2049
2025-03-27 13:48:00,103.99500274658205,103.99500274658205,103.99500274658205,103.99500274658205,1487
2025-03-27 13:48:00,103.99500274658205,103.99500274658205,103.99500274658205,103.99500274658205,1487
2025-03-27 13:50:00,104.36000061035156,104.48999786376952,104.26000213623048,104.41000366210938,1391
2025-03-27 13:50:00,104.36000061035156,104.48999786376952,104.26000213623048,104.41000366210938,1391
2025-03-27 13:51:00,104.3000030517578,104.36000061035156,104.3000030517578,104.36000061035156,1143
2025-03-27 13:51:00,104.3000030517578,104.36000061035156,104.3000030517578,104.36000061035156,1143
2025-03-27 13:52:00,104.66999816894533,104.66999816894533,104.36000061035156,104.36000061035156,817
2025-03-27 13:52:00,104.66999816894533,104.66999816894533,104.36000061035156,104.36000061035156,817
2025-03-27 13:53:00,105.0749969482422,105.0749969482422,104.14810180664062,104.14810180664062,1152
2025-03-27 13:53:00,105.0749969482422,105.0749969482422,104.14810180664062,104.14810180664062,1152
2025-03-27 13:54:00,105.29499816894533,105.29499816894533,105.0749969482422,105.0749969482422,1408
2025-03-27 13:54:00,105.29499816894533,105.29499816894533,105.0749969482422,105.0749969482422,1408
2025-03-27 13:55:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,1149
2025-03-27 14:00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,694
2025-03-27 14:01:00,106.1050033569336,106.1050033569336,106.1050033569336,106.1050033569336,981
2025-03-27 14:03:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,413
2025-03-27 14:04:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,753
2025-03-27 14:04:00,105.98999786376952,105.98999786376952,105.98999786376952,105.98999786376952,753
2025-03-27 14:05:00,106.01499938964844,106.01499938964844,106.01499938964844,106.01499938964844,401
2025-03-27 14:08:00,105.8499984741211,105.98999786376952,105.81999969482422,105.98999786376952,6994
2025-03-27 14:08:00,105.8499984741211,105.98999786376952,105.81999969482422,105.98999786376952,6994
2025-03-27 14:09:00,105.31999969482422,105.62999725341795,105.31999969482422,105.62999725341795,870
2025-03-27 14:09:00,105.31999969482422,105.62999725341795,105.31999969482422,105.62999725341795,870
2025-03-27 14:10:00,105.625,105.625,105.625,105.625,419
2025-03-27 14:12:00,105.61499786376952,105.625,105.61499786376952,105.625,721
2025-03-27 14:12:00,105.61499786376952,105.625,105.61499786376952,105.625,721
2025-03-27 14:13:00,105.94000244140624,105.94000244140624,105.9000015258789,105.94000244140624,2859
2025-03-27 14:13:00,105.94000244140624,105.94000244140624,105.9000015258789,105.94000244140624,2859
2025-03-27 14:14:00,106.01000213623048,106.04000091552734,106.01000213623048,106.04000091552734,1873
2025-03-27 14:14:00,106.01000213623048,106.04000091552734,106.01000213623048,106.04000091552734,1873
2025-03-27 14:15:00,105.61000061035156,105.91000366210938,105.61000061035156,105.83999633789062,4469
2025-03-27 14:16:00,105.70999908447266,105.71499633789062,105.70999908447266,105.71499633789062,435
2025-03-27 14:17:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,527
2025-03-27 14:18:00,105.74500274658205,105.74500274658205,105.74500274658205,105.74500274658205,200
2025-03-27 14:18:00,105.74500274658205,105.74500274658205,105.74500274658205,105.74500274658205,200
2025-03-27 14:19:00,106.125,106.125,105.80500030517578,105.80500030517578,1792
2025-03-27 14:20:00,106.27999877929688,106.27999877929688,106.27999877929688,106.27999877929688,783
2025-03-27 14:21:00,106.2750015258789,106.27999877929688,106.05999755859376,106.27999877929688,2325
2025-03-27 14:21:00,106.2750015258789,106.27999877929688,106.05999755859376,106.27999877929688,2325
2025-03-27 14:22:00,106.0500030517578,106.19000244140624,106.0500030517578,106.19000244140624,1701
2025-03-27 14:22:00,106.0500030517578,106.19000244140624,106.0500030517578,106.19000244140624,1701
2025-03-27 14:23:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,755
2025-03-27 14:23:00,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,755
2025-03-27 14:24:00,105.9800033569336,105.9800033569336,105.84500122070312,105.84500122070312,1422
2025-03-27 14:25:00,106.2699966430664,106.2699966430664,106.01000213623048,106.0999984741211,2177
2025-03-27 14:25:00,106.2699966430664,106.2699966430664,106.01000213623048,106.0999984741211,2177
2025-03-27 14:27:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,209
2025-03-27 14:27:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,209
2025-03-27 14:28:00,106.23500061035156,106.23999786376952,106.23500061035156,106.23999786376952,754
2025-03-27 14:28:00,106.23500061035156,106.23999786376952,106.23500061035156,106.23999786376952,754
2025-03-27 14:29:00,106.31500244140624,106.31500244140624,106.31500244140624,106.31500244140624,227
2025-03-27 14:29:00,106.31500244140624,106.31500244140624,106.31500244140624,106.31500244140624,227
2025-03-27 14:30:00,106.5,106.5,106.5,106.5,66
2025-03-27 14:31:00,106.19000244140624,106.3249969482422,106.19000244140624,106.29499816894533,1996
2025-03-27 14:31:00,106.19000244140624,106.3249969482422,106.19000244140624,106.29499816894533,1996
2025-03-27 14:34:00,106.05999755859376,106.3949966430664,105.87000274658205,106.3949966430664,18995
2025-03-27 14:34:00,106.05999755859376,106.3949966430664,105.87000274658205,106.3949966430664,18995
2025-03-27 14:35:00,106.26000213623048,106.26000213623048,106.25499725341795,106.25499725341795,766
2025-03-27 14:35:00,106.26000213623048,106.26000213623048,106.25499725341795,106.25499725341795,766
2025-03-27 14:36:00,106.1449966430664,106.36000061035156,106.1449966430664,106.25499725341795,14300
2025-03-27 14:36:00,106.1449966430664,106.36000061035156,106.1449966430664,106.25499725341795,14300
2025-03-27 14:37:00,106.2125015258789,106.2699966430664,106.05999755859376,106.1449966430664,3443
2025-03-27 14:37:00,106.2125015258789,106.2699966430664,106.05999755859376,106.1449966430664,3443
2025-03-27 14:38:00,106.5199966430664,106.5199966430664,106.23500061035156,106.23500061035156,4260
2025-03-27 14:39:00,106.51499938964844,106.51499938964844,106.51499938964844,106.51499938964844,1631
2025-03-27 14:40:00,106.71499633789062,106.75,106.5,106.52999877929688,5018
2025-03-27 14:41:00,106.55999755859376,106.62000274658205,106.5199966430664,106.62000274658205,1297
2025-03-27 14:41:00,106.55999755859376,106.62000274658205,106.5199966430664,106.62000274658205,1297
2025-03-27 14:42:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,243
2025-03-27 14:42:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,243
2025-03-27 14:43:00,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,555
2025-03-27 14:44:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,411
2025-03-27 14:45:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,443
2025-03-27 14:46:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,1367
2025-03-27 14:47:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,286
2025-03-27 14:48:00,106.59500122070312,106.59500122070312,106.59500122070312,106.59500122070312,760
2025-03-27 14:49:00,106.61499786376952,106.61499786376952,106.59500122070312,106.59500122070312,608
2025-03-27 14:49:00,106.61499786376952,106.61499786376952,106.59500122070312,106.59500122070312,608
2025-03-27 14:50:00,106.58999633789062,106.59500122070312,106.58000183105467,106.58000183105467,526
2025-03-27 14:50:00,106.58999633789062,106.59500122070312,106.58000183105467,106.58000183105467,526
2025-03-27 14:51:00,106.3000030517578,106.44000244140624,106.3000030517578,106.44000244140624,1508
2025-03-27 14:51:00,106.3000030517578,106.44000244140624,106.3000030517578,106.44000244140624,1508
2025-03-27 14:52:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,281
2025-03-27 14:52:00,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,281
2025-03-27 14:53:00,106.24500274658205,106.24500274658205,106.11000061035156,106.11000061035156,1065
2025-03-27 14:53:00,106.24500274658205,106.24500274658205,106.11000061035156,106.11000061035156,1065
2025-03-27 14:54:00,105.98500061035156,106.1500015258789,105.75,106.12999725341795,2864
2025-03-27 14:54:00,105.98500061035156,106.1500015258789,105.75,106.12999725341795,2864
2025-03-27 14:55:00,105.98500061035156,105.98500061035156,105.98500061035156,105.98500061035156,108
2025-03-27 14:56:00,106.06999969482422,106.06999969482422,105.9800033569336,105.9800033569336,496
2025-03-27 14:57:00,106.06999969482422,106.11000061035156,105.9800033569336,106.01000213623048,4075
2025-03-27 14:57:00,106.06999969482422,106.11000061035156,105.9800033569336,106.01000213623048,4075
2025-03-27 14:59:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,437
2025-03-27 15:01:00,106.3000030517578,106.3000030517578,106.26000213623048,106.26000213623048,2246
2025-03-27 15:01:00,106.3000030517578,106.3000030517578,106.26000213623048,106.26000213623048,2246
2025-03-27 15:02:00,106.12999725341795,106.1999969482422,106.05999755859376,106.1999969482422,2242
2025-03-27 15:02:00,106.12999725341795,106.1999969482422,106.05999755859376,106.1999969482422,2242
2025-03-27 15:04:00,105.9749984741211,106.0199966430664,105.9749984741211,106.0199966430664,1784
