Datetime,Close,High,Low,Open,Volume
2025-03-26 17:13:00,150.03500366210938,150.03500366210938,150.02499389648438,150.02499389648438,5162
2025-03-26 17:14:00,150.01499938964844,150.01499938964844,150.00750732421875,150.00750732421875,1042
2025-03-26 17:15:00,150.0124969482422,150.01499938964844,149.99249267578125,150.01499938964844,2245
2025-03-26 17:16:00,150.01499938964844,150.01499938964844,150.0,150.01499938964844,2079
2025-03-26 17:17:00,149.89999389648438,150.10000610351562,149.89999389648438,150.01499938964844,4569
2025-03-26 17:18:00,149.92999267578125,150.0,149.92999267578125,150.0,1254
2025-03-26 17:19:00,149.88999938964844,149.92999267578125,149.88999938964844,149.9199981689453,2857
2025-03-26 17:20:00,149.92999267578125,149.92999267578125,149.875,149.9149932861328,1004
2025-03-26 17:21:00,149.77999877929688,149.86000061035156,149.77999877929688,149.86000061035156,3371
2025-03-26 17:22:00,149.9199981689453,149.9199981689453,149.91000366210938,149.9199981689453,3971
2025-03-26 17:22:00,149.9199981689453,149.9199981689453,149.91000366210938,149.91000366210938,3971
2025-03-26 17:23:00,149.8000030517578,149.88499450683594,149.8000030517578,149.85000610351562,2112
2025-03-26 17:24:00,149.6649932861328,149.85499572753906,149.6199951171875,149.8000030517578,7807
2025-03-26 17:25:00,149.5050048828125,149.6199951171875,149.47000122070312,149.6199951171875,6494
2025-03-26 17:26:00,149.4600067138672,149.46749877929688,149.41000366210938,149.46749877929688,1054
2025-03-26 17:27:00,149.4600067138672,149.4600067138672,149.4600067138672,149.4600067138672,740
2025-03-26 17:28:00,149.42999267578125,149.4600067138672,149.32000732421875,149.4600067138672,2013
2025-03-26 17:29:00,149.4324951171875,149.4821014404297,149.42750549316406,149.43499755859375,1643
2025-03-26 17:30:00,149.4199981689453,149.4199981689453,149.35499572753906,149.4199981689453,1667
2025-03-26 17:31:00,149.35000610351562,149.44720458984375,149.35000610351562,149.44720458984375,1073
2025-03-26 17:32:00,149.1999969482422,149.3000030517578,149.1999969482422,149.3000030517578,2851
2025-03-26 17:33:00,149.19500732421875,149.19500732421875,149.19500732421875,149.19500732421875,818
2025-03-26 17:34:00,149.35000610351562,149.3699951171875,149.14999389648438,149.14999389648438,3045
2025-03-26 17:35:00,149.39500427246094,149.39500427246094,149.3699951171875,149.375,746
2025-03-26 17:36:00,149.32000732421875,149.3699951171875,149.32000732421875,149.3699951171875,931
2025-03-26 17:37:00,149.3800048828125,149.47000122070312,149.33999633789062,149.33999633789062,2298
2025-03-26 17:38:00,149.375,149.375,149.37249755859375,149.375,1762
2025-03-26 17:39:00,149.5399932861328,149.5399932861328,149.375,149.375,4726
2025-03-26 17:40:00,149.67999267578125,149.67999267578125,149.58999633789062,149.58999633789062,856
2025-03-26 17:41:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,551
2025-03-26 17:42:00,149.8000030517578,149.8000030517578,149.7100067138672,149.71499633789062,1600
2025-03-26 17:43:00,149.7100067138672,149.72000122070312,149.7100067138672,149.72000122070312,1139
2025-03-26 17:44:00,149.7100067138672,149.7100067138672,149.6300048828125,149.7100067138672,1767
2025-03-26 17:45:00,149.6649932861328,149.7100067138672,149.66000366210938,149.7100067138672,2246
2025-03-26 17:46:00,149.61500549316406,149.6649932861328,149.55999755859375,149.6649932861328,1551
2025-03-26 17:47:00,149.55999755859375,149.61500549316406,149.52000427246094,149.61500549316406,2313
2025-03-26 17:48:00,149.52999877929688,149.5399932861328,149.52999877929688,149.52999877929688,1083
2025-03-26 17:49:00,149.55499267578125,149.55499267578125,149.4499969482422,149.55499267578125,1177
2025-03-26 17:50:00,149.44000244140625,149.55999755859375,149.44000244140625,149.55999755859375,777
2025-03-26 17:51:00,149.5749969482422,149.5749969482422,149.56500244140625,149.56500244140625,872
2025-03-26 17:52:00,149.5800018310547,149.67999267578125,149.4949951171875,149.5800018310547,1751
2025-03-26 17:53:00,149.55999755859375,149.5749969482422,149.55999755859375,149.5749969482422,2267
2025-03-26 17:54:00,149.56500244140625,149.6331024169922,149.5,149.57000732421875,3179
2025-03-26 17:54:00,149.56500244140625,149.6331024169922,149.5,149.57000732421875,3114
2025-03-26 17:55:00,149.5,149.5648956298828,149.4600067138672,149.5648956298828,4156
2025-03-26 17:55:00,149.5,149.5648956298828,149.4600067138672,149.5648956298828,4091
2025-03-26 17:56:00,149.33999633789062,149.4600067138672,149.33999633789062,149.4600067138672,10816
2025-03-26 17:56:00,149.33999633789062,149.4600067138672,149.33999633789062,149.4600067138672,10819
2025-03-26 17:57:00,149.22999572753906,149.33999633789062,149.22999572753906,149.33999633789062,16558
2025-03-26 17:57:00,149.22999572753906,149.33999633789062,149.22999572753906,149.33999633789062,16399
2025-03-26 17:58:00,149.30999755859375,149.36000061035156,149.24000549316406,149.25999450683594,5270
2025-03-26 17:58:00,149.30999755859375,149.36000061035156,149.24000549316406,149.25999450683594,4881
2025-03-26 17:59:00,149.24000549316406,149.33999633789062,149.24000549316406,149.3000030517578,1103
2025-03-26 18:00:00,149.3574981689453,149.3574981689453,149.24000549316406,149.3350067138672,2261
2025-03-26 18:01:00,149.35000610351562,149.35499572753906,149.34500122070312,149.35499572753906,597
2025-03-26 18:02:00,149.34500122070312,149.35000610351562,149.25999450683594,149.25999450683594,969
2025-03-26 18:02:00,149.34500122070312,149.35000610351562,149.25999450683594,149.25999450683594,961
2025-03-26 18:03:00,149.34500122070312,149.34500122070312,149.3175048828125,149.3175048828125,823
2025-03-26 18:03:00,149.34500122070312,149.34500122070312,149.3175048828125,149.3175048828125,815
2025-03-26 18:04:00,149.35499572753906,149.35499572753906,149.24000549316406,149.24000549316406,1300
2025-03-26 18:05:00,149.35499572753906,149.36000061035156,149.27000427246094,149.36000061035156,1132
2025-03-26 18:06:00,149.3800048828125,149.3800048828125,149.25999450683594,149.36500549316406,1837
2025-03-26 18:07:00,149.35000610351562,149.3800048828125,149.2899932861328,149.3800048828125,975
2025-03-26 18:08:00,149.4550018310547,149.4550018310547,149.2899932861328,149.2899932861328,3625
2025-03-26 18:09:00,149.5449981689453,149.5449981689453,149.47999572753906,149.47999572753906,1340
2025-03-26 18:10:00,149.58999633789062,149.58999633789062,149.51499938964844,149.5399932861328,1634
2025-03-26 18:11:00,149.625,149.625,149.55999755859375,149.55999755859375,378
2025-03-26 18:12:00,149.625,149.6999969482422,149.5850067138672,149.5850067138672,1159
2025-03-26 18:13:00,149.60000610351562,149.60000610351562,149.52999877929688,149.58999633789062,1388
2025-03-26 18:14:00,149.75999450683594,149.75999450683594,149.52999877929688,149.52999877929688,4860
2025-03-26 18:15:00,149.88499450683594,149.88499450683594,149.71499633789062,149.71499633789062,9893
2025-03-26 18:16:00,149.7949981689453,149.7949981689453,149.77000427246094,149.77000427246094,1556
2025-03-26 18:17:00,149.72000122070312,149.7949981689453,149.72000122070312,149.7949981689453,2806
2025-03-26 18:18:00,149.8699951171875,149.8699951171875,149.7550048828125,149.7550048828125,1813
2025-03-26 18:19:00,149.88499450683594,149.89500427246094,149.80999755859375,149.8699951171875,1391
2025-03-26 18:20:00,149.88499450683594,149.88499450683594,149.88499450683594,149.88499450683594,140
2025-03-26 18:21:00,149.7100067138672,149.8000030517578,149.7100067138672,149.7899932861328,3759
2025-03-26 18:21:00,149.7100067138672,149.8000030517578,149.7100067138672,149.8000030517578,3759
2025-03-26 18:22:00,149.89999389648438,150.0,149.82000732421875,149.82000732421875,9929
2025-03-26 18:23:00,149.9199981689453,149.9199981689453,149.90499877929688,149.90499877929688,1424
2025-03-26 18:24:00,150.10000610351562,150.10000610351562,149.8800048828125,149.91000366210938,7771
2025-03-26 18:25:00,149.97000122070312,150.02499389648438,149.94000244140625,150.02499389648438,14030
2025-03-26 18:26:00,150.1649932861328,150.1649932861328,150.02000427246094,150.02049255371094,4056
2025-03-26 18:27:00,150.07000732421875,150.16749572753906,150.05999755859375,150.16250610351562,3904
2025-03-26 18:28:00,150.0800018310547,150.0800018310547,150.07000732421875,150.07000732421875,374
2025-03-26 18:29:00,150.06500244140625,150.07000732421875,150.06500244140625,150.06500244140625,1122
2025-03-26 18:29:00,150.06500244140625,150.07000732421875,150.06500244140625,150.07000732421875,1122
2025-03-26 18:30:00,150.35000610351562,150.35000610351562,150.1300048828125,150.1300048828125,2368
2025-03-26 18:30:00,150.35000610351562,150.35000610351562,150.1300048828125,150.1300048828125,2388
2025-03-26 18:31:00,150.3800048828125,150.3800048828125,150.35499572753906,150.35499572753906,1078
2025-03-26 18:32:00,150.4149932861328,150.4199981689453,150.35000610351562,150.4199981689453,3915
2025-03-26 18:33:00,150.5,150.625,150.4149932861328,150.4149932861328,7572
2025-03-26 18:34:00,150.52000427246094,150.52000427246094,150.47500610351562,150.4949951171875,2777
2025-03-26 18:35:00,150.55499267578125,150.55499267578125,150.44000244140625,150.5449981689453,2629
2025-03-26 18:36:00,150.57000732421875,150.57000732421875,150.54249572753906,150.55499267578125,979
2025-03-26 18:37:00,150.5800018310547,150.5800018310547,150.47000122070312,150.47000122070312,3008
2025-03-26 18:38:00,150.4199981689453,150.58999633789062,150.4199981689453,150.5,4407
2025-03-26 18:39:00,150.4824981689453,150.4824981689453,150.4199981689453,150.4199981689453,1250
2025-03-26 18:40:00,150.5,150.5,150.3699951171875,150.4199981689453,5003
2025-03-26 18:41:00,150.5449981689453,150.57000732421875,150.5449981689453,150.57000732421875,520
2025-03-26 18:42:00,150.55499267578125,150.55499267578125,150.5449981689453,150.5449981689453,706
2025-03-26 18:43:00,150.52999877929688,150.55999755859375,150.47999572753906,150.55999755859375,3533
2025-03-26 18:44:00,150.5,150.5050048828125,150.42999267578125,150.5050048828125,2840
2025-03-26 18:45:00,150.5749969482422,150.5749969482422,150.47999572753906,150.47999572753906,1155
2025-03-26 18:46:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,480
2025-03-26 18:46:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,476
2025-03-26 18:47:00,150.47000122070312,150.60000610351562,150.47000122070312,150.52999877929688,4400
2025-03-26 18:47:00,150.47000122070312,150.60000610351562,150.47000122070312,150.52999877929688,4396
2025-03-26 18:48:00,150.35000610351562,150.52999877929688,150.35000610351562,150.47000122070312,3351
2025-03-26 18:49:00,150.42999267578125,150.44749450683594,150.3300018310547,150.3300018310547,2446
2025-03-26 18:50:00,150.35000610351562,150.44000244140625,150.35000610351562,150.44000244140625,1794
2025-03-26 18:51:00,150.59730529785156,150.59730529785156,150.3699951171875,150.3699951171875,4116
2025-03-26 18:52:00,150.4199981689453,150.52999877929688,150.4199981689453,150.52000427246094,1061
2025-03-26 18:53:00,150.47000122070312,150.52499389648438,150.44000244140625,150.50750732421875,2421
2025-03-26 18:54:00,150.55999755859375,150.55999755859375,150.4199981689453,150.44000244140625,5310
2025-03-26 18:54:00,150.55999755859375,150.55999755859375,150.4199981689453,150.4499969482422,5310
2025-03-26 18:55:00,150.49000549316406,150.5124969482422,150.4499969482422,150.50999450683594,5541
2025-03-26 18:56:00,150.5,150.5,150.40109252929688,150.46080017089844,24742
2025-03-26 18:56:00,150.5,150.5,150.40109252929688,150.46080017089844,24740
2025-03-26 18:57:00,150.64500427246094,150.64500427246094,150.5050048828125,150.5399932861328,3147
2025-03-26 18:57:00,150.64500427246094,150.64500427246094,150.5050048828125,150.5399932861328,3145
2025-03-26 18:58:00,150.53500366210938,150.5500030517578,150.52000427246094,150.52999877929688,2943
2025-03-26 18:59:00,150.52000427246094,150.5500030517578,150.49000549316406,150.49000549316406,4662
2025-03-26 19:00:00,150.43499755859375,150.58999633789062,150.43499755859375,150.5500030517578,22019
2025-03-26 19:01:00,150.4774932861328,150.49000549316406,150.4774932861328,150.49000549316406,890
2025-03-26 19:02:00,150.52999877929688,150.63499450683594,150.5,150.5500030517578,25956
2025-03-26 19:02:00,150.52999877929688,150.63499450683594,150.5,150.5500030517578,26045
2025-03-26 19:03:00,150.5449981689453,150.60000610351562,150.5,150.60000610351562,4828
2025-03-26 19:03:00,150.5449981689453,150.60000610351562,150.5,150.60000610351562,4917
2025-03-26 19:04:00,150.5449981689453,150.5800018310547,150.5449981689453,150.5449981689453,1020
2025-03-26 19:05:00,150.57000732421875,150.60000610351562,150.5449981689453,150.5449981689453,5208
2025-03-26 19:06:00,150.7899932861328,150.7899932861328,150.5500946044922,150.60000610351562,24783
2025-03-26 19:07:00,150.77000427246094,150.7949981689453,150.77000427246094,150.7949981689453,468
2025-03-26 19:08:00,150.8000030517578,150.86000061035156,150.75999450683594,150.7899932861328,5720
2025-03-26 19:09:00,150.8699951171875,150.9250030517578,150.75,150.7899932861328,4352
2025-03-26 19:10:00,150.97000122070312,150.99000549316406,150.8800048828125,150.99000549316406,588
2025-03-26 19:11:00,150.875,150.875,150.875,150.875,837
2025-03-26 19:12:00,150.94000244140625,151.0500030517578,150.8000030517578,150.80999755859375,3401
2025-03-26 19:13:00,150.9600067138672,150.9600067138672,150.9499969482422,150.9499969482422,1483
2025-03-26 19:14:00,151.10000610351562,151.10000610351562,150.97500610351562,150.97500610351562,1504
2025-03-26 19:15:00,151.22999572753906,151.22999572753906,151.15499877929688,151.15499877929688,965
2025-03-26 19:16:00,151.3249969482422,151.33999633789062,151.22999572753906,151.3249969482422,2113
2025-03-26 19:16:00,151.3249969482422,151.33999633789062,151.22999572753906,151.22999572753906,2032
2025-03-26 19:17:00,151.51499938964844,151.60000610351562,151.38999938964844,151.4600067138672,4069
2025-03-26 19:18:00,151.39999389648438,151.585693359375,151.36000061035156,151.585693359375,8085
2025-03-26 19:19:00,151.30999755859375,151.47500610351562,151.25999450683594,151.39999389648438,16937
2025-03-26 19:20:00,151.4199981689453,151.44000244140625,151.28750610351562,151.28750610351562,3662
2025-03-26 19:21:00,151.4199981689453,151.4199981689453,151.33999633789062,151.4149932861328,2825
2025-03-26 19:23:00,151.38999938964844,151.38999938964844,151.35000610351562,151.3699951171875,2898
2025-03-26 19:24:00,151.27999877929688,151.3699951171875,151.25860595703125,151.33999633789062,5293
2025-03-26 19:25:00,151.22999572753906,151.27999877929688,151.19000244140625,151.27999877929688,4824
2025-03-26 19:26:00,151.21499633789062,151.21499633789062,151.15499877929688,151.15499877929688,2877
2025-03-26 19:27:00,151.25399780273438,151.25399780273438,151.18499755859375,151.22000122070312,1937
2025-03-26 19:28:00,151.16000366210938,151.375,151.16000366210938,151.2899932861328,7030
2025-03-26 19:29:00,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,1190
2025-03-26 19:29:00,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,1200
2025-03-26 19:30:00,151.19000244140625,151.35000610351562,151.16000366210938,151.21249389648438,3561
2025-03-26 19:30:00,151.19000244140625,151.35000610351562,151.16000366210938,151.21249389648438,3571
2025-03-26 19:31:00,151.06500244140625,151.19000244140625,151.0574951171875,151.19000244140625,11250
2025-03-26 19:32:00,151.11000061035156,151.19000244140625,151.08999633789062,151.13999938964844,4031
2025-03-26 19:33:00,151.08999633789062,151.1699981689453,151.02000427246094,151.14500427246094,11407
2025-03-26 19:34:00,151.22000122070312,151.22000122070312,151.08999633789062,151.08999633789062,2453
2025-03-26 19:35:00,151.23500061035156,151.25999450683594,151.19000244140625,151.25999450683594,1062
2025-03-26 19:36:00,151.2949981689453,151.3699951171875,151.1999969482422,151.27000427246094,7157
2025-03-26 19:37:00,150.9875030517578,151.24000549316406,150.98500061035156,151.24000549316406,8235
2025-03-26 19:38:00,151.00750732421875,151.02000427246094,150.98500061035156,151.02000427246094,726
2025-03-26 19:38:00,151.00750732421875,151.02000427246094,150.98500061035156,151.02000427246094,661
