Date,Close,High,Low,Open,Volume
2004-01-09,11.12412452697754,11.476889220599285,10.99985524184458,11.472881199921945,1070000
2004-01-12,11.30451488494873,11.404732212777718,11.184253632795429,11.220331931981663,856400
2004-01-13,11.08403491973877,11.2443824713062,10.96778323157642,11.240374451539774,851000
2004-01-14,11.080034255981444,11.152190898220072,10.915677799592569,11.09606940518914,805600
2004-01-15,11.07602310180664,11.312536149892871,10.895632299356388,11.035936766549586,830400
2004-01-16,11.092059135437012,11.220337253562244,11.023911289608243,11.204302871095535,548800
2004-01-20,11.08804988861084,11.124128203411354,10.89563271940667,11.124128203411354,1039200
2004-01-21,11.26042366027832,11.27245001983306,10.967789125826991,11.084040876464735,1578000
2004-01-22,11.585125923156738,11.649264968292457,11.324560956718168,11.34460412159893,1783600
2004-01-23,11.665301322937012,11.805605785461594,11.46887538124172,11.621205438104136,1680600
2004-01-26,11.476895332336426,11.78556508150341,11.196287095037546,11.761513121643052,1618200
2004-01-27,11.200291633605955,11.424778291205437,10.699204866447824,11.360639246177014,2780800
2004-01-28,10.39053440093994,11.324560029419676,10.35044730986317,11.08804703312416,4167800
2004-01-29,10.775370597839355,10.943735799271115,10.410579455503504,10.883605534030732,3751400
2004-01-30,10.546874046325684,10.819465369614605,10.338422532573327,10.60299628409546,1211800
2004-02-02,10.60300064086914,10.831496177927294,10.474721733683928,10.54286959250812,1603600
2004-02-03,10.502779960632324,10.759336165543765,10.466701648741928,10.522823127416856,886600
2004-02-04,10.35445499420166,10.651098213264556,10.326394262811569,10.558898448812087,791200
2004-02-05,10.707222938537598,10.71924929762532,10.322388622904237,10.322388622904237,1456200
2004-02-06,10.955760955810549,10.955760955810549,10.530839594867608,10.71924794250322,1138000
2004-02-09,10.951756477355955,11.023913121944368,10.815460763044076,10.911669367629283,985000
2004-02-10,10.839508056640623,10.995846865185252,10.743298735661858,10.995846865185252,1432200
2004-02-11,11.043952941894531,11.05998808675662,10.827483838440877,10.871579722213829,966200
2004-02-12,11.252401351928713,11.38468819296958,11.080027427172956,11.084036212004197,1498400
2004-02-13,11.248395919799805,11.448830633518392,11.224343968240946,11.268439849930315,1899600
2004-02-17,10.943735122680664,11.084039575965855,10.923691957038963,11.011882956299312,1873000
2004-02-18,10.883604049682615,11.063995585399082,10.843516956790324,10.943734306722204,1130800
2004-02-19,10.699203491210938,11.019898675132051,10.699203491210938,10.963777209095266,1251800
2004-02-20,10.542865753173828,10.723257303368667,10.402562063686467,10.6871789933297,1144200
2004-02-23,10.1860933303833,10.643084288638722,10.162041375895608,10.550884492604355,1468600
2004-02-24,10.450668334960938,10.51480739742822,10.13799059658243,10.23419919028335,1366200
2004-02-25,10.550883293151855,10.655109436880288,10.402562031975144,10.48273545935241,636800
2004-02-26,10.795415878295898,10.827485408071317,10.470711793745073,10.53084206649924,1194400
2004-02-27,10.971793174743652,11.156192687372489,10.76334095339126,10.82347119600512,917400
2004-03-01,11.15219020843506,11.17223414370492,10.803434145316936,10.99986012337387,688400
2004-03-02,11.204302787780762,11.336589691688465,11.007876060689489,11.124128582249716,979000
2004-03-03,11.220333099365234,11.22434188464718,10.823472531624066,11.156194064049346,730400
2004-03-04,10.943735122680664,11.20029207756145,10.843517765276635,11.188265719417773,1408000
2004-03-05,10.919678688049316,11.140157242582031,10.78338307676653,10.95575698307108,1079800
2004-03-08,10.959768295288086,10.959768295288086,10.615020403164635,10.915672421291564,862200
2004-03-09,10.79942226409912,11.023908922617792,10.77536954866668,11.007873778996164,637400
2004-03-10,10.643084526062012,10.92369347153697,10.623041357641457,10.78338899879949,798600
2004-03-11,10.843517303466797,11.16822207813752,10.5709267451992,10.582952338232966,1510800
2004-03-12,11.132143020629885,11.132143020629885,10.767351940933994,10.82347341024177,1059400
2004-03-15,10.823474884033203,11.172231633386184,10.819466097879976,11.172231633386184,842000
2004-03-16,10.639077186584473,10.823476794596528,10.458685600835365,10.76334652087946,2581800
2004-03-17,10.875584602355955,11.023906591095445,10.63506361568284,10.691185077293555,1147800
2004-03-18,10.927698135375977,11.003863522914823,10.60299418895942,10.95175008132598,2062400
2004-03-19,10.735283851623535,10.96377930951679,10.60700498888202,10.739292637765248,2110000
2004-03-22,10.450668334960938,10.807441965509929,10.422607590706246,10.787398795213129,922600
2004-03-23,10.663125991821287,10.687177941280332,10.450664938572968,10.47471688803201,905200
2004-03-24,10.643084526062012,10.791406572006858,10.502780817922396,10.582954256202482,1094600
2004-03-25,10.967788696289062,10.979814290774987,10.582953616185293,10.759336393091097,1848200
2004-03-26,11.039941787719728,11.144167141358444,10.94373247504194,11.039941787719728,1670400
2004-03-29,11.34460163116455,11.34460163116455,11.027915260902532,11.10408064700507,1069400
2004-03-30,11.224345207214355,11.404736775312294,11.1281366257614,11.264432307302547,1099200
2004-03-31,11.28848361968994,11.324561931258234,11.1040840402056,11.244387735640297,1503000
2004-04-01,11.360640525817873,11.472884249559394,11.272449520119556,11.344605380455734,1414400
2004-04-02,11.585125923156738,11.70137842033881,11.40072635954098,11.40072635954098,2234600
2004-04-05,11.713408470153809,11.745478004923507,11.472887341680089,11.625217440686646,1078000
2004-04-06,12.202467918395996,12.374841927487662,11.653276361378218,11.713406634071196,2301200
2004-04-07,12.094233512878418,12.2425555724851,11.825650902475564,12.23052921156631,1176600
2004-04-08,11.925867080688477,12.206476023720288,11.829658496831303,11.990006136593257,818800
2004-04-12,11.849702835083008,12.018068064606425,11.733451071501422,11.990007320452175,1049600
2004-04-13,11.645257949829102,12.074188930596112,11.593145254471194,11.88577978789156,996400
2004-04-14,12.130308151245115,12.551220715943646,11.933882236745958,12.146342529674792,5626400
2004-04-15,12.226519584655762,12.71958887948429,11.945910632611394,12.286649855923017,2626400
2004-04-16,12.679498672485352,12.763681643325308,12.134316813274404,12.154359977256552,3375800
2004-04-19,12.799760818481444,12.855882293116789,12.5792821767325,12.60333489266,1956800
2004-04-20,12.843854904174805,13.128471788147625,12.767689510247829,12.867906087544446,1916800
2004-04-21,13.040283203125,13.06834394333078,12.78773577667517,12.867909210891993,1564000
2004-04-22,13.30485725402832,13.308866805106597,12.988171532650131,13.120457663515312,1315200
2004-04-23,13.236711502075195,13.260764223364443,13.028259171822535,13.260764223364443,1346800
2004-04-26,13.1284761428833,13.417102672619112,13.016233172073058,13.228693518019814,944400
2004-04-27,13.220674514770508,13.356970191384455,13.06834369286183,13.132482744845122,943600
2004-04-28,12.867911338806152,13.152529868124136,12.863903316340672,13.10843397502434,1410000
2004-04-29,12.843854904174805,13.21666353835706,12.727602420570598,12.88795077927952,1276800
2004-04-30,12.691530227661133,12.94006892706281,12.6634694807543,12.887956985204989,946000
2004-05-03,12.767687797546388,12.767687797546388,12.495096541824712,12.631392169685553,1580800
2004-05-04,12.66737937927246,12.968314907504723,12.542992908559008,12.659354248176465,1205000
2004-05-05,12.880043983459473,12.960293788625735,12.559046293432136,12.715533336974469,868000
2004-05-06,12.835905075073242,12.924179233341572,12.595156466237476,12.839917641174356,869200
2004-05-07,12.189896583557127,12.791767728403938,12.145759886685104,12.711518701615605,2298400
2004-05-10,11.981245994567873,12.197919163407958,11.579998648631303,12.197919163407958,1722600
2004-05-11,12.173845291137695,12.286194830474926,12.029395992749633,12.029395992749633,1492200
2004-05-12,12.286190032958984,12.346376962012656,11.892967181483792,12.157790281574606,1527800
2004-05-13,12.679420471191406,12.683433037813884,12.169835989919251,12.20193575758024,1822000
2004-05-14,12.518914222717283,12.715525278928087,12.382490099580258,12.41458984824083,1114200
2004-05-17,12.374465942382812,12.575089578588344,12.053468430581333,12.446690573867754,1363600
2004-05-18,12.61522102355957,12.639295658142949,12.358422115167794,12.39854701635265,1303800
2004-05-19,12.551020622253418,12.91615497843075,12.50688315746198,12.703494317858445,1374800
2004-05-20,12.165822982788086,12.542995813136873,12.153786048675324,12.502870913683802,1580400
2004-05-21,12.518914222717283,12.59113808321479,12.157791093637874,12.165816222132612,1572600
2004-05-24,12.575093269348145,12.791766462077598,12.498856050925438,12.534968377266791,687400
2004-05-25,13.160910606384276,13.241160369295269,12.5750899392168,12.5750899392168,1346400
2004-05-26,13.38160228729248,13.38160228729248,13.10875388982821,13.10875388982821,2078400
2004-05-27,13.277276039123535,13.64241109847487,13.193014455574144,13.289312970877075,1792600
2004-05-28,13.13684368133545,13.393641833654764,13.112768280566366,13.28129149403677,928600
2004-06-01,13.489930152893066,13.538080917942963,13.180969631687445,13.217081940156584,1612800
2004-06-02,13.84704875946045,13.943348820478082,13.546113173406964,13.562163438682829,1969200
2004-06-03,13.606298446655272,13.8470462597831,13.606298446655272,13.830997528041909,958000
2004-06-04,14.22421932220459,14.348605025106895,13.726671918683715,13.730685249469916,4308400
2004-06-07,14.344590187072754,14.625463587772186,14.22421630981211,14.23224143904774,2010400
2004-06-08,14.440895080566406,14.485031010301377,14.224221109995131,14.364657092418692,1109200
2004-06-09,13.96741771697998,14.220202389542232,13.943342330272554,14.131929032888658,1586400
2004-06-10,13.979455947875977,14.099829831358086,13.927293370466838,13.955380558924764,1006400
2004-06-14,13.76278018951416,14.043653566981137,13.72265607729178,14.015566382298116,1150200
2004-06-15,14.039648056030272,14.11187118425019,13.822974079458168,14.043659856794592,1136200
2004-06-16,14.304468154907228,14.33656714588791,13.951370070297022,14.003532652607388,1389000
2004-06-17,14.087798118591309,14.304472107470726,14.043660654489477,14.2964469748488,938000
2004-06-18,14.051685333251951,14.091809464428067,13.943348342311452,14.035635068526512,1239600
2004-06-21,14.188112258911133,14.26836206738037,14.0236008403362,14.08378704870979,1081200
2004-06-22,14.308481216430664,14.308481216430664,14.02760775005758,14.184093980149616,1340600
2004-06-23,14.669607162475586,14.725781559958769,14.272371517842677,14.31249565014851,1577400
2004-06-24,14.810044288635254,14.850168424009183,14.561271281914047,14.725782685967408,1845600
2004-06-25,14.910354614257812,15.074866001281723,14.77794375672027,14.77794375672027,2183600
2004-06-28,15.500187873840332,15.636612054439087,15.179190252030727,15.311601101373329,2928400
2004-06-29,15.227338790893556,15.488148676598062,14.99461456946394,15.488148676598062,2158600
2004-06-30,15.480122566223145,15.484134366001388,15.139061420863456,15.271473773101672,1931600
2004-07-01,15.528280258178713,15.88940212937855,15.315618019035188,15.83724105072036,2201400
2004-07-02,15.34369659423828,15.760992600347242,15.287520689546538,15.760992600347242,943000
2004-07-06,15.21129322052002,15.492166786927768,15.135056743759293,15.307593297525289,892200
2004-07-07,15.247406005859377,15.431979500682486,15.094931517222186,15.223330603241552,1362800
2004-07-08,14.460957527160645,15.319626769550228,14.304471276715107,15.311601637394372,3178400
2004-07-09,13.69457721710205,13.90322609489027,12.74362033219883,13.871125561090068,17284000
2004-07-12,14.06371784210205,14.083779901378684,13.465860210218494,13.750745431602928,3019000
2004-07-13,13.90322208404541,14.107857570755874,13.88717182177554,14.083782177351068,2313600
2004-07-14,13.907234191894531,14.023596299968911,13.754759758232836,13.94735831781942,2196600
2004-07-15,14.40478229522705,14.549230073722027,13.78686093088865,13.971434367830032,2940200
2004-07-16,14.288422584533691,15.22734172115201,14.220209719022307,15.11097958804517,5343200
2004-07-19,14.842144966125488,14.926406569614716,14.324535349312812,14.577321690418158,2657800
2004-07-20,14.950475692749023,15.06282599237308,14.537191409144004,14.88627617752264,3024400
2004-07-21,14.609421730041504,15.215304794677149,14.609421730041504,14.954494832413738,2000400
2004-07-22,14.497064590454102,14.629475396333572,14.384714311721062,14.625463597031665,1945600
2004-07-23,14.565279960632324,14.749853392803043,14.288419812376244,14.68565387158552,1847200
2004-07-26,14.84615707397461,15.11098035514973,14.6736205314747,14.68164566492094,2705200
2004-07-27,14.87424087524414,15.034740446200942,14.70571770331311,14.96652759282123,2881400
2004-07-28,15.002640724182127,15.046778185093729,14.589356373168869,14.974553527354283,1573400
2004-07-29,15.399871826171877,15.484133391948095,14.922386558832674,15.046773773052555,1706800
2004-07-30,15.41191577911377,15.548339984721348,15.315615709598788,15.476115315244533,1970200
2004-08-02,15.748960494995115,15.748960494995115,15.19523865283466,15.484137271464006,2233800
2004-08-03,15.279498100280762,15.909456246315957,15.275484770076362,15.748956712153856,1694200
2004-08-04,14.966279983520508,15.460203173823992,14.80967037828331,15.460203173823992,2637600
2004-08-05,14.588814735412598,15.038565797829554,14.516533123186456,15.026517841228896,1284800
2004-08-06,13.86599349975586,14.58479286079553,13.769619073557534,14.580777897972215,2698600
2004-08-09,14.118982315063477,14.16716953930865,13.797731600355254,13.85796524770066,2503400
2004-08-10,14.596842765808104,14.66510940485275,14.159138185067626,14.223388328486216,1218000
2004-08-11,14.624957084655762,14.93416148378067,14.251504052092836,14.641020008937652,1637600
2004-08-12,14.480386734008787,14.817700283727852,14.363932900117288,14.556683281121916,1541200
2004-08-13,14.183223724365234,14.55667792895202,14.17920876308554,14.55667792895202,1099800
2004-08-16,14.616918563842772,14.645027898893543,14.163151176554267,14.207323426446582,1255400
2004-08-17,14.287642478942873,14.773534368462231,14.19929794199589,14.75747144686378,1181200
2004-08-18,14.60487174987793,14.657075461259003,14.151105859073477,14.319761882520655,1251000
2004-08-19,14.22339153289795,14.65708124756331,14.086861287738037,14.616925473321524,1390000
2004-08-20,14.416135787963867,14.508495244541,13.926227640008506,14.195274552840534,1473400
2004-08-23,14.054729461669922,14.456293160574775,13.902134827169771,14.379996609246676,1365400
2004-08-24,14.014570236206056,14.255507783184422,13.813788436442897,14.23141341574916,1518000
2004-08-25,14.002524375915527,14.094883833766522,13.781664669589778,14.090868871183345,687600
2004-08-26,13.898114204406738,14.09487947890799,13.82583264549186,14.054723738107866,895400
2004-08-27,13.966387748718262,14.054732270321876,13.902137605327704,13.946309866129509,571200
2004-08-30,13.781668663024902,14.046700693781371,13.693324142158,13.974419091589224,870000
2004-08-31,13.613007545471191,13.85394510853432,13.528678019739797,13.821819283142611,1589800
2004-09-01,13.572855949401855,13.954341860592676,13.440340693759586,13.673246898039212,1671200
2004-09-02,13.934261322021484,13.954339201554198,13.532697603991148,13.62907203848578,1090000
2004-09-03,13.82584285736084,14.010561852425525,13.653170287065109,14.010561852425525,901400
