Datetime,Close,High,Low,Open,Volume
2024-07-22 16:30:00,164.24000549316406,164.4499969482422,163.05999755859375,163.05999755859375,58142
2024-07-22 17:30:00,164.0,164.63999938964844,164.0,164.30499267578125,117551
2024-07-22 18:30:00,164.2949981689453,164.4499969482422,163.93499755859375,163.99000549316406,106027
2024-07-22 19:30:00,164.7100067138672,164.97999572753906,164.23500061035156,164.27499389648438,196708
2024-07-23 13:30:00,165.6824951171875,165.6824951171875,162.6699981689453,162.6699981689453,153585
2024-07-23 14:30:00,165.40499877929688,167.03140258789062,165.13999938964844,165.60499572753906,175752
2024-07-23 15:30:00,164.86000061035156,165.52999877929688,164.69000244140625,165.5,76499
2024-07-23 16:30:00,165.35000610351562,165.47000122070312,164.6999969482422,164.86500549316406,64716
2024-07-23 17:30:00,165.25999450683594,165.75999450683594,165.1999969482422,165.43499755859375,64770
2024-07-23 18:30:00,165.58999633789062,165.7100067138672,165.1750030517578,165.25999450683594,53462
2024-07-23 19:30:00,165.13999938964844,165.75999450683594,164.9199981689453,165.5399932861328,141687
2024-07-24 13:30:00,163.39999389648438,165.25,161.7949981689453,165.25,88758
2024-07-24 14:30:00,164.5,165.25,163.5500030517578,163.5500030517578,93469
2024-07-24 15:30:00,165.02999877929688,165.27999877929688,164.52000427246094,164.57000732421875,116887
2024-07-24 16:30:00,164.75999450683594,165.5299072265625,164.75999450683594,165.22999572753906,52663
2024-07-24 17:30:00,164.68499755859375,165.0,164.5,164.72999572753906,60139
2024-07-24 18:30:00,163.56500244140625,164.75990295410156,163.56500244140625,164.75990295410156,151929
2024-07-24 19:30:00,163.82000732421875,164.0,163.22999572753906,163.52000427246094,182659
2024-07-25 13:30:00,172.48500061035156,174.64999389648438,163.39999389648438,163.97000122070312,444840
2024-07-25 14:30:00,173.89500427246094,174.1699981689453,171.39500427246094,172.57000732421875,253528
2024-07-25 15:30:00,174.1699981689453,174.3699951171875,172.875,173.8000030517578,193776
2024-07-25 16:30:00,175.19000244140625,175.5500030517578,174.0,174.19000244140625,108490
2024-07-25 17:30:00,173.3000030517578,175.3000030517578,173.07000732421875,175.2899932861328,76671
2024-07-25 18:30:00,172.72000122070312,173.67999267578125,170.88999938964844,173.24000549316406,179241
2024-07-25 19:30:00,170.7899932861328,172.80999755859375,170.7100067138672,172.77999877929688,221592
2024-07-26 13:30:00,171.94000244140625,173.97999572753906,170.86000061035156,171.00999450683594,78136
2024-07-26 14:30:00,172.0500030517578,172.0749969482422,170.38999938964844,171.82000732421875,79683
2024-07-26 15:30:00,172.77000427246094,173.13999938964844,171.72999572753906,172.07000732421875,80877
2024-07-26 16:30:00,172.8300018310547,173.3000030517578,172.6999969482422,172.8800048828125,48082
2024-07-26 17:30:00,172.14999389648438,172.94000244140625,172.05999755859375,172.77000427246094,95397
2024-07-26 18:30:00,172.00999450683594,172.25,171.6199951171875,172.11500549316406,78799
2024-07-26 19:30:00,171.5399932861328,172.3000030517578,171.39500427246094,171.8699951171875,131874
2024-07-29 13:30:00,172.27999877929688,173.8000030517578,171.49000549316406,173.2299041748047,78268
2024-07-29 14:30:00,173.91000366210938,174.0399932861328,171.84500122070312,172.32000732421875,69585
2024-07-29 15:30:00,172.32000732421875,173.99989318847656,172.27999877929688,173.99989318847656,84228
2024-07-29 16:30:00,171.875,172.27999877929688,171.69000244140625,172.27999877929688,59777
2024-07-29 17:30:00,170.72000122070312,171.89999389648438,170.52000427246094,171.875,75134
2024-07-29 18:30:00,170.6199951171875,171.02000427246094,170.4499969482422,170.75,81170
2024-07-29 19:30:00,170.60000610351562,171.13999938964844,170.44000244140625,170.55499267578125,190884
2024-07-30 13:30:00,173.35000610351562,174.88999938964844,171.5800018310547,171.5800018310547,67453
2024-07-30 14:30:00,173.5749969482422,174.1300048828125,173.19000244140625,173.74000549316406,56900
2024-07-30 15:30:00,173.22000122070312,173.75,172.67999267578125,173.44000244140625,74568
2024-07-30 16:30:00,173.19000244140625,173.44000244140625,172.875,173.23500061035156,40420
2024-07-30 17:30:00,172.6750030517578,173.55999755859375,172.6199951171875,173.14999389648438,64337
2024-07-30 18:30:00,172.38999938964844,172.7100067138672,172.0500030517578,172.7100067138672,75233
2024-07-30 19:30:00,172.27000427246094,173.0850067138672,172.10499572753906,172.41000366210938,170045
2024-07-31 13:30:00,171.6699981689453,173.55999755859375,170.1999969482422,172.50999450683594,101724
2024-07-31 14:30:00,172.93499755859375,173.5,171.69000244140625,171.69000244140625,92614
2024-07-31 15:30:00,173.72999572753906,173.72999572753906,172.57000732421875,173.02000427246094,41644
2024-07-31 16:30:00,175.1750030517578,175.24000549316406,173.4199981689453,173.66000366210938,144479
2024-07-31 17:30:00,174.31500244140625,175.3000030517578,173.6699981689453,175.3000030517578,108249
2024-07-31 18:30:00,174.5500030517578,176.41000366210938,174.375,174.44000244140625,169128
2024-07-31 19:30:00,173.11000061035156,174.26499938964844,172.89999389648438,174.25999450683594,211162
2024-08-01 13:30:00,171.7899932861328,175.77000427246094,171.66000366210938,173.3000030517578,104208
2024-08-01 14:30:00,170.5500030517578,171.82000732421875,169.92999267578125,171.64999389648438,71229
2024-08-01 15:30:00,170.71499633789062,170.93499755859375,169.00999450683594,170.47500610351562,122474
2024-08-01 16:30:00,169.96499633789062,170.90750122070312,169.7100067138672,170.77499389648438,56869
2024-08-01 17:30:00,169.30999755859375,170.1649932861328,169.13999938964844,169.9250030517578,81168
2024-08-01 18:30:00,168.9499969482422,169.5,168.6699981689453,169.30499267578125,99631
2024-08-01 19:30:00,168.85000610351562,169.22999572753906,168.5,169.0,155855
2024-08-02 13:30:00,160.97999572753906,166.11000061035156,160.16000366210938,165.61000061035156,124745
2024-08-02 14:30:00,160.13499450683594,161.0800018310547,159.3300018310547,161.0800018310547,114507
2024-08-02 15:30:00,163.6999969482422,163.6999969482422,160.02999877929688,160.13999938964844,142437
2024-08-02 16:30:00,163.41000366210938,164.07000732421875,163.0,163.57000732421875,135690
2024-08-02 17:30:00,163.9250030517578,163.93499755859375,163.32000732421875,163.36000061035156,90015
2024-08-02 18:30:00,165.3699951171875,165.375,163.85000610351562,163.9600067138672,134001
2024-08-02 19:30:00,163.55999755859375,165.60499572753906,163.27999877929688,165.24000549316406,288090
2024-08-05 13:30:00,160.5749969482422,161.36000061035156,155.10000610351562,158.2100067138672,182836
2024-08-05 14:30:00,162.25999450683594,162.50999450683594,160.30999755859375,160.6199951171875,106752
2024-08-05 15:30:00,164.68499755859375,165.3300018310547,162.2949981689453,162.33999633789062,174357
2024-08-05 16:30:00,162.8699951171875,164.75,162.2899932861328,164.72000122070312,71611
2024-08-05 17:30:00,163.1999969482422,163.7100067138672,162.4499969482422,163.16000366210938,77324
2024-08-05 18:30:00,162.17999267578125,163.35000610351562,162.0500030517578,163.18499755859375,136966
2024-08-05 19:30:00,160.97999572753906,162.1649932861328,160.49000549316406,162.1649932861328,243268
2024-08-06 13:30:00,166.02749633789062,166.89999389648438,160.58230590820312,160.97999572753906,64352
2024-08-06 14:30:00,166.07000732421875,167.02999877929688,165.6999969482422,166.13999938964844,82249
2024-08-06 15:30:00,167.63999938964844,168.33839416503906,165.8699951171875,165.8699951171875,82647
2024-08-06 16:30:00,167.42999267578125,167.42999267578125,166.5800018310547,167.02999877929688,35983
2024-08-06 17:30:00,166.4199981689453,167.66000366210938,165.99000549316406,167.47000122070312,38320
2024-08-06 18:30:00,164.99000549316406,167.0500030517578,164.72999572753906,166.1999969482422,69681
2024-08-06 19:30:00,163.7899932861328,165.1300048828125,163.72999572753906,164.91000366210938,126409
2024-08-07 13:30:00,164.3800048828125,166.14999389648438,162.8000030517578,164.22999572753906,50286
2024-08-07 14:30:00,164.35000610351562,165.46499633789062,164.19500732421875,164.36000061035156,60658
2024-08-07 15:30:00,164.07000732421875,164.55999755859375,163.13999938964844,164.27000427246094,36569
2024-08-07 16:30:00,162.58999633789062,164.16000366210938,162.08999633789062,164.16000366210938,38006
2024-08-07 17:30:00,162.86500549316406,163.3800048828125,161.8699951171875,162.6300048828125,68812
2024-08-07 18:30:00,163.88999938964844,164.17999267578125,162.57000732421875,162.86000061035156,126835
2024-08-07 19:30:00,162.88999938964844,164.4949951171875,162.7550048828125,163.88999938964844,154376
2024-08-08 13:30:00,164.5399932861328,165.32000732421875,162.7100067138672,164.72999572753906,33128
2024-08-08 14:30:00,164.67999267578125,164.89999389648438,163.39999389648438,164.38999938964844,63998
2024-08-08 15:30:00,163.80999755859375,164.73500061035156,163.38999938964844,164.58999633789062,32975
2024-08-08 16:30:00,164.3699951171875,164.3800048828125,163.28500366210938,163.7050018310547,29003
2024-08-08 17:30:00,163.77000427246094,164.32000732421875,163.75,164.32000732421875,54712
2024-08-08 18:30:00,164.3350067138672,164.4600067138672,163.71499633789062,163.83999633789062,65761
2024-08-08 19:30:00,163.85000610351562,164.35000610351562,163.6199951171875,164.2100067138672,117927
2024-08-09 13:30:00,162.02499389648438,163.86000061035156,160.88999938964844,163.86000061035156,78671
2024-08-09 14:30:00,161.3800048828125,162.16000366210938,161.3800048828125,161.89999389648438,70312
2024-08-09 15:30:00,162.36500549316406,162.38999938964844,161.30999755859375,161.30999755859375,53317
2024-08-09 16:30:00,163.77000427246094,163.7899932861328,162.4499969482422,162.4600067138672,81874
2024-08-09 17:30:00,163.02000427246094,164.07000732421875,162.89500427246094,163.90499877929688,67838
2024-08-09 18:30:00,163.75,163.91000366210938,162.8000030517578,162.94500732421875,96743
2024-08-09 19:30:00,163.2100067138672,163.69000244140625,162.49000549316406,163.69000244140625,139790
2024-08-12 13:30:00,162.3300018310547,163.73500061035156,161.75999450683594,163.3000030517578,38515
2024-08-12 14:30:00,161.77000427246094,163.17999267578125,161.5,162.38999938964844,29041
2024-08-12 15:30:00,162.28500366210938,162.72000122070312,161.67999267578125,161.89999389648438,134345
2024-08-12 16:30:00,162.52000427246094,162.52000427246094,161.6300048828125,162.1699981689453,31855
2024-08-12 17:30:00,162.25,162.9550018310547,161.84500122070312,162.60000610351562,34694
2024-08-12 18:30:00,162.61500549316406,162.6699981689453,162.16000366210938,162.4499969482422,36168
2024-08-12 19:30:00,162.77000427246094,163.0,162.3300018310547,162.69000244140625,100006
2024-08-13 13:30:00,162.8699951171875,165.0,162.5749969482422,163.60000610351562,58521
2024-08-13 14:30:00,162.1875,163.13600158691406,162.02999877929688,162.77999877929688,69551
2024-08-13 15:30:00,163.4199981689453,163.4550018310547,162.1699981689453,162.17999267578125,48202
2024-08-13 16:30:00,163.89500427246094,164.3699951171875,163.24000549316406,163.32000732421875,113132
2024-08-13 17:30:00,164.1699981689453,164.61000061035156,163.5,163.89500427246094,113493
2024-08-13 18:30:00,164.19000244140625,165.24000549316406,163.83999633789062,164.11500549316406,181163
2024-08-13 19:30:00,163.83999633789062,164.6300048828125,163.77000427246094,164.3000030517578,108826
2024-08-14 13:30:00,164.1999969482422,165.36000061035156,163.5749969482422,163.8300018310547,39658
2024-08-14 14:30:00,163.3699951171875,163.75,163.1199951171875,163.55999755859375,29238
2024-08-14 15:30:00,163.16000366210938,164.0500030517578,163.11000061035156,163.35000610351562,89235
2024-08-14 16:30:00,163.64999389648438,163.72000122070312,163.0800018310547,163.17999267578125,21384
2024-08-14 17:30:00,163.52000427246094,163.8800048828125,163.1999969482422,163.4499969482422,24623
2024-08-14 18:30:00,164.02999877929688,164.27999877929688,163.4499969482422,163.52999877929688,32301
2024-08-14 19:30:00,163.5800018310547,164.07000732421875,163.38999938964844,164.0399932861328,81560
2024-08-15 13:30:00,168.9499969482422,172.72500610351562,167.1699981689453,167.6199951171875,233905
2024-08-15 14:30:00,167.3300018310547,169.0,166.99000549316406,168.97000122070312,102547
2024-08-15 15:30:00,167.57000732421875,168.0,166.86000061035156,167.3800048828125,195813
2024-08-15 16:30:00,169.0399932861328,169.0500030517578,167.25999450683594,167.60499572753906,247841
2024-08-15 17:30:00,167.8699951171875,169.30999755859375,167.54100036621094,168.97500610351562,74216
2024-08-15 18:30:00,167.19000244140625,168.6199951171875,167.0850067138672,167.7550048828125,93696
2024-08-15 19:30:00,167.27000427246094,167.47999572753906,166.75,167.21499633789062,281996
2024-08-16 13:30:00,168.2949981689453,169.44000244140625,166.7899932861328,166.8699951171875,88974
2024-08-16 14:30:00,168.0800018310547,168.4199981689453,167.13999938964844,168.05999755859375,67531
2024-08-16 15:30:00,169.8300018310547,170.14999389648438,167.875,168.13999938964844,132084
2024-08-16 16:30:00,169.7449951171875,170.52999877929688,169.4199981689453,169.6699981689453,117055
2024-08-16 17:30:00,170.05499267578125,170.1645050048828,169.42999267578125,169.74000549316406,65129
2024-08-16 18:30:00,170.18499755859375,170.3300018310547,169.83999633789062,170.0749969482422,68258
2024-08-16 19:30:00,170.4499969482422,170.5800018310547,170.0399932861328,170.18499755859375,145159
2024-08-19 13:30:00,173.27999877929688,173.3800048828125,171.5,171.72999572753906,131077
2024-08-19 14:30:00,173.08999633789062,173.77999877929688,172.91000366210938,173.0399932861328,90879
2024-08-19 15:30:00,173.2550048828125,173.4199981689453,172.8800048828125,173.02499389648438,69929
2024-08-19 16:30:00,172.9600067138672,173.32000732421875,172.5574951171875,173.2550048828125,70928
2024-08-19 17:30:00,174.3800048828125,174.49000549316406,172.9949951171875,173.0,157693
2024-08-19 18:30:00,175.49000549316406,175.57000732421875,174.25999450683594,174.4199981689453,203737
2024-08-19 19:30:00,175.38999938964844,175.5500030517578,174.68499755859375,175.47000122070312,202387
2024-08-20 13:30:00,173.08999633789062,177.6199951171875,173.00999450683594,175.75999450683594,123005
2024-08-20 14:30:00,172.60000610351562,174.05999755859375,172.1125030517578,173.1199951171875,103143
2024-08-20 15:30:00,172.64999389648438,172.9550018310547,172.39999389648438,172.47500610351562,67919
2024-08-20 16:30:00,172.89500427246094,173.09500122070312,172.39500427246094,172.5500030517578,42876
2024-08-20 17:30:00,173.5,173.72999572753906,172.67999267578125,172.89500427246094,73100
2024-08-20 18:30:00,172.14999389648438,173.5050048828125,170.8300018310547,173.5,169833
2024-08-20 19:30:00,172.30999755859375,172.7899932861328,171.63499450683594,172.02000427246094,191809
2024-08-21 13:30:00,174.8300018310547,175.52000427246094,173.75,173.75,45973
2024-08-21 14:30:00,174.82000732421875,175.02999877929688,173.7100067138672,174.6199951171875,34612
2024-08-21 15:30:00,174.22000122070312,174.89999389648438,173.84500122070312,174.625,37077
2024-08-21 16:30:00,174.77000427246094,174.9499969482422,174.0800018310547,174.25999450683594,30854
2024-08-21 17:30:00,174.22999572753906,175.22000122070312,174.06500244140625,174.86000061035156,57017
2024-08-21 18:30:00,174.69000244140625,174.8300018310547,174.3000030517578,174.46949768066406,49688
2024-08-21 19:30:00,175.55999755859375,175.64999389648438,174.49000549316406,174.64999389648438,146365
2024-08-22 13:30:00,175.17999267578125,176.8300018310547,174.82000732421875,175.0500030517578,45934
2024-08-22 14:30:00,175.02999877929688,175.47999572753906,174.28500366210938,175.17999267578125,60832
2024-08-22 15:30:00,174.8300018310547,175.38999938964844,174.50999450683594,174.8300018310547,59869
2024-08-22 16:30:00,174.4824981689453,175.0,173.8699951171875,175.0,30695
2024-08-22 17:30:00,173.9250030517578,174.50999450683594,173.56500244140625,174.46499633789062,60588
