Date,Close,High,Low,Open,Volume
2019-04-12,254.4230194091797,255.6416429348692,252.5625220094782,252.96252213706904,323500
2019-04-15,257.0649719238281,257.72544067929067,255.2137857383047,255.2137857383047,306900
2019-04-16,252.99981689453125,256.646405396901,252.02306681852923,255.8463765097356,512200
2019-04-17,249.9299163818359,254.98115971970483,249.36244994514365,253.2229761508806,312300
2019-04-18,251.7625274658203,252.9439331214149,249.0555002811701,250.03225008259716,299500
2019-04-22,248.96246337890625,250.2368995518661,240.673944080014,246.36706156476328,767000
2019-04-23,246.1159210205078,247.9857017219119,240.9809297011028,246.30195373897345,711400
2019-04-24,247.3438262939453,248.23685704586157,244.9065509929228,245.83679963960847,466800
2019-04-25,250.19046020507812,250.46952352752552,245.17640486320064,246.8694647232328,372000
2019-04-26,252.4508819580078,253.957880221488,249.5112928315557,250.21829088659504,477900
2019-04-29,255.50213623046875,256.37657236473973,250.40436263801016,252.68348353053483,366600
2019-04-30,252.51597595214844,254.91600467914003,251.68804113006232,254.91600467914003,459900
2019-05-01,246.81358337402344,253.25088825791624,245.7717094082329,252.49738910805215,613800
2019-05-02,247.52053833007812,248.62753645010017,245.7902895374664,246.86938133467,378100
2019-05-03,253.03700256347656,254.24631473101536,248.7392573543267,248.7392573543267,294300
2019-05-06,252.06954956054688,253.3997986952674,249.0090226821736,249.0090226821736,200400
2019-05-07,247.21359252929688,251.4090232593152,245.6228751979544,250.32061978696248,320000
2019-05-08,250.37640380859375,251.78108827230008,246.2647209141628,247.46472116236143,335400
2019-05-09,251.16717529296875,251.4834564774056,247.25083580489652,248.9438670405359,256000
2019-05-10,257.4091796875,258.9813026882803,249.89278064272403,250.9718728342561,374400
2019-05-13,252.94400024414065,254.55334117847391,249.32531813266223,252.8788760030469,385000
2019-05-14,255.6509552001953,257.3532978344101,252.86949227561493,253.399740849314,232400
2019-05-15,256.20916748046875,256.94404367989466,253.1300174681713,253.94864105183217,192300
2019-05-16,255.0277099609375,259.1301106901229,254.59980344989648,256.74867596676387,632500
2019-05-17,257.2510070800781,259.14869416238025,253.15791810184103,253.93001210263947,395200
2019-05-20,254.78582763671875,257.2323578476492,254.2555790694372,256.4137628461735,220600
2019-05-21,261.0277404785156,262.16264480885866,255.52996831677495,256.85090531782214,253100
2019-05-22,258.3487548828125,262.51628064650214,258.0138504786583,259.69762729605185,177800
2019-05-23,257.09283447265625,258.2835516999422,253.70674389056785,256.8230543946719,234500
2019-05-24,255.19517517089844,256.57195380027866,253.0649255721308,253.0649255721308,185100
2019-05-28,252.42300415039065,256.53468773019273,251.03691420753304,256.53468773019273,368500
2019-05-29,250.72064208984375,251.1950780542319,248.61829914209568,251.1950780542319,266000
2019-05-30,256.785888671875,256.99054454500344,249.51133618669311,251.47414754306735,216600
2019-05-31,245.68797302246097,251.68808855389844,243.725161872241,251.03690310171817,703300
2019-06-03,250.58116149902344,250.9532554107079,245.64154171987715,245.79038496234008,291500
2019-06-04,259.2138366699219,259.4091809797406,250.53462738067185,251.91137751131697,239300
2019-06-05,258.5906066894531,261.35344713544407,256.1533306564319,261.35344713544407,329500
2019-06-06,258.8324279785156,259.4929250944978,254.0788700360881,259.4929250944978,617300
2019-06-07,258.89752197265625,259.53008429619354,254.06952878915868,258.02308589467424,347400
2019-06-10,265.5860595703125,267.3721499401691,260.63712863467515,261.36272163734805,274700
2019-06-11,261.0277404785156,266.6464494901265,258.84165077798616,266.6464494901265,273700
2019-06-12,261.0650329589844,263.0650621713205,257.8928811916961,260.3115053244151,230100
2019-06-13,257.8556823730469,263.7069556195485,257.16730730484977,262.2092402008388,264600
2019-06-14,256.5998840332031,257.1394443579099,253.10213866403183,257.02779062976765,326300
2019-06-17,253.27882385253903,257.08353793716816,253.11138588631627,255.8184132293432,289900
2019-06-18,251.9020843505859,256.4696094350618,250.5532122143957,254.78586135244524,294200
2019-06-19,252.40432739257812,253.30666962453907,248.6275205385394,252.50666949565252,158000
2019-06-20,253.16726684570312,255.6975453329564,248.33927212778624,254.71148363613207,324200
2019-06-21,249.5578765869141,252.8416542578888,249.4183449216493,251.6323419736673,402400
2019-06-24,251.6044158935547,252.7579154211383,249.27879369185027,250.03229301408703,417300
2019-06-25,251.95785522460935,255.6974446175819,249.93920314139103,252.34854376398312,295900
2019-06-26,251.99510192871097,254.27419437277337,251.3532280088513,252.48813263929043,302300
2019-06-27,254.98974609375,255.10171809695913,250.10135533884923,252.22836788188488,186900
2019-06-28,256.547607421875,257.7510568973422,254.56986314892768,254.6071871361136,349800
2019-07-01,264.11346435546875,264.2627318617236,257.60183665556326,259.15976465046634,344800
2019-07-02,265.5035705566406,267.0801751695007,263.13399457822044,264.2814727991985,465000
2019-07-03,269.2071228027344,269.4776434682085,263.8429445554207,266.4830406269228,208600
2019-07-05,268.721923828125,269.0951067292899,265.3448292495333,268.6846283138951,248100
2019-07-08,268.1155700683594,269.132428091019,263.9455041290861,264.691841533236,441800
2019-07-09,268.17156982421875,271.64196082386457,267.19203568692404,268.2275415766434,504400
2019-07-10,265.3355407714844,271.4926605538385,265.15828742024917,268.65666387379605,465600
2019-07-11,265.52215576171875,267.90106929788647,264.1881147789671,265.17698710588877,320200
2019-07-12,270.0467834472656,270.6438251278096,265.68081473436985,265.68081473436985,291200
2019-07-15,273.05999755859375,275.12169976618134,270.9609713581019,272.0338012777136,512400
2019-07-16,272.7427978515625,278.46148291912243,268.67536501889555,273.58243114313944,587600
2019-07-17,266.8841857910156,273.7689966366901,266.38974962168527,273.28389858353063,313100
2019-07-18,264.9064025878906,269.16042634266927,264.234713128196,265.88596513778737,402500
2019-07-19,260.1859130859375,268.5073970917611,260.1859130859375,265.9512306635684,457100
2019-07-22,246.2857666015625,253.74897165009472,245.352865970496,246.93880843125623,1073900
2019-07-23,246.77084350585935,246.8921251326701,240.48310290236188,246.5189706062363,754200
2019-07-24,242.8899688720703,246.25775459728175,242.31157509734655,245.80064244690945,437500
2019-07-25,243.19781494140625,244.50386984710917,241.63985869934015,242.88994185693167,250600
2019-07-26,245.40887451171875,246.51902870666305,241.64928554384247,243.19790423989812,215700
2019-07-29,238.6360015869141,244.9890388328684,237.93632606285252,244.77448989287296,271800
2019-07-30,242.2928924560547,242.57275118745113,236.49957472233191,237.4697991076075,264900
2019-07-31,239.2703399658203,243.95349041215263,237.7030596615811,242.2183090789628,318000
2019-08-01,237.06871032714844,241.4440166846927,233.7475862668618,239.4942577285598,400700
2019-08-02,236.2290802001953,238.86917624996408,234.68046185907437,237.12465676342063,255700
2019-08-05,233.4583282470703,234.59646788920713,231.4339360599727,233.2344270234771,312200
2019-08-06,236.5276031494141,237.43251783688112,232.59077585854465,234.37260512037113,284200
2019-08-07,237.68438720703125,238.7012453311804,232.62806822743605,234.55916485178793,359500
2019-08-08,241.47201538085935,242.50754996909288,239.09312996795373,239.09312996795373,390100
2019-08-09,240.51104736328125,242.76867883471135,239.36356963397836,240.7349343466143,210900
2019-08-12,236.0331573486328,239.61550619293976,235.669326712289,239.61550619293976,194900
2019-08-13,237.4138946533203,240.24056828612223,235.6600368531649,235.6600368531649,184200
2019-08-14,232.22691345214844,235.9305295571227,231.6205338242026,233.89681331022456,244200
2019-08-15,234.1767120361328,235.01631688014572,231.5925733945492,232.55345987144997,154600
2019-08-16,238.9344787597656,239.10239402209683,235.33348215102865,235.7252986647338,221000
2019-08-19,240.00730895996097,243.62696756936776,231.59255643356053,241.2480826072409,210900
2019-08-20,241.1081390380859,241.76115228836036,236.41563655491,239.37292935107473,256800
2019-08-21,243.8602294921875,245.11031297385009,241.154823242627,243.4870749180876,367700
2019-08-22,239.3636016845703,245.95921516038857,238.36540553538225,244.6065264951468,293200
2019-08-23,234.81103515625,242.22759072056988,233.9994163381151,238.5426368726304,274600
2019-08-26,233.16915893554688,236.21974763074428,232.6000890472677,236.1824236382719,260200
2019-08-27,230.7995758056641,234.9230085030928,229.54016868363,234.12071351134432,334800
2019-08-28,231.9563751220703,232.3015437450045,229.99727841719,229.99727841719,240200
2019-08-29,235.10025024414065,236.872769737842,231.90973223739653,233.50499835823456,273300
2019-08-30,236.7515106201172,237.33924254706713,234.6898082875298,236.31304620396935,257200
2019-09-03,229.8853454589844,235.76262160827264,228.2434456610122,235.76262160827264,322600
2019-09-04,235.84657287597656,235.87455875215215,231.769802250501,232.5534352532819,338000
2019-09-05,234.7644195556641,239.9980064865607,233.59829385901375,236.53693915553225,390200
2019-09-06,230.46371459960935,238.27210083224097,230.24915148776012,235.9398497710466,446100
2019-09-09,225.04360961914065,231.98439241830948,223.25244216047344,231.98439241830948,676600
2019-09-10,225.3887939453125,228.9431430056271,218.69056013733316,224.7357521278294,628100
2019-09-11,225.80859375,230.97685682603307,218.99841650271583,226.96538138709033,791000
2019-09-12,217.4124755859375,226.3589884260074,216.83406756634997,226.3589884260074,554500
2019-09-13,219.23162841796875,222.1609355644541,217.36582732504988,218.1308126059143,461000
2019-09-16,219.0543670654297,220.6496332051959,216.2929895199552,218.29871992788384,401100
2019-09-17,221.61048889160156,223.4296417919824,219.42750541114455,219.76335011851717,273500
2019-09-18,222.34751892089844,222.82330732299013,218.90511353252384,220.95750617893304,271300
2019-09-19,225.64064025878903,228.0661872622104,222.2168971186439,223.27107924292864,646200
2019-09-20,222.9912109375,227.48779829241008,222.2262399105866,226.9280522844775,563800
2019-09-23,223.05653381347656,224.4652085611735,221.6944927067163,222.6087312870459,231100
2019-09-24,223.7281951904297,225.2861372507197,222.26353463519777,223.0751534803665,327200
2019-09-25,224.2692718505859,225.92983358212965,223.50430085180813,224.54914484425856,267300
2019-09-26,224.90367126464844,225.72462832194117,223.01920812628697,224.12936208287152,202000
2019-09-27,225.3701629638672,225.9019089846485,222.7860239227072,225.88326121896185,190000
2019-09-30,227.39161682128903,227.99993538861415,224.4810185435179,225.52920350153613,305900
2019-10-01,223.06787109375,230.20865354944303,222.0196717072415,229.0013699383912,330800
2019-10-02,215.81475830078125,221.43941345061495,214.79463434997407,221.39261641573296,363800
2019-10-03,217.5648498535156,218.82829835728137,212.96965819903255,215.32808874185204,408200
2019-10-04,221.8231201171875,221.92606787755852,216.57281289916463,217.82689341244833,302800
2019-10-07,218.7814788818359,221.2054135986349,217.8830244832487,220.7000428172377,351100
2019-10-08,217.5274200439453,219.18393802780233,214.90695736721736,216.5541073755107,304900
2019-10-09,216.14230346679688,220.84979659067017,216.0580773744293,219.708017514855,296900
2019-10-10,217.7146148681641,218.6879275664548,215.93642739103825,216.12360126219593,406100
2019-10-11,222.89939880371097,227.21382283877853,220.6626375357531,220.9246838054381,445900
2019-10-14,225.1829376220703,226.70843235179456,221.04633411663625,221.8511945268623,373500
2019-10-15,226.7645263671875,228.41167583365387,224.5745628732565,225.46364915185796,326500
2019-10-16,226.2311553955078,228.56151087317303,225.20169192748435,225.95038743860997,396300
2019-10-17,234.7570343017578,235.2811268228509,227.803426141516,227.803426141516,409400
2019-10-18,237.09671020507812,238.33208321582632,232.52024069789405,233.26895031527644,603700
2019-10-21,232.2582244873047,238.9498005993425,221.69210523655747,225.63216707996173,786600
2019-10-22,231.68731689453125,235.46829423026733,227.40096875236847,233.5122868628066,475800
2019-10-23,223.9382171630859,230.0401819746845,223.2269507982296,229.3382693044691,451500
2019-10-24,229.17913818359375,229.4973351214803,222.5905108601729,224.36869793981987,334100
2019-10-25,227.49456787109375,231.64052501218924,227.05470147403383,229.1791610640414,203200
2019-10-28,231.06027221679688,231.89320794425987,228.15902771145915,228.18711735392185,314000
2019-10-29,232.3330993652344,233.40935977297383,229.469297887538,230.28351203460255,336900
2019-10-30,232.2488555908203,233.07242337005647,229.38505433112277,231.94936601258965,239900
2019-10-31,231.50015258789065,232.42668243170053,230.1618317023874,231.94001899329487,242000
2019-11-01,232.7355194091797,233.83986944797525,229.26339936039497,233.16603213491865,219000
2019-11-04,232.9133148193359,235.2249481347578,231.59372997858597,234.1018908258341,289500
2019-11-05,232.5763702392578,234.32648184510072,231.2754929312012,233.68072003742392,153100
2019-11-06,235.0471954345703,235.11271415094456,230.52688954013504,232.55775554094797,227100
2019-11-07,230.50811767578125,236.1421405586536,230.0963266352428,236.10469722017768,266100
2019-11-08,229.3008270263672,232.33309491669507,229.1323748393517,230.8918405105796,175800
2019-11-11,232.23011779785156,232.60446546419908,228.0373639568774,228.0373639568774,180200
2019-11-12,235.0284423828125,235.2904886364967,231.31298351681548,232.94141176750296,201100
2019-11-13,236.22634887695312,236.9376151695392,232.69806421464577,233.66202304135984,203300
2019-11-14,238.64089965820312,239.48318895785053,235.2717138987204,235.2717138987204,241700
2019-11-15,238.2198028564453,240.1102917078923,237.12482076915012,239.50197308621173,188300
2019-11-18,236.80665588378903,239.2025159155872,235.88012586255135,238.6503479496006,205000
2019-11-19,237.87353515625,238.96851726498952,235.99241424335648,237.18097614471404,241200
2019-11-20,238.9311065673828,239.64237302383728,235.98306440455417,237.8080490064988,226800
2019-11-21,234.37332153320312,238.6783917767252,233.66205514290004,238.6783917767252,242100
