Datetime,Close,High,Low,Open,Volume
2024-07-18 14:30:00,548.0900268554688,561.6799926757812,547.0349731445312,560.4600219726562,72385
2024-07-18 15:30:00,543.030029296875,548.09912109375,543.030029296875,547.4099731445312,43659
2024-07-18 16:30:00,548.760009765625,549.5250244140625,543.2249755859375,543.7249755859375,47711
2024-07-18 17:30:00,551.1599731445312,552.530029296875,547.3900146484375,548.97998046875,38116
2024-07-18 18:30:00,550.2000122070312,556.280029296875,549.4600219726562,550.989990234375,68460
2024-07-18 19:30:00,550.4000244140625,552.6300048828125,550.1799926757812,550.760009765625,69567
2024-07-19 13:30:00,551.2650146484375,555.7999267578125,547.8400268554688,553.5900268554688,28750
2024-07-19 14:30:00,553.1900024414062,554.1950073242188,550.3099975585938,551.6749877929688,38009
2024-07-19 15:30:00,558.4450073242188,559.7249755859375,552.77001953125,552.77001953125,20967
2024-07-19 16:30:00,556.3400268554688,558.875,554.6900024414062,558.4249877929688,24662
2024-07-19 17:30:00,555.8599853515625,557.1099853515625,554.8800048828125,556.375,30778
2024-07-19 18:30:00,558.3900146484375,559.2949829101562,555.0449829101562,555.8599853515625,55069
2024-07-19 19:30:00,555.8900146484375,558.364990234375,555.2000122070312,558.364990234375,96761
2024-07-22 13:30:00,553.4349975585938,565.3300170898438,551.469970703125,561.5800170898438,23356
2024-07-22 14:30:00,558.1801147460938,560.0399780273438,552.0399780273438,553.7899780273438,28887
2024-07-22 15:30:00,557.0050048828125,559.3400268554688,556.8300170898438,558.8400268554688,13793
2024-07-22 16:30:00,557.8099975585938,558.2899780273438,555.6900024414062,556.9299926757812,9811
2024-07-22 17:30:00,558.4400024414062,558.8099975585938,556.9400024414062,558.22998046875,15071
2024-07-22 18:30:00,559.5399780273438,561.0399780273438,557.739990234375,558.4600219726562,20804
2024-07-22 19:30:00,560.9500122070312,562.0499877929688,558.97998046875,559.385009765625,47156
2024-07-23 13:30:00,567.5,568.4749755859375,558.3599853515625,558.3599853515625,45925
2024-07-23 14:30:00,567.5150146484375,568.5,564.72998046875,568.5,42389
2024-07-23 15:30:00,566.1950073242188,568.5,565.7100219726562,567.6099853515625,24066
2024-07-23 16:30:00,567.0999755859375,567.7750244140625,566.0700073242188,567.219970703125,16301
2024-07-23 17:30:00,567.4450073242188,568.5,566.0900268554688,567.0900268554688,29632
2024-07-23 18:30:00,570.7999877929688,570.7999877929688,567.3699951171875,567.77001953125,45376
2024-07-23 19:30:00,568.5,569.8900146484375,567.0999755859375,569.8900146484375,81675
2024-07-24 13:30:00,553.6799926757812,553.6799926757812,532.0,535.010009765625,155056
2024-07-24 14:30:00,550.6699829101562,559.6300048828125,547.3499755859375,554.5900268554688,60252
2024-07-24 15:30:00,553.0750122070312,556.989990234375,549.4849853515625,551.2449951171875,55826
2024-07-24 16:30:00,554.3800048828125,557.3099975585938,553.010009765625,553.9600219726562,58205
2024-07-24 17:30:00,550.8800048828125,556.4600219726562,550.3099975585938,554.3699951171875,77246
2024-07-24 18:30:00,541.6400146484375,552.9400024414062,541.1099853515625,550.8800048828125,94945
2024-07-24 19:30:00,541.489990234375,544.8400268554688,536.7100219726562,541.5700073242188,178158
2024-07-25 13:30:00,543.6500244140625,548.0399780273438,535.25,543.260009765625,35272
2024-07-25 14:30:00,548.5,548.5,540.5399780273438,543.4600219726562,25789
2024-07-25 15:30:00,553.3099975585938,553.3099975585938,546.7899780273438,547.0,21718
2024-07-25 16:30:00,552.0349731445312,554.8499755859375,550.0800170898438,554.1300048828125,29930
2024-07-25 17:30:00,550.9600219726562,552.6500244140625,548.97998046875,552.6400146484375,46618
2024-07-25 18:30:00,551.8099975585938,551.8099975585938,546.4249877929688,551.4949951171875,38159
2024-07-25 19:30:00,545.989990234375,551.5574951171875,545.260009765625,551.4099731445312,87161
2024-07-26 13:30:00,573.4600219726562,574.0800170898438,555.530029296875,555.6599731445312,65063
2024-07-26 14:30:00,570.7899780273438,573.9299926757812,567.2050170898438,572.3900146484375,49198
2024-07-26 15:30:00,573.405029296875,575.1699829101562,571.6535034179688,572.1400146484375,54132
2024-07-26 16:30:00,573.3699951171875,576.989990234375,573.1500244140625,573.1500244140625,51642
2024-07-26 17:30:00,571.75,574.8400268554688,570.3699951171875,574.030029296875,38026
2024-07-26 18:30:00,573.22998046875,574.0,570.3699951171875,571.5900268554688,41234
2024-07-26 19:30:00,572.219970703125,575.8900146484375,570.9299926757812,573.1199951171875,117207
2024-07-29 13:30:00,565.760009765625,574.8900146484375,565.760009765625,574.72998046875,18932
2024-07-29 14:30:00,564.2000122070312,567.25,562.719970703125,565.8699951171875,19426
2024-07-29 15:30:00,568.3800048828125,569.4400024414062,562.8900146484375,564.3400268554688,18718
2024-07-29 16:30:00,565.4199829101562,569.8699951171875,565.25,569.1199951171875,21030
2024-07-29 17:30:00,569.5599975585938,569.5599975585938,564.8200073242188,565.1699829101562,18357
2024-07-29 18:30:00,570.6199951171875,570.9199829101562,568.9749755859375,569.5900268554688,22254
2024-07-29 19:30:00,570.280029296875,571.989990234375,568.8699951171875,570.89501953125,57058
2024-07-30 13:30:00,574.2000122070312,578.7000122070312,571.0,574.2100219726562,17480
2024-07-30 14:30:00,571.1500244140625,575.7650146484375,570.0750122070312,574.8350219726562,17987
2024-07-30 15:30:00,571.2000122070312,572.4650268554688,569.77001953125,570.9000244140625,12493
2024-07-30 16:30:00,571.72998046875,572.2899780273438,568.4400024414062,571.47998046875,16067
2024-07-30 17:30:00,572.0,573.8350219726562,571.0,571.0,20162
2024-07-30 18:30:00,573.8900146484375,574.780029296875,570.9749755859375,571.5900268554688,39871
2024-07-30 19:30:00,574.02001953125,576.760009765625,573.25,573.77001953125,91958
2024-07-31 13:30:00,585.7050170898438,591.780029296875,578.47998046875,586.25,45165
2024-07-31 14:30:00,581.0,589.0900268554688,581.0,586.5900268554688,41206
2024-07-31 15:30:00,581.9000244140625,585.3800048828125,581.9000244140625,582.780029296875,24008
2024-07-31 16:30:00,585.8099975585938,586.4559936523438,583.1900024414062,583.5700073242188,17573
2024-07-31 17:30:00,584.510009765625,587.3400268554688,582.9299926757812,585.4749755859375,24759
2024-07-31 18:30:00,583.77001953125,594.6500244140625,583.2100219726562,584.5,46971
2024-07-31 19:30:00,584.219970703125,587.4299926757812,580.030029296875,584.5700073242188,73169
2024-08-01 13:30:00,577.25,589.4000244140625,574.510009765625,584.3599853515625,26390
2024-08-01 14:30:00,562.5700073242188,576.5999755859375,562.5150146484375,576.5999755859375,27798
2024-08-01 15:30:00,564.5,568.530029296875,560.8400268554688,563.219970703125,45563
2024-08-01 16:30:00,561.6099853515625,564.6199951171875,560.1099853515625,563.9099731445312,13698
2024-08-01 17:30:00,560.1099853515625,562.6199951171875,559.157470703125,562.3200073242188,21788
2024-08-01 18:30:00,560.1950073242188,560.3599853515625,556.1892700195312,557.7100219726562,28364
2024-08-01 19:30:00,564.8599853515625,564.8900146484375,558.6099853515625,560.3599853515625,66891
2024-08-02 13:30:00,534.75,549.1099853515625,528.6400146484375,549.1099853515625,59064
2024-08-02 14:30:00,535.0900268554688,539.5499877929688,533.25,533.25,18993
2024-08-02 15:30:00,540.75,541.6900024414062,535.22998046875,535.22998046875,30226
2024-08-02 16:30:00,537.47998046875,541.2000122070312,537.47998046875,541.2000122070312,16585
2024-08-02 17:30:00,539.2349853515625,539.239990234375,535.8499755859375,535.8499755859375,9598
2024-08-02 18:30:00,540.9199829101562,541.6500244140625,537.9199829101562,539.3200073242188,22245
2024-08-02 19:30:00,537.489990234375,541.260009765625,536.97998046875,541.2050170898438,70032
2024-08-05 13:30:00,522.1799926757812,524.3699951171875,504.4049987792969,515.0,83746
2024-08-05 14:30:00,532.72998046875,532.72998046875,522.0800170898438,522.0800170898438,31438
2024-08-05 15:30:00,540.5900268554688,540.5900268554688,530.4199829101562,531.280029296875,45581
2024-08-05 16:30:00,533.8699951171875,539.8800048828125,530.1849975585938,539.8800048828125,21855
2024-08-05 17:30:00,535.47998046875,537.9199829101562,532.489990234375,534.47998046875,14042
2024-08-05 18:30:00,532.5900268554688,535.4099731445312,531.5,535.3400268554688,24897
2024-08-05 19:30:00,535.0700073242188,536.2899780273438,532.1900024414062,533.530029296875,56029
2024-08-06 13:30:00,543.7100219726562,545.375,530.9849853515625,536.1099853515625,19597
2024-08-06 14:30:00,546.6644897460938,553.77001953125,543.2849731445312,543.2849731445312,21599
2024-08-06 15:30:00,548.4000244140625,549.280029296875,543.864990234375,543.864990234375,12857
2024-08-06 16:30:00,551.2849731445312,551.2849731445312,547.510009765625,548.405029296875,7220
2024-08-06 17:30:00,555.010009765625,555.010009765625,550.635009765625,552.3800048828125,13761
2024-08-06 18:30:00,551.8599853515625,554.9400024414062,546.5399780273438,554.5850219726562,17048
2024-08-06 19:30:00,543.9099731445312,551.5599975585938,543.0900268554688,550.52001953125,47115
2024-08-07 13:30:00,551.0599975585938,561.72998046875,549.3699951171875,553.510009765625,19738
2024-08-07 14:30:00,556.260009765625,557.5700073242188,549.905029296875,549.905029296875,17918
2024-08-07 15:30:00,554.25,559.1099853515625,552.6599731445312,557.4299926757812,25414
2024-08-07 16:30:00,548.8099975585938,554.85498046875,546.280029296875,553.4600219726562,14698
2024-08-07 17:30:00,544.719970703125,549.5,542.1799926757812,549.5,19802
2024-08-07 18:30:00,546.0,548.010009765625,542.97998046875,544.0599975585938,15667
2024-08-07 19:30:00,543.25,547.9000244140625,542.2100219726562,545.6699829101562,49702
2024-08-08 13:30:00,555.5800170898438,555.5800170898438,544.9600219726562,550.0,28873
2024-08-08 14:30:00,555.8699951171875,557.8499755859375,553.739990234375,553.9199829101562,21657
2024-08-08 15:30:00,556.0,556.97998046875,554.3400268554688,556.0499877929688,16758
2024-08-08 16:30:00,557.0250244140625,557.0250244140625,553.489990234375,555.4099731445312,16463
2024-08-08 17:30:00,559.52001953125,560.8900146484375,558.030029296875,560.1799926757812,18912
2024-08-08 18:30:00,558.0120239257812,560.2000122070312,556.7750244140625,559.4600219726562,26146
2024-08-08 19:30:00,557.6099853515625,559.22998046875,555.9199829101562,558.3150024414062,61798
2024-08-09 13:30:00,559.3400268554688,565.9299926757812,553.1500244140625,557.239990234375,16163
2024-08-09 14:30:00,561.9550170898438,565.260009765625,558.0700073242188,559.3400268554688,10828
2024-08-09 15:30:00,559.9099731445312,562.5800170898438,558.9500122070312,560.239990234375,9994
2024-08-09 16:30:00,561.1950073242188,562.2999877929688,559.4149780273438,559.5900268554688,8690
2024-08-09 17:30:00,557.6799926757812,561.72998046875,556.76220703125,561.5,12965
2024-08-09 18:30:00,560.1500244140625,560.8599853515625,557.4199829101562,557.905029296875,13667
2024-08-09 19:30:00,562.02001953125,563.3300170898438,559.2100219726562,560.47998046875,49990
2024-08-12 13:30:00,563.1699829101562,567.0700073242188,554.510009765625,562.3099975585938,11887
2024-08-12 14:30:00,556.8599853515625,564.9417724609375,555.5250244140625,563.72998046875,11839
2024-08-12 15:30:00,559.4099731445312,560.989990234375,556.719970703125,557.22998046875,8010
2024-08-12 16:30:00,559.14501953125,560.5250244140625,557.510009765625,559.77001953125,10086
2024-08-12 17:30:00,555.5,558.969970703125,555.5,558.969970703125,8076
2024-08-12 18:30:00,557.27001953125,558.1400146484375,555.5,556.2349853515625,13400
2024-08-12 19:30:00,559.989990234375,560.1199951171875,556.6199951171875,556.6199951171875,40275
2024-08-13 13:30:00,564.4349975585938,572.3200073242188,562.6199951171875,564.989990234375,16079
2024-08-13 14:30:00,564.8699951171875,565.4849853515625,562.3400268554688,563.3300170898438,5677
2024-08-13 15:30:00,569.1900024414062,569.8200073242188,564.4500122070312,564.625,11738
2024-08-13 16:30:00,569.8200073242188,571.5499877929688,569.8200073242188,570.280029296875,10087
2024-08-13 17:30:00,572.260009765625,572.3800048828125,568.625,569.1749877929688,19407
2024-08-13 18:30:00,571.489990234375,572.4849853515625,569.8900146484375,572.4849853515625,20492
2024-08-13 19:30:00,573.3300170898438,574.3300170898438,570.2999877929688,572.260009765625,44139
2024-08-14 13:30:00,575.8900146484375,581.0700073242188,572.5449829101562,576.260009765625,12571
2024-08-14 14:30:00,574.469970703125,576.0,572.2899780273438,575.8499755859375,13464
2024-08-14 15:30:00,574.5399780273438,578.010009765625,573.1699829101562,575.9099731445312,14509
2024-08-14 16:30:00,576.4030151367188,576.7150268554688,572.2100219726562,574.6300048828125,11800
2024-08-14 17:30:00,575.1799926757812,575.7000122070312,573.72998046875,575.6500244140625,9490
2024-08-14 18:30:00,577.7000122070312,580.3699951171875,576.6500244140625,576.6500244140625,26040
2024-08-14 19:30:00,576.469970703125,578.0449829101562,575.7000122070312,577.1799926757812,52130
2024-08-15 13:30:00,584.469970703125,593.8599853515625,581.5499877929688,586.7249755859375,15213
2024-08-15 14:30:00,582.219970703125,586.239990234375,582.1300048828125,584.35498046875,28170
2024-08-15 15:30:00,580.010009765625,581.6799926757812,577.7000122070312,581.6300048828125,30438
2024-08-15 16:30:00,581.7150268554688,581.72998046875,578.47998046875,580.2550048828125,24080
2024-08-15 17:30:00,584.9000244140625,584.9000244140625,579.5,581.9600219726562,27605
2024-08-15 18:30:00,584.0,585.1099853515625,583.0,584.47998046875,27761
2024-08-15 19:30:00,585.0,585.4500122070312,582.0050048828125,583.7899780273438,56804
2024-08-16 13:30:00,576.135009765625,586.3200073242188,575.0,583.5399780273438,17227
2024-08-16 14:30:00,571.375,577.1799926757812,569.1500244140625,576.135009765625,38407
2024-08-16 15:30:00,570.4849853515625,573.260009765625,570.1699829101562,572.4849853515625,21780
2024-08-16 16:30:00,570.4550170898438,573.2449951171875,568.2150268554688,570.1699829101562,35115
2024-08-16 17:30:00,570.9949951171875,571.780029296875,568.9199829101562,570.9600219726562,16351
2024-08-16 18:30:00,570.9749755859375,572.9000244140625,570.0900268554688,571.0050048828125,25880
2024-08-16 19:30:00,568.969970703125,572.469970703125,568.8099975585938,571.0750122070312,67970
2024-08-19 13:30:00,572.3400268554688,576.4400024414062,569.8599853515625,570.8599853515625,16369
2024-08-19 14:30:00,576.969970703125,577.3300170898438,572.3250122070312,572.3250122070312,15172
2024-08-19 15:30:00,577.0850219726562,577.7000122070312,576.1900024414062,576.6099853515625,16582
2024-08-19 16:30:00,576.9299926757812,577.7100219726562,576.0800170898438,577.7000122070312,12877
2024-08-19 17:30:00,579.4349975585938,579.9000244140625,576.3699951171875,576.3900146484375,17210
2024-08-19 18:30:00,581.6749877929688,583.0399780273438,579.0499877929688,579.3049926757812,71560
2024-08-19 19:30:00,578.9400024414062,580.989990234375,577.2899780273438,580.8400268554688,50835
2024-08-20 13:30:00,577.1099853515625,579.8900146484375,575.8599853515625,577.5900268554688,20086
2024-08-20 14:30:00,574.8599853515625,578.1599731445312,574.8599853515625,577.0750122070312,10010
2024-08-20 15:30:00,574.02001953125,576.9149780273438,574.02001953125,575.739990234375,5983
2024-08-20 16:30:00,572.3200073242188,573.9400024414062,572.3200073242188,573.6199951171875,5405
2024-08-20 17:30:00,574.75,575.14501953125,572.27001953125,572.72998046875,8765
2024-08-20 18:30:00,574.72998046875,576.3049926757812,574.2349853515625,574.3626708984375,12469
2024-08-20 19:30:00,572.0549926757812,574.4299926757812,571.9299926757812,574.1300048828125,42016
2024-08-21 13:30:00,578.7050170898438,578.780029296875,573.8599853515625,578.0,18196
2024-08-21 14:30:00,577.405029296875,581.155029296875,576.155029296875,578.8599853515625,14541
2024-08-21 15:30:00,578.7999877929688,578.9299926757812,575.1300048828125,577.7000122070312,15209
2024-08-21 16:30:00,580.9000244140625,581.1599731445312,578.1300048828125,578.75,18883
2024-08-21 17:30:00,582.02001953125,582.2100219726562,580.3300170898438,581.0499877929688,16139
2024-08-21 18:30:00,580.6174926757812,583.6599731445312,579.3900146484375,582.22998046875,24387
2024-08-21 19:30:00,580.7899780273438,581.8889770507812,579.9500122070312,580.739990234375,45997
2024-08-22 13:30:00,571.2000122070312,582.2999877929688,568.5399780273438,582.2999877929688,35788
2024-08-22 14:30:00,571.1599731445312,573.9249877929688,570.6599731445312,571.3800048828125,25410
2024-08-22 15:30:00,575.6950073242188,575.6950073242188,571.3200073242188,572.1749877929688,20533
2024-08-22 16:30:00,574.9450073242188,576.5900268554688,572.530029296875,576.1400146484375,11939
