Date,Close,High,Low,Open,Volume
2002-02-11,9.677250862121582,9.720545510534372,9.388624329231318,9.427794853899275,2509600
2002-02-12,9.840117454528809,9.8875346456413,9.677249198242835,9.677249198242835,2212800
2002-02-13,9.947321891784668,10.066896294091933,9.844240835911252,9.926705995188405,2176400
2002-02-14,10.05452823638916,10.198841899920165,9.926707922494243,9.926707922494243,2630000
2002-02-15,10.023605346679688,10.10194719821778,9.9576335095254,10.10194719821778,2286800
2002-02-19,10.011234283447266,10.099884070830432,9.926707833436128,10.023603509117166,2866800
2002-02-20,9.77414321899414,10.029784519060271,9.57828910498847,9.97824400413488,2421600
2002-02-21,9.780328750610352,9.945259043067775,9.56385872481738,9.774144139899269,2527200
2002-02-22,9.650446891784668,9.75146586684699,9.485516604714444,9.73084997418616,1983600
2002-02-25,10.081328392028809,10.09163634115825,9.69992798267069,9.69992798267069,2564000
2002-02-26,10.52251434326172,10.569931534459087,10.322536843756524,10.35964608668421,3246800
2002-02-27,10.596732139587402,10.771969608107405,10.213270511917196,10.76166166050846,5668000
2002-02-28,10.708059310913086,10.823510371327814,10.524575165687653,10.596732373364109,2637600
2002-03-01,10.96782398223877,10.96782398223877,10.658580829279664,10.75959981883654,2745600
2002-03-04,11.223467826843262,11.491479266855375,11.04410696593747,11.173989348326057,4314400
2002-03-05,10.802894592285156,11.163678275223836,10.782277909963907,10.947207436303817,3376400
2002-03-06,11.180174827575684,11.22346869624346,10.664769382160358,10.875054898263366,3049200
2002-03-07,10.934837341308594,11.287374323204103,10.741044475173837,11.287374323204103,4140000
2002-03-08,10.76784896850586,11.128632729946393,10.62353530664041,11.02967499261053,2174000
2002-03-11,10.959580421447754,11.050291488953116,10.534886087668992,10.76784954925436,2039200
2002-03-12,11.147188186645508,11.25439260670376,10.85443829015456,10.885362143003553,1936800
2002-03-13,11.037920951843262,11.254391037386515,10.978133743647218,11.1224473961581,1896400
2002-03-14,10.726384162902832,11.068869169612828,10.726384162902832,11.019352914181688,1870000
2002-03-15,10.586090087890623,10.732574478250822,10.43960491049617,10.720195216390454,2927600
2002-03-18,10.338505744934082,10.645916467083197,10.132189528230656,10.58814817825709,2980800
2002-03-19,10.454046249389648,10.738762955756645,10.2436043218947,10.418972857151893,4449600
2002-03-20,9.77319622039795,10.4911763584612,9.75669133695415,10.454039386920542,7005600
2002-03-21,9.67829704284668,10.057919044414673,9.346127693095411,9.903181828346757,7739200
2002-03-22,10.214716911315918,10.315812217340824,9.655600078024207,9.680357806976303,4664000
2002-03-25,9.752567291259766,10.315810447234716,9.72368314793293,10.266294210793085,3652800
2002-03-26,10.276615142822266,10.305499298774498,9.800024208507775,9.800024208507775,3143200
2002-03-27,9.979515075683594,10.340568451083488,9.913493950001754,10.30136865365799,3840000
2002-03-28,9.87222957611084,10.062040884002707,9.748440174423749,9.95888278691886,3377600
2002-04-01,9.639095306396484,9.872232098713932,9.33581017162218,9.872232098713932,2962800
2002-04-02,9.490548133850098,9.674169482688264,9.397705657742572,9.552442855577086,2177600
2002-04-03,9.746380805969238,9.816528368278064,9.55450661456669,9.591643605614546,2680000
2002-04-04,9.579267501831056,9.779394598732711,9.525624813964832,9.746384016597482,2942000
2002-04-05,9.61433219909668,9.73812236033717,9.490542824889836,9.58544806425066,2810400
2002-04-08,10.0579195022583,10.150761993532145,9.461665528460156,9.614339147857835,4105200
2002-04-09,10.208528518676758,10.299307390352032,9.96094884761301,10.084739076661922,2804800
2002-04-10,10.07442569732666,10.315815399908065,9.93413054492517,10.253920664915467,2795200
2002-04-11,9.936189651489258,10.109495316975918,9.833031536009912,10.03728495095396,1938800
2002-04-12,10.222973823547363,10.222973823547363,9.938257072527565,9.973331257300291,1924800
2002-04-15,10.280739784240724,10.433413378436084,9.954759710252969,10.222970695298564,4352800
2002-04-16,10.206464767456056,10.208527583585916,9.965074354493945,10.047601166300511,2632400
2002-04-17,10.196151733398438,10.418973727525938,10.16107833823074,10.253920835783864,1428000
2002-04-18,10.152824401855469,10.28074106781415,9.975392267231776,10.247729705991896,1390000
2002-04-19,10.342636108398438,10.342636108398438,10.152824707379496,10.152824707379496,1051600
2002-04-22,10.740821838378906,10.76764237817162,10.464358094186016,10.489115818238464,2639200
2002-04-23,11.213286399841309,11.242171332155914,10.806843975909937,10.94507546747714,5351600
2002-04-24,11.19265842437744,11.38865905188858,10.903815311515324,11.264868809075889,5352800
2002-04-25,11.04823875427246,11.29581849513432,10.905880777118185,11.19472315226177,3704000
2002-04-26,10.800654411315918,11.114255177846276,10.730506861078418,11.058549700860558,2344000
2002-04-29,10.955391883850098,11.139013996122689,10.769707742533816,10.80065470590287,2780400
2002-04-30,10.97602653503418,11.211226974343584,10.91413180685289,11.00697350560774,2526800
2002-05-01,11.283439636230469,11.314387400083044,10.81097584571686,11.130765995044724,2409200
2002-05-02,11.396907806396484,11.427854765729652,10.99665385460289,11.15139101237038,2735600
2002-05-03,11.405158996582031,11.42785390393522,11.20709563846408,11.347390713889418,1805200
2002-05-06,10.980151176452637,11.59497351258565,10.980151176452637,11.460867634055552,2329600
2002-05-07,11.118383407592772,11.215352304104169,11.027604534221611,11.027604534221611,2108400
2002-05-08,11.013161659240724,11.244235639162232,10.841918793748704,11.205035834945113,2333600
2002-05-09,10.916193008422852,11.0585509408822,10.810972064784908,11.013161900015858,2432400
2002-05-10,10.577835083007812,10.943014969333271,10.53450885591007,10.943014969333271,1958800
2002-05-13,10.612913131713867,10.635608056932828,10.416913221988896,10.602597471260095,1890000
2002-05-14,11.271055221557615,11.271055221557615,10.54688485487738,10.645916545177412,4120800
2002-05-15,10.860486030578612,11.217413007767366,10.833664700780052,11.12663415149355,2547600
2002-05-16,10.68305492401123,10.780023811100724,10.625286627209327,10.728444749803591,3554800
2002-05-17,10.893498420715332,10.92857259433443,10.66861366479925,10.68511934345155,1771200
2002-05-20,10.887309074401855,11.035857032630808,10.846045665223365,10.9347617194952,1478800
2002-05-21,10.645920753479004,10.938890308414624,10.617036597436243,10.938890308414624,1652800
2002-05-22,10.714001655578612,10.858423170867765,10.596401469979975,10.666549018147052,1300800
2002-05-23,11.006972312927246,11.027604411441493,10.707814361294451,10.765582663066176,1726800
2002-05-24,11.446425437927246,11.49594168414596,10.976024640502605,11.01728804784586,3774000
2002-05-28,11.29581356048584,11.52069828202984,11.161707696552334,11.481498481773162,2717600
2002-05-29,11.246301651000977,11.481502904238123,11.21329107306082,11.481502904238123,3147600
2002-05-30,11.002846717834473,11.285499778655248,10.903814218696043,11.202972958384583,3395600
2002-05-31,11.188530921936035,11.295815473848643,11.009035992310176,11.009035992310176,1514800
2002-06-03,10.8955659866333,11.29581939510937,10.887313144305704,11.285503735717056,2129200
2002-06-04,10.635600090026855,10.924443088572836,10.454041611311274,10.895558946125009,3020400
2002-06-05,10.876996994018556,10.903817549821248,10.594343059812688,10.64592214148078,2436000
2002-06-06,11.052361488342283,11.295814727159776,10.885245041923286,10.90381353596984,2232400
2002-06-07,11.198847770690918,11.30819593763442,10.953331673278475,11.052363396277633,2700800
2002-06-10,11.023482322692873,11.365967422245596,11.019355901368815,11.341209681335652,1911600
2002-06-11,10.945074081420898,11.182338022523815,10.945074081420898,11.021410853857576,1171200
2002-06-12,10.984308242797852,11.11025626227728,10.815001301486229,10.943013693974232,1516000
2002-06-13,10.451607704162598,10.959529193608375,10.44747817151028,10.932687625182211,2939600
2002-06-14,10.600271224975586,10.689054237210458,10.241009642021908,10.451611150977088,2872800
2002-06-17,10.852163314819336,10.943010666999363,10.604396878040962,10.604396878040962,2109200
2002-06-18,11.209359169006348,11.250653704796685,10.9657222742339,11.097864158660768,3261200
2002-06-19,11.603723526000977,11.810195472059258,11.211426513439056,11.314662486468196,5802000
2002-06-20,12.099255561828612,12.099255561828612,11.611982437268242,11.611982437268242,6719600
2002-06-21,12.10544776916504,12.1797777795025,11.921687903401756,12.057959326477835,4500800
2002-06-24,12.167394638061523,12.171524172446256,11.845298044705784,12.105453197546844,4339600
2002-06-25,11.688379287719728,12.336701199638382,11.645020359563464,12.27475976118256,3201600
2002-06-26,11.890724182128906,11.925824048998846,11.583080512349168,11.735870160372215,2844800
2002-06-27,12.026991844177246,12.097192343099024,11.78954877168734,11.923755862682162,2649600
2002-06-28,11.868009567260742,12.23140070082946,11.868009567260742,12.02492871645618,4048000
2002-07-01,11.962980270385742,12.16119387091194,11.903104024650036,11.91962136524439,3100800
2002-07-02,11.34976577758789,12.037317108972156,11.180458805288913,11.996022552590617,4467200
2002-07-03,10.969857215881348,11.405513247419997,10.60440169351426,11.304341624226696,6072000
2002-07-05,11.368343353271484,11.42615523453104,11.046246898480073,11.046246898480073,1850000
2002-07-08,11.252720832824709,11.4591927747114,11.20936191405921,11.370409776689886,3236400
2002-07-09,11.056577682495115,11.459198321590168,11.056577682495115,11.252726279759717,1937200
2002-07-10,10.722086906433104,11.232072802673033,10.717957373503191,11.12883684230886,2697200
2002-07-11,10.375221252441406,10.819136506651958,10.077901762783346,10.724158758280764,4628000
2002-07-12,10.119186401367188,10.451606251202284,10.044857186841991,10.39379437736234,3235600
2002-07-15,10.067571640014648,10.071701173408828,9.332532023666014,10.065507267131538,4240800
2002-07-16,9.615395545959473,10.10679884893775,9.503900539904045,10.10679884893775,3942000
2002-07-17,9.574104309082031,10.156355157728518,9.289173578980474,9.755799849567488,4780800
2002-07-18,9.382085800170898,9.86935976328584,9.382085800170898,9.574104790510736,2319600
2002-07-19,8.839065551757812,9.466739758471464,8.837000390931776,9.390345348097764,3786000
2002-07-22,8.428183555603027,9.041405398709138,8.372436043718121,8.795703314368867,5609200
2002-07-23,9.041410446166992,9.16942288512923,8.671825320843125,8.723443328705287,6979200
2002-07-24,9.553455352783203,9.580296921570016,8.673884576716565,8.991851506567052,5748000
2002-07-25,9.532809257507324,10.011824891254774,9.175612889611289,9.59268631017925,5698400
2002-07-26,9.553455352783203,9.702115379752849,9.45641330321937,9.66288521284262,2550800
2002-07-29,10.35250473022461,10.377281146759936,9.704182852882324,9.704182852882324,2793200
2002-07-30,10.199715614318848,10.478452458255708,9.941625652292844,10.302951599129248,2974000
2002-07-31,9.89413070678711,10.2926214416203,9.821865874098233,10.201774110864624,2282400
2002-08-01,9.795028686523438,9.88174731209818,9.47499733259018,9.869358711979514,3244400
2002-08-02,8.965017318725586,9.795035173284411,8.8060345105368,9.795035173284411,3741600
2002-08-05,8.983593940734863,9.1467069655955,8.847322489141565,8.965011434261779,3285200
2002-08-06,9.42751121520996,9.495647351296352,9.239621732161632,9.444029352792656,3524800
2002-08-07,9.330469131469728,9.590624285153131,9.086832115378732,9.4977117302662,3092800
2002-08-08,9.731021881103516,9.745474852598692,9.163224096962605,9.270589590660958,3826400
2002-08-09,9.49151611328125,9.755799966143211,9.474997978663373,9.62365803971223,5048800
2002-08-12,9.282978057861328,9.43576763712892,9.192130689524989,9.342855108359974,3131600
2002-08-13,9.157029151916504,9.419248579533289,9.148770873880556,9.28504230682186,2454800
2002-08-14,9.43370532989502,9.444029559924717,9.043473378668782,9.1797448662022,2188800
2002-08-15,10.075827598571776,10.075827598571776,9.497706491403212,9.497706491403212,3297200
2002-08-16,10.207972526550291,10.28023817881019,9.747540190513162,10.024212624233677,3747200
2002-08-19,10.517681121826172,10.579623338532652,10.251332898025924,10.27817368512886,2460400
2002-08-20,10.338052749633787,10.478453769556324,10.282305216344415,10.468130327308993,1012800
2002-08-21,10.141902923583984,10.468129013528786,10.051055540529664,10.416511021142185,1629600
2002-08-22,10.625044822692873,10.666339364251572,10.1171240881161,10.143965658273435,1566400
2002-08-23,10.459869384765623,10.80054843129821,10.426833902914977,10.61265898059239,1440000
2002-08-26,10.62917709350586,10.658083043754267,10.27611020810932,10.499099529759947,1752400
2002-08-27,10.319466590881348,10.660145578019424,10.286431114790156,10.631239634893117,1892400
2002-08-28,10.09234619140625,10.32359448738797,10.065504625203271,10.168740570077151,1978000
2002-08-29,9.859038352966309,9.96020998314478,9.811549885781542,9.92097979765826,1931200
2002-08-30,9.856971740722656,10.112996530668273,9.838389232772732,9.859036113771303,1330000
2002-09-03,9.324275016784668,9.828066387751983,9.291239529961045,9.828066387751983,3145600
2002-09-04,9.72482681274414,9.7847038567018,9.369695657040037,9.435766606363025,2878400
2002-09-05,9.71243953704834,9.954011311137902,9.683533593580654,9.71243953704834,3259600
2002-09-06,9.7558012008667,9.906525654004929,9.627788791888552,9.898266585650696,2055600
2002-09-09,10.011821746826172,10.069633620833471,9.652560331256373,9.714501737353864,2744800
2002-09-10,9.982917785644531,10.112995325796447,9.869358378425906,10.112995325796447,2504400
2002-09-11,10.005629539489746,10.127448009703636,9.993241727770714,10.112995037612826,1430000
2002-09-12,9.695917129516602,9.885871626243558,9.677334632963175,9.859030067304714,2234000
2002-09-13,9.766122817993164,9.823935498044136,9.59268635309617,9.644304339224703,4669600
2002-09-16,9.954011917114258,9.993242089318258,9.745475606810842,9.892070493394389,2692000
2002-09-17,9.828063011169434,10.075829471036702,9.786769257548109,10.06550603263137,2570000
2002-09-18,9.687666893005373,9.859039049306183,9.468807053793958,9.830133092250206,2642000
2002-09-19,8.978859901428223,9.501679330454955,8.947862371802955,9.40248833927399,4195200
2002-09-20,9.179306983947754,9.235102058008604,8.927196872039264,8.927196872039264,3174400
2002-09-23,8.923067092895508,9.31776502400774,8.83420832619955,9.133848298432424,2724800
2002-09-24,8.606895446777344,8.906534622634574,8.604828523905166,8.813543589189283,2466400
2002-09-25,8.840404510498047,8.9685268862298,8.456038959902504,8.813540827976748,4486400
2002-09-26,9.154510498046877,9.34876021286051,8.865203636534966,8.947862401981258,4098400
2002-09-27,8.980931282043457,9.216510122257054,8.885873291834528,9.102853761068085,2112400
2002-09-30,8.809407234191895,8.923063512314418,8.644088939804604,8.844537026868027,3144400
2002-10-01,8.978859901428223,9.02225581226366,8.497369460835284,8.809408526289916,3614400
2002-10-02,8.85900592803955,9.226840169350709,8.823876121089118,8.947864695184931,3320400
2002-10-03,8.493234634399414,8.9478605071295,8.478769333802072,8.844536480977197,3921600
2002-10-04,8.088208198547363,8.573831808037063,7.986951049829584,8.555233443617455,4435200
2002-10-07,7.668710708618164,8.106804436557065,7.660444595866511,8.001414258023141,4442400
2002-10-08,7.980749607086182,8.022079385811995,7.540589710311153,7.800965976173846,4533600
2002-10-09,7.561254024505615,7.836095588097568,7.517858112617404,7.836095588097568,3778400
2002-10-10,7.962152481079102,8.005549189037422,7.482728865416467,7.604651298003953,3353600
2002-10-11,8.389912605285645,8.499436635120766,8.12127023100506,8.12127023100506,3097200
