Datetime,Close,High,Low,Open,Volume
2023-09-07 13:30:00,80.55999755859375,80.87000274658203,78.76000213623047,79.11000061035156,441135
2023-09-07 14:30:00,80.75,81.37999725341797,80.16000366210938,80.57499694824219,365566
2023-09-07 15:30:00,81.08999633789062,81.16999816894531,80.51000213623047,80.74500274658203,252595
2023-09-07 16:30:00,81.1500015258789,81.26699829101562,80.9800033569336,81.0999984741211,243272
2023-09-07 17:30:00,81.2699966430664,81.44999694824219,80.94000244140625,81.13999938964844,335902
2023-09-07 18:30:00,81.20429992675781,81.44999694824219,81.02999877929688,81.28500366210938,211237
2023-09-07 19:30:00,80.9800033569336,81.22000122070312,80.8499984741211,81.22000122070312,550228
2023-09-08 13:30:00,80.92500305175781,81.19999694824219,80.1500015258789,80.69000244140625,179154
2023-09-08 14:30:00,81.02999877929688,81.31999969482422,80.77120208740234,80.97000122070312,177019
2023-09-08 15:30:00,81.18000030517578,81.53199768066406,81.04000091552734,81.04000091552734,186574
2023-09-08 16:30:00,81.20999908447266,81.5199966430664,81.02999877929688,81.18000030517578,109846
2023-09-08 17:30:00,80.95999908447266,81.38999938964844,80.83000183105469,81.2699966430664,197526
2023-09-08 18:30:00,80.65499877929688,81.0199966430664,80.63999938964844,80.94000244140625,122895
2023-09-08 19:30:00,80.69000244140625,80.79000091552734,80.54000091552734,80.62069702148438,362951
2023-09-11 13:30:00,82.88999938964844,83.16999816894531,80.9000015258789,81.04000091552734,434789
2023-09-11 14:30:00,82.37000274658203,82.87999725341797,82.23999786376953,82.87999725341797,254325
2023-09-11 15:30:00,82.19000244140625,82.45500183105469,81.97000122070312,82.36000061035156,189063
2023-09-11 16:30:00,82.68000030517578,82.68000030517578,82.11000061035156,82.2300033569336,147559
2023-09-11 17:30:00,82.29000091552734,82.83000183105469,82.22000122070312,82.69000244140625,141944
2023-09-11 18:30:00,81.99500274658203,82.2699966430664,81.77999877929688,82.26000213623047,327375
2023-09-11 19:30:00,81.70999908447266,82.15989685058594,81.56999969482422,82.01000213623047,496668
2023-09-12 13:30:00,81.46499633789062,82.18000030517578,81.0999984741211,81.38999938964844,215657
2023-09-12 14:30:00,79.33999633789062,81.47000122070312,78.63500213623047,81.44999694824219,314133
2023-09-12 15:30:00,78.91999816894531,79.66000366210938,78.79499816894531,79.36000061035156,206453
2023-09-12 16:30:00,79.27999877929688,79.27999877929688,78.73999786376953,78.91999816894531,232929
2023-09-12 17:30:00,79.0199966430664,79.55000305175781,78.91999816894531,79.29000091552734,177635
2023-09-12 18:30:00,78.1449966430664,79.0999984741211,78.08499908447266,79.0,349350
2023-09-12 19:30:00,78.37000274658203,78.45999908447266,78.125,78.16000366210938,436816
2023-09-13 13:30:00,78.00499725341797,79.20999908447266,76.3949966430664,78.41000366210938,453601
2023-09-13 14:30:00,78.22000122070312,78.36000061035156,77.73999786376953,78.01000213623047,227077
2023-09-13 15:30:00,77.9749984741211,78.4000015258789,77.87999725341797,78.25,155971
2023-09-13 16:30:00,78.0199966430664,78.33000183105469,77.87000274658203,78.0,143166
2023-09-13 17:30:00,77.66999816894531,78.0999984741211,77.52999877929688,78.05000305175781,178985
2023-09-13 18:30:00,77.06999969482422,77.73999786376953,76.91999816894531,77.6500015258789,340463
2023-09-13 19:30:00,76.9800033569336,77.23999786376953,76.81999969482422,77.08999633789062,814776
2023-09-14 13:30:00,77.80000305175781,78.47000122070312,77.0,77.80000305175781,391275
2023-09-14 14:30:00,78.16000366210938,78.44000244140625,77.81999969482422,77.86000061035156,236286
2023-09-14 15:30:00,78.5199966430664,78.56999969482422,77.75,78.13999938964844,341924
2023-09-14 16:30:00,78.4800033569336,78.58999633789062,78.22000122070312,78.5199966430664,149656
2023-09-14 17:30:00,78.12000274658203,78.56500244140625,78.05999755859375,78.51000213623047,185951
2023-09-14 18:30:00,78.27999877929688,78.62699890136719,78.08000183105469,78.11000061035156,263466
2023-09-14 19:30:00,78.58000183105469,78.58000183105469,78.16310119628906,78.30000305175781,487806
2023-09-15 13:30:00,75.68499755859375,77.0,75.19000244140625,76.91000366210938,814696
2023-09-15 14:30:00,75.27999877929688,76.66999816894531,75.02999877929688,75.68000030517578,388869
2023-09-15 15:30:00,75.87000274658203,76.43000030517578,75.10459899902344,75.26000213623047,315169
2023-09-15 16:30:00,75.63999938964844,76.0,75.58999633789062,75.88999938964844,233689
2023-09-15 17:30:00,75.875,76.12999725341797,75.55999755859375,75.61499786376953,219897
2023-09-15 18:30:00,75.94999694824219,76.2300033569336,75.75,75.875,297715
2023-09-15 19:30:00,76.25,76.36000061035156,75.86000061035156,75.94999694824219,760906
2023-09-18 13:30:00,76.75,77.20999908447266,75.73999786376953,76.38999938964844,283704
2023-09-18 14:30:00,76.16500091552734,76.9800033569336,76.13999938964844,76.80999755859375,188047
2023-09-18 15:30:00,76.26000213623047,76.36000061035156,76.06999969482422,76.19000244140625,166520
2023-09-18 16:30:00,76.4800033569336,76.66999816894531,76.30000305175781,76.30000305175781,135445
2023-09-18 17:30:00,76.4729995727539,76.76499938964844,76.4530029296875,76.4800033569336,118948
2023-09-18 18:30:00,76.52999877929688,76.61000061035156,76.29000091552734,76.44999694824219,189388
2023-09-18 19:30:00,76.62000274658203,76.66000366210938,76.33000183105469,76.52999877929688,445154
2023-09-19 13:30:00,76.27999877929688,77.27999877929688,75.80999755859375,76.52999877929688,245681
2023-09-19 14:30:00,76.7699966430664,76.81999969482422,76.0,76.2699966430664,157261
2023-09-19 15:30:00,76.77999877929688,77.12000274658203,76.69000244140625,76.77999877929688,174641
2023-09-19 16:30:00,76.69000244140625,76.9000015258789,76.48400115966797,76.75,203225
2023-09-19 17:30:00,76.96499633789062,77.0999984741211,76.70999908447266,76.70999908447266,195819
2023-09-19 18:30:00,77.33000183105469,77.36000061035156,76.95999908447266,76.9800033569336,280429
2023-09-19 19:30:00,77.16000366210938,77.56999969482422,77.05999755859375,77.33999633789062,502907
2023-09-20 13:30:00,78.0199966430664,78.52999877929688,77.33000183105469,77.48999786376953,264023
2023-09-20 14:30:00,77.79000091552734,78.04000091552734,77.61000061035156,77.98999786376953,150538
2023-09-20 15:30:00,77.8499984741211,78.05000305175781,77.75,77.7699966430664,122521
2023-09-20 16:30:00,78.02999877929688,78.13999938964844,77.68250274658203,77.84500122070312,215007
2023-09-20 17:30:00,78.12000274658203,78.3499984741211,77.56999969482422,77.97000122070312,296032
2023-09-20 18:30:00,77.0,78.48999786376953,76.56999969482422,78.16999816894531,406751
2023-09-20 19:30:00,76.44999694824219,77.0199966430664,76.29100036621094,76.98999786376953,495724
2023-09-21 13:30:00,73.2249984741211,75.2699966430664,72.76000213623047,75.12000274658203,695912
2023-09-21 14:30:00,73.19999694824219,73.6500015258789,72.94000244140625,73.23500061035156,353731
2023-09-21 15:30:00,73.4800033569336,73.6449966430664,73.16999816894531,73.16999816894531,204379
2023-09-21 16:30:00,74.05000305175781,74.16000366210938,73.4800033569336,73.48999786376953,162707
2023-09-21 17:30:00,74.05999755859375,74.4000015258789,74.02999877929688,74.02999877929688,171410
2023-09-21 18:30:00,73.9800033569336,74.25,73.91000366210938,74.05000305175781,240465
2023-09-21 19:30:00,73.91000366210938,74.13999938964844,73.75,73.95999908447266,612551
2023-09-22 13:30:00,73.70500183105469,74.55999755859375,73.33000183105469,74.43000030517578,251736
2023-09-22 14:30:00,74.19000244140625,74.50499725341797,73.72000122070312,73.73999786376953,179436
2023-09-22 15:30:00,74.19000244140625,74.375,74.05999755859375,74.16999816894531,129606
2023-09-22 16:30:00,74.05999755859375,74.3499984741211,73.86000061035156,74.19000244140625,112380
2023-09-22 17:30:00,73.81999969482422,74.09089660644531,73.58999633789062,74.09089660644531,142124
2023-09-22 18:30:00,74.36000061035156,74.48999786376953,73.76000213623047,73.80999755859375,158283
2023-09-22 19:30:00,73.93000030517578,74.4000015258789,73.80999755859375,74.36499786376953,317805
2023-09-25 13:30:00,74.19999694824219,74.5199966430664,73.4000015258789,73.54000091552734,249182
2023-09-25 14:30:00,74.27999877929688,74.51000213623047,73.66999816894531,74.23500061035156,161446
2023-09-25 15:30:00,74.36000061035156,74.63999938964844,74.30000305175781,74.3499984741211,101353
2023-09-25 16:30:00,74.51000213623047,74.6500015258789,74.34500122070312,74.37999725341797,189560
2023-09-25 17:30:00,74.3499984741211,74.7300033569336,74.3499984741211,74.52999877929688,161491
2023-09-25 18:30:00,74.12000274658203,74.51000213623047,73.93000030517578,74.33499908447266,143408
2023-09-25 19:30:00,73.94000244140625,74.13999938964844,73.9000015258789,74.0999984741211,394162
2023-09-26 13:30:00,74.06500244140625,74.52999877929688,73.55999755859375,73.81999969482422,255878
2023-09-26 14:30:00,73.69999694824219,74.26000213623047,73.69000244140625,74.07499694824219,200950
2023-09-26 15:30:00,73.77999877929688,74.01000213623047,73.54000091552734,73.69499969482422,213992
2023-09-26 16:30:00,73.46499633789062,73.83999633789062,73.43000030517578,73.7750015258789,153393
2023-09-26 17:30:00,73.36000061035156,73.72000122070312,73.2699966430664,73.44499969482422,143115
2023-09-26 18:30:00,73.23999786376953,73.44999694824219,73.21499633789062,73.36000061035156,229608
2023-09-26 19:30:00,73.27999877929688,73.4000015258789,73.16999816894531,73.25,343477
2023-09-27 13:30:00,74.12000274658203,74.33499908447266,73.45999908447266,74.11000061035156,188748
2023-09-27 14:30:00,73.83000183105469,74.25,73.63500213623047,74.12000274658203,105280
2023-09-27 15:30:00,73.0,73.82499694824219,72.78500366210938,73.81999969482422,197907
2023-09-27 16:30:00,72.95999908447266,73.30999755859375,72.8499984741211,73.06999969482422,142500
2023-09-27 17:30:00,73.06999969482422,73.12000274658203,72.86000061035156,72.95500183105469,154433
2023-09-27 18:30:00,73.76000213623047,73.94750213623047,73.16000366210938,73.16500091552734,188488
2023-09-27 19:30:00,73.20999908447266,73.80000305175781,73.08000183105469,73.75499725341797,482804
2023-09-28 13:30:00,74.04000091552734,74.20999908447266,72.76000213623047,72.91000366210938,293766
2023-09-28 14:30:00,74.84500122070312,74.9000015258789,73.88999938964844,73.98999786376953,328823
2023-09-28 15:30:00,75.0,75.05999755859375,74.68000030517578,74.81999969482422,120413
2023-09-28 16:30:00,74.83999633789062,75.01000213623047,74.66000366210938,75.01000213623047,126975
2023-09-28 17:30:00,74.73999786376953,74.87000274658203,74.41000366210938,74.83000183105469,257221
2023-09-28 18:30:00,75.0790023803711,75.0999984741211,74.44000244140625,74.73999786376953,456086
2023-09-28 19:30:00,74.7699966430664,75.06999969482422,74.69000244140625,75.06999969482422,336194
2023-09-29 13:30:00,74.70999908447266,75.68499755859375,74.4800033569336,75.22000122070312,192505
2023-09-29 14:30:00,74.5999984741211,75.03500366210938,74.41999816894531,74.7699966430664,137349
2023-09-29 15:30:00,74.29000091552734,74.69999694824219,74.22000122070312,74.58999633789062,73500
2023-09-29 16:30:00,73.8499984741211,74.37950134277344,73.45999908447266,74.26499938964844,82044
2023-09-29 17:30:00,73.55999755859375,73.97000122070312,73.51000213623047,73.83000183105469,134415
2023-09-29 18:30:00,74.0999984741211,74.1718978881836,73.54000091552734,73.58999633789062,151992
2023-09-29 19:30:00,74.12000274658203,74.41000366210938,73.94000244140625,74.08999633789062,298222
2023-10-02 13:30:00,74.3949966430664,74.7249984741211,73.36499786376953,73.44000244140625,209297
2023-10-02 14:30:00,74.47000122070312,74.72000122070312,74.22000122070312,74.3949966430664,165306
2023-10-02 15:30:00,73.41999816894531,74.5999984741211,73.4000015258789,74.48999786376953,280668
2023-10-02 16:30:00,73.58999633789062,73.61000061035156,72.96060180664062,73.41999816894531,215699
2023-10-02 17:30:00,73.30999755859375,73.73999786376953,73.29000091552734,73.625,175081
2023-10-02 18:30:00,73.1500015258789,73.44000244140625,73.07499694824219,73.33000183105469,270834
2023-10-02 19:30:00,73.22000122070312,73.30999755859375,73.03500366210938,73.12000274658203,367297
2023-10-03 13:30:00,70.80000305175781,72.86000061035156,70.62000274658203,72.4800033569336,380606
2023-10-03 14:30:00,70.44000244140625,70.95999908447266,69.9800033569336,70.80000305175781,431194
2023-10-03 15:30:00,70.83000183105469,70.87000274658203,70.12999725341797,70.38999938964844,182241
2023-10-03 16:30:00,70.81999969482422,71.08000183105469,70.70999908447266,70.83999633789062,175372
2023-10-03 17:30:00,70.4749984741211,70.89969635009766,70.33000183105469,70.81500244140625,205799
2023-10-03 18:30:00,70.83000183105469,71.01499938964844,70.37999725341797,70.46499633789062,225283
2023-10-03 19:30:00,70.7699966430664,70.94499969482422,70.625,70.82499694824219,600023
2023-10-04 13:30:00,70.87000274658203,72.1050033569336,70.83000183105469,71.22000122070312,338401
2023-10-04 14:30:00,71.32129669189453,71.33000183105469,70.73500061035156,70.8499984741211,297115
2023-10-04 15:30:00,72.04000091552734,72.08000183105469,71.33499908447266,71.3949966430664,288082
2023-10-04 16:30:00,72.2750015258789,72.45999908447266,72.01000213623047,72.05000305175781,359890
2023-10-04 17:30:00,72.08499908447266,72.41000366210938,71.9800033569336,72.25,229147
2023-10-04 18:30:00,72.31999969482422,72.38999938964844,71.95999908447266,72.09809875488281,180966
2023-10-04 19:30:00,72.3499984741211,72.54000091552734,72.2699966430664,72.33999633789062,424972
2023-10-05 13:30:00,72.16999816894531,72.8499984741211,71.83999633789062,71.9800033569336,208830
2023-10-05 14:30:00,72.54499816894531,72.69999694824219,71.86009979248047,72.22000122070312,293086
2023-10-05 15:30:00,72.02999877929688,72.83000183105469,71.98999786376953,72.54000091552734,276872
2023-10-05 16:30:00,71.9000015258789,72.0999984741211,71.5199966430664,72.0250015258789,264380
2023-10-05 17:30:00,71.95999908447266,72.19999694824219,71.78299713134766,71.88999938964844,217643
2023-10-05 18:30:00,72.06999969482422,72.19499969482422,71.8499984741211,72.0,280038
2023-10-05 19:30:00,71.87000274658203,72.11499786376953,71.78500366210938,72.06999969482422,438107
2023-10-06 13:30:00,70.93499755859375,71.19000244140625,70.12000274658203,71.01000213623047,356051
2023-10-06 14:30:00,70.9000015258789,71.12000274658203,70.16999816894531,70.87999725341797,450347
2023-10-06 15:30:00,71.69999694824219,71.98999786376953,70.88999938964844,70.91000366210938,227442
2023-10-06 16:30:00,72.17500305175781,72.26000213623047,71.58999633789062,71.66999816894531,203424
2023-10-06 17:30:00,72.4000015258789,72.44999694824219,71.93000030517578,72.20999908447266,164153
2023-10-06 18:30:00,72.4000015258789,72.66500091552734,72.16999816894531,72.43000030517578,182795
2023-10-06 19:30:00,72.19999694824219,72.46499633789062,72.1500015258789,72.38999938964844,420873
2023-10-09 13:30:00,71.94999694824219,72.08000183105469,70.99500274658203,71.52999877929688,125270
2023-10-09 14:30:00,72.2300033569336,72.2300033569336,71.92870330810547,72.01000213623047,108723
2023-10-09 15:30:00,72.33999633789062,72.41000366210938,72.12999725341797,72.25,85192
2023-10-09 16:30:00,72.26000213623047,72.41000366210938,72.01499938964844,72.33999633789062,89096
2023-10-09 17:30:00,73.0,73.0199966430664,72.29000091552734,72.30000305175781,142725
2023-10-09 18:30:00,72.90489959716797,73.05999755859375,72.7750015258789,72.9800033569336,187282
2023-10-09 19:30:00,73.13999938964844,73.18000030517578,72.79000091552734,72.91999816894531,389320
2023-10-10 13:30:00,74.47000122070312,74.5250015258789,73.13999938964844,73.13999938964844,230741
2023-10-10 14:30:00,74.80999755859375,75.05000305175781,74.45999908447266,74.45999908447266,285546
2023-10-10 15:30:00,75.08000183105469,75.18000030517578,74.61000061035156,74.83000183105469,206166
2023-10-10 16:30:00,74.46499633789062,75.16999816894531,74.22010040283203,75.08999633789062,215150
2023-10-10 17:30:00,74.19000244140625,74.6500015258789,74.11000061035156,74.46499633789062,182876
2023-10-10 18:30:00,74.05000305175781,74.46499633789062,73.95999908447266,74.19000244140625,175329
2023-10-10 19:30:00,73.93000030517578,74.2750015258789,73.91500091552734,74.05999755859375,407644
2023-10-11 13:30:00,74.76499938964844,76.69999694824219,74.6500015258789,75.20999908447266,438376
2023-10-11 14:30:00,74.72000122070312,75.27999877929688,74.54010009765625,74.79000091552734,215507
2023-10-11 15:30:00,74.8198013305664,75.08000183105469,74.69999694824219,74.7249984741211,140320
2023-10-11 16:30:00,74.77999877929688,74.98999786376953,74.66999816894531,74.80000305175781,100676
2023-10-11 17:30:00,74.94999694824219,75.12999725341797,74.61000061035156,74.7750015258789,112983
2023-10-11 18:30:00,75.41999816894531,75.45999908447266,74.94999694824219,74.94999694824219,241196
