Date,Close,High,Low,Open,Volume
2018-06-18,34.21135330200195,34.369651264788665,33.76438640815375,34.006493771667266,3897100
2018-06-19,33.49435043334961,34.13685960813993,33.3174249916015,33.93200006596805,4030700
2018-06-20,33.26156234741211,33.699212053144066,33.22431450585842,33.63403010649995,4777500
2018-06-21,32.85182571411133,33.2987889184767,32.70283797932287,33.28947873911709,3802700
2018-06-22,33.4384765625,33.820257970090466,33.02876105625499,33.67127019035147,7007700
2018-06-25,33.44778823852539,33.52228390779647,33.028762531397156,33.28949026954788,3506800
2018-06-26,33.280174255371094,33.494343938773554,33.177744504146354,33.494343938773554,3216400
2018-06-27,32.83321762084961,33.522288446302724,32.81459725315989,33.25224693685829,2523900
2018-06-28,32.82389831542969,32.87045632601478,32.32106327595427,32.76802657143847,2002000
2018-06-29,33.103248596191406,33.382600200585536,32.85183108659218,32.917013009212525,2372600
2018-07-02,33.29879379272461,33.29879379272461,32.665598491297935,32.665598491297935,1702200
2018-07-03,33.62470626831055,33.792317935090935,33.373288768139965,33.47571851474445,1595800
2018-07-05,33.941314697265625,33.95993861542303,33.345363524825544,33.708521048521895,2721800
2018-07-06,34.3323974609375,34.43482720829151,33.80162836296515,33.904058110319156,2126800
2018-07-09,34.50932693481445,34.87248440764325,34.388273259821965,34.481389285416995,2886100
2018-07-10,35.05872344970703,35.235645336550405,34.54657460225431,34.714186306484464,3398100
2018-07-11,35.16114044189453,35.21701217936198,34.732801111088406,34.732801111088406,2714300
2018-07-12,35.263580322265625,35.54293198561611,35.244956404422375,35.33807599363862,2601500
2018-07-13,35.03078079223633,35.17045837652013,34.90973067481546,35.095962717662495,2380200
2018-07-16,34.83523941040039,35.12390479666589,34.67694144358152,35.086656962538285,2687000
2018-07-17,35.617431640625,35.738485344070824,34.742128716988695,34.742128716988695,1952800
2018-07-18,35.45913314819336,35.71054718326962,35.170467721641714,35.59880721744134,1855400
2018-07-19,35.636043548583984,35.90608496826641,35.02146860677299,35.375315861800026,2605600
2018-07-20,35.00284957885742,35.60811442440175,34.98422566260926,35.60811442440175,2365300
2018-07-23,35.272884368896484,35.403248205843205,34.8445414804525,35.00284296256505,1525000
2018-07-24,35.50568389892578,35.87815155944691,35.36600630613739,35.375320040135946,1716900
2018-07-25,35.49637222290039,35.60811572446915,35.17046255703054,35.35669817416286,1950900
2018-07-26,35.89677047729492,35.989890043571485,35.38462529529271,35.552236962442265,2086800
2018-07-27,36.10163116455078,36.334424759716455,35.92470931099828,36.06438333680867,1374600
2018-07-30,35.924713134765625,36.27855687953318,35.79434572379213,36.13888283885611,2361100
2018-07-31,36.28786849975586,36.30649241452437,35.85021538306725,36.03645097860379,2826500
2018-08-01,36.62309265136719,36.8745066257945,36.148191694896454,36.25062145225871,5214400
2018-08-02,37.74050521850586,38.01054670371364,35.3846346286049,36.03645755587746,4016600
2018-08-03,38.56924819946289,38.72754972025889,37.628763465847875,37.628763465847875,3648600
2018-08-06,38.59718322753906,39.00689872337414,38.36438960560234,38.383013521615126,3129400
2018-08-07,38.867225646972656,39.04414752526579,38.5692465355149,38.5692465355149,2537800
2018-08-08,38.60648727416992,38.802033033005145,38.569239448063726,38.76478875904716,1468900
2018-08-09,38.410945892333984,38.97896287266137,38.373698061983326,38.55062348007464,3466600
2018-08-10,37.54495620727539,38.224713177812085,37.507708374113385,38.18746534465007,2721900
2018-08-13,36.92106246948242,37.768430941627194,36.790695083488714,37.563571458642286,5330300
2018-08-14,36.967628479003906,37.22835620315257,36.7627689516592,37.02349667580786,3095100
2018-08-15,37.34941101074219,37.43321686062709,36.6975881285428,36.7813939784277,2891100
2018-08-16,37.526329040527344,37.75912264940425,37.45183693280399,37.53564277408562,1970700
2018-08-17,37.86155319213867,37.97329313211912,37.23766801242013,37.46114789238103,5150700
2018-08-20,38.10365295410156,38.29920226855384,37.84292527102954,38.00122675871489,3087400
2018-08-21,38.24333190917969,38.45750159259977,38.10365432983475,38.1595260720024,1966000
2018-08-22,37.86155319213867,38.32714041956396,37.70325523984542,38.30851650420911,1497700
2018-08-23,37.880184173583984,37.97330021557926,37.61014267878866,37.78706813158871,1479900
2018-08-24,38.2619514465332,38.364381186049656,37.91741795628077,38.057091967500305,1417300
2018-08-27,38.96965789794922,39.16520727516819,38.36439650337923,38.36439650337923,2492600
2018-08-28,38.80203628540039,39.26762349430886,38.746168093706416,38.96964796477932,1567200
2018-08-29,38.9603385925293,39.19313220181732,38.79272690967004,38.904466847526685,1763900
2018-08-30,38.9603385925293,39.08139226396067,38.820661006097055,38.820661006097055,2253100
2018-08-31,39.09101486206055,39.221691034024474,38.82965895747405,38.92300162363303,2819300
2018-09-04,38.66164016723633,38.96966558034055,38.58696960569048,38.876326488243706,2483700
2018-09-05,39.15635681152344,39.24036343902597,38.59631144128693,38.60564748915331,2320700
2018-09-06,39.333709716796875,39.54839256825279,39.07235729948702,39.31504117832337,2578700
2018-09-07,39.59505462646485,39.781736415143456,39.19369358769542,39.21235856197021,2125600
2018-09-10,40.304443359375,40.38844998342958,39.72573303847611,39.77240259391558,2176300
2018-09-11,39.9404182434082,40.16443354724993,39.60439172698656,40.13643252443448,2419900
2018-09-12,40.32311248779297,40.58446485063178,39.87507833978692,39.96841745204109,2332800
2018-09-13,40.89249801635742,41.03250671105454,40.43512773476389,40.53780291393751,2429200
2018-09-14,41.20051956176758,41.4058699179644,40.78048636075568,40.957835690438216,3166900
2018-09-17,41.20051956176758,41.37786889145011,41.00450525484853,41.23785663755964,2960500
2018-09-18,41.928565979003906,42.199254380969734,41.27518509240885,41.29385362640567,3766600
2018-09-19,41.284515380859375,41.92856374649268,41.27518289468727,41.85389317514003,3369900
2018-09-20,41.43386459350586,41.620546383192114,41.331189431145475,41.620546383192114,3820900
2018-09-21,41.60187911987305,41.78856091526592,41.33119069458634,41.43386586008537,4016800
2018-09-24,41.872562408447266,41.96590151436379,41.34985415760222,41.62987503601045,2638400
2018-09-25,41.275184631347656,41.96590257822076,41.20051049619449,41.88189595650282,3270100
2018-09-26,41.34986114501953,41.68588768015559,41.08850875576227,41.321860120644615,2163400
2018-09-27,41.20051956176758,41.63922130067551,41.19118707314932,41.30319473986599,1632800
2018-09-28,41.06050109863281,41.35919051258034,40.92048887805674,41.14450771884672,2178200
2018-10-01,40.95782470703125,41.34052072962586,40.84581350969241,41.34052072962586,2284500
2018-10-02,41.48986053466797,41.72321182725816,40.85514473396999,40.967152357429,1762200
2018-10-03,42.30192565917969,42.56327798985568,41.76988495135588,41.797885969454455,4023800
2018-10-04,42.75930404663086,42.76863653424443,42.1245880691333,42.26459674729182,3745600
2018-10-05,42.87131118774414,43.10466254253889,42.57262173845959,42.703297927439195,5625100
2018-10-08,43.26333999633789,43.580697983057775,42.81530581990849,42.936649522064094,3161500
2018-10-09,42.67529296875,43.16066416924113,42.64728838750903,43.09532252011805,4262500
2018-10-10,40.93916320800781,42.60062375341626,40.86448906361863,42.5912912656972,4519500
2018-10-11,40.61246109008789,41.433858711709455,40.537790521208734,40.97649213059613,5850200
2018-10-12,41.21917724609375,41.44319608119939,40.733806070580336,40.98582592482722,4066300
2018-10-15,41.6298828125,41.84456920539714,41.05117241426502,41.13517904954585,2723300
2018-10-16,43.029972076416016,43.07664517819675,41.8632157450527,41.97522691653715,2949900
2018-10-17,43.12332534790039,43.33800813850505,42.78729887194227,43.02998268199057,2938300
2018-10-18,43.12332534790039,43.76737371971438,42.60061710078124,42.64728665340685,4392700
2018-10-19,42.87131118774414,43.32867784917275,42.581954225961375,43.32867784917275,3209100
2018-10-22,42.12457656860352,43.076650274921974,42.105908037813954,42.97397513590849,3078300
2018-10-23,42.10592269897461,42.404612174294016,41.2751923732013,41.6578884859955,2340100
2018-10-24,40.74314880371094,42.19925900855316,40.72448026766691,41.91923808921113,3292700
2018-10-25,40.43511962890625,41.15384217838278,40.3604490521686,41.04183453294688,4563400
2018-10-26,40.50046157836914,40.76181396284529,39.688399840418825,40.10843300165491,3502000
2018-10-29,40.948486328125,41.82588952068246,40.4537826970249,41.0418289872579,3313700
2018-10-30,41.9752311706543,42.05923777745269,40.88314528227519,40.92048234322072,2875900
2018-10-31,41.816558837890625,42.47927577977259,41.58320750111594,42.28326151143998,3405500
2018-11-01,44.448760986328125,44.80345601005888,41.536537342658754,42.79663311867815,6233900
2018-11-02,44.20608901977539,45.24216978752946,43.52470337086049,44.44877290488026,4513300
2018-11-05,44.25275039672851,44.72878558968773,44.05673611496054,44.234081861227885,3148700
2018-11-06,44.67277908325195,44.71011615052509,44.112733756131114,44.31808406547463,2651300
2018-11-07,45.5875129699707,45.596845455866465,44.747446813013,45.03680372500032,2675400
2018-11-08,45.47551345825195,45.90487909931501,45.354169755983136,45.53151550494593,2347000
2018-11-09,45.43817138671875,45.78353035907881,45.0928124143587,45.36349725179834,4123600
2018-11-12,45.07415008544922,45.91421285499285,44.980807403949335,45.5128482261914,3121200
2018-11-13,45.83020782470703,46.138233343439815,45.14882224889555,45.14882224889555,3403200
2018-11-14,45.79287338256836,46.57693411538637,45.606191577486115,46.035557236713785,2954300
2018-11-15,47.02496719360352,47.080969241335765,45.41950869297415,45.438177229104625,4713900
2018-11-16,47.136959075927734,47.58499311115264,46.651587980936256,46.79160017473191,7831700
2018-11-19,46.2129020690918,47.39832741290176,46.18490104512012,47.006298834661514,3726700
2018-11-20,45.78353500366211,46.43691950786438,45.363501853770714,45.61552174370555,3679400
2018-11-21,46.026222229003906,46.65160214703421,45.77420234003885,45.95154808679541,2152700
2018-11-23,45.615516662597656,46.10088785277792,45.55951462262293,45.79286595094082,1426700
2018-11-26,45.83020782470703,46.15690188039265,45.34484010657066,45.8768809474188,3259000
2018-11-27,45.41950607299805,45.79286965275218,44.94347089143755,45.70886302534045,2794100
2018-11-28,46.28757095336914,46.436915665343896,45.270158990335254,45.578184461653755,2969400
2018-11-29,46.26890182495117,46.520921690794815,46.04488654019598,46.1662266691639,3127200
2018-11-30,45.93218994140625,46.55883385861084,45.81995590223715,46.306304594588525,4113800
2018-12-03,46.56819915771485,46.94231389429698,46.007021701056786,46.64302067788864,3701500
2018-12-04,45.85737609863281,46.87684475433868,45.78255457681797,46.4091986474618,3413900
2018-12-06,45.56743621826172,45.67967028102679,44.83790589064746,45.29620062937766,5434400
2018-12-07,45.258792877197266,46.20344007839066,44.86597183200494,45.64226256944274,4138500
2018-12-10,45.17461013793945,45.473903340554074,44.70696406287205,45.18396505744039,5203100
2018-12-11,44.73503494262695,46.08185464609885,44.67891611703585,45.87608918678865,4327300
2018-12-12,45.07172393798828,45.7077228362253,44.922077348276986,45.43649084527467,3488000
2018-12-13,45.38973236083984,45.96961613249058,45.17461556859141,45.17461556859141,3341200
2018-12-14,44.90338134765625,45.4832651372768,44.5666791196966,45.22138086949893,3670700
2018-12-17,43.631385803222656,45.07173318681035,43.52850308271135,45.07173318681035,2823800
2018-12-18,43.75297164916992,44.41703187851645,43.43497213174635,43.8371480969543,3617700
2018-12-19,42.90185546875,44.08032572812689,42.54644697465197,43.83714773968416,4634500
2018-12-20,41.28380584716797,42.8925099122852,41.08739530001501,42.8925099122852,6172100
2018-12-21,40.79743576049805,42.0320209065812,40.731965606376654,41.02190740881126,6108500
2018-12-24,39.60962677001953,40.79744839793559,39.58156914323517,40.7226268705583,1451600
2018-12-26,40.67585372924805,40.68520508009943,39.50673864073944,39.73120673973368,3380400
2018-12-27,41.5737419128418,41.59244818629363,39.862155354496274,40.07727214740704,2820900
2018-12-28,41.901092529296875,42.3219747598167,41.7233882843471,41.84497727713212,3078900
2018-12-31,43.0047492980957,43.06086813327645,42.11622069761839,42.13492697601197,3575400
2019-01-02,41.779502868652344,42.415501880636334,41.526977102233985,42.3219740832856,3910500
2019-01-03,41.396034240722656,42.11620971572825,41.031270826805105,41.55503578167922,3105100
2019-01-04,42.63996887207031,43.0889086718304,41.79820451760992,41.966557388502,2709700
2019-01-07,43.43496322631836,44.070962130767256,42.42484962786527,42.66802400057519,2973300
2019-01-08,43.87456130981445,44.286088634192446,43.696857058621966,43.75297231275804,3122800
2019-01-09,44.04290771484375,44.23931821107779,43.3507899503941,43.88390619323303,2445100
2019-01-10,44.56667709350586,44.71632371063667,43.706206369111115,43.79038281423825,2058400
2019-01-11,45.00625228881836,45.09978363420324,44.44507848793311,44.44507848793311,1783300
2019-01-14,45.3336181640625,45.36167579087872,44.64150030378792,44.763089299753105,2387200
2019-01-15,46.10989761352539,46.25954419966177,45.22136944740364,45.24943063520524,2827800
2019-01-16,45.30555725097656,46.35308718481403,45.221380802147785,46.04443901648952,3273500
2019-01-17,46.29695892333984,46.3904867061435,45.39907936414238,45.483255795808155,2477000
2019-01-18,47.00778579711914,47.129374785727194,46.27825900118424,46.48402443300452,2328000
2019-01-22,47.43802261352539,47.690551941458985,46.68978598208214,46.839436162656135,3093800
2019-01-23,47.49413299560547,47.89630889503648,46.78331255001595,47.559603158968066,2198800
2019-01-24,47.56895446777344,48.41071517619911,47.363189074047675,47.80277748142325,3401400
2019-01-25,48.4013671875,48.80354308434155,47.56895777194397,47.94307247905627,2970200
2019-01-28,47.50349426269531,48.26107870222802,47.428669170078514,48.24237599693061,2543000
2019-01-29,47.99919891357422,48.02725653990309,47.45673125336053,47.49414023251341,2338700
2019-01-30,47.86825942993164,48.59778627049004,47.84955315608951,48.31719929857196,3065800
2019-01-31,48.89707946777344,49.271197808531255,45.65161766830554,46.76461420188184,7825100
2019-02-01,48.66325759887695,49.69208127744721,48.522965893519874,48.981257126019464,4064500
2019-02-04,48.616485595703125,49.093486590858575,48.14883952006013,48.78483846836312,2456500
2019-02-05,49.57049560546875,49.59855323485186,48.46685032354105,48.61649696001309,3055300
2019-02-06,49.76691055297851,50.01008858868611,49.00932594970365,49.15897259942465,2349400
2019-02-07,49.81365966796875,49.897836106428485,49.11219053675641,49.33666222860122,3031400
2019-02-08,50.41224670410156,50.42159805544646,49.42083577229711,49.64530745099377,2926400
2019-02-11,50.36548614501953,50.78636837033598,50.00072273903087,50.50578140941061,3518400
2019-02-12,51.3475456237793,51.3756032493857,50.42160473234363,50.5057811770196,2559500
2019-02-13,51.62812805175781,51.89000871538238,51.41301128265815,51.52524534308918,2095000
2019-02-14,51.39430618286133,51.637480580648045,51.095012969651584,51.44107007845225,1942900
