Datetime,Close,High,Low,Open,Volume
2025-03-24 15:57:00,16.364999771118164,16.364999771118164,16.360000610351562,16.360000610351562,1644
2025-03-24 15:58:00,16.3700008392334,16.3700008392334,16.364999771118164,16.364999771118164,1807
2025-03-24 15:59:00,16.364999771118164,16.3700008392334,16.364999771118164,16.3700008392334,1621
2025-03-24 16:00:00,16.375,16.375,16.3700008392334,16.3700008392334,1888
2025-03-24 16:02:00,16.354999542236328,16.3700008392334,16.354999542236328,16.3700008392334,2050
2025-03-24 16:03:00,16.350000381469727,16.354999542236328,16.350000381469727,16.354999542236328,950
2025-03-24 16:04:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,1625
2025-03-24 16:05:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1039
2025-03-24 16:06:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,222
2025-03-24 16:07:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,287
2025-03-24 16:08:00,16.344999313354492,16.344999313354492,16.344999313354492,16.344999313354492,403
2025-03-24 16:09:00,16.344999313354492,16.350000381469727,16.344999313354492,16.344999313354492,2768
2025-03-24 16:11:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,550
2025-03-24 16:12:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,1165
2025-03-24 16:13:00,16.334999084472656,16.334999084472656,16.329999923706055,16.329999923706055,352
2025-03-24 16:14:00,16.34000015258789,16.350000381469727,16.334999084472656,16.334999084472656,5206
2025-03-24 16:15:00,16.344999313354492,16.344999313354492,16.3439998626709,16.3439998626709,4656
2025-03-24 16:17:00,16.334999084472656,16.34000015258789,16.334999084472656,16.34000015258789,2754
2025-03-24 16:18:00,16.31999969482422,16.334999084472656,16.31060028076172,16.334999084472656,2558
2025-03-24 16:19:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,275
2025-03-24 16:20:00,16.315000534057617,16.31999969482422,16.315000534057617,16.31999969482422,757
2025-03-24 16:21:00,16.325000762939453,16.325000762939453,16.31999969482422,16.31999969482422,5716
2025-03-24 16:22:00,16.322999954223633,16.322999954223633,16.320199966430664,16.320199966430664,239
2025-03-24 16:23:00,16.327999114990234,16.327999114990234,16.325000762939453,16.325000762939453,446
2025-03-24 16:24:00,16.315000534057617,16.326000213623047,16.315000534057617,16.326000213623047,956
2025-03-24 16:25:00,16.31999969482422,16.326000213623047,16.315000534057617,16.315000534057617,4624
2025-03-24 16:26:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,803
2025-03-24 16:27:00,16.295000076293945,16.309999465942383,16.295000076293945,16.309999465942383,1041
2025-03-24 16:28:00,16.280000686645508,16.290000915527344,16.270000457763672,16.290000915527344,11719
2025-03-24 16:29:00,16.280000686645508,16.28499984741211,16.280000686645508,16.280000686645508,2000
2025-03-24 16:30:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,1099
2025-03-24 16:32:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,479
2025-03-24 16:33:00,16.260000228881836,16.270000457763672,16.2549991607666,16.270000457763672,3214
2025-03-24 16:34:00,16.2549991607666,16.2549991607666,16.25,16.25,1734
2025-03-24 16:35:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,493
2025-03-24 16:36:00,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,2693
2025-03-24 16:37:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,2703
2025-03-24 16:39:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,3228
2025-03-24 16:40:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,2014
2025-03-24 16:42:00,16.274999618530273,16.280000686645508,16.274999618530273,16.278400421142578,1260
2025-03-24 16:43:00,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,4540
2025-03-24 16:44:00,16.270000457763672,16.270000457763672,16.264999389648438,16.264999389648438,3014
2025-03-24 16:45:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,104
2025-03-24 16:46:00,16.270000457763672,16.270099639892578,16.270000457763672,16.270099639892578,5273
2025-03-24 16:47:00,16.264999389648438,16.270000457763672,16.264999389648438,16.264999389648438,3017
2025-03-24 16:48:00,16.270000457763672,16.275699615478516,16.270000457763672,16.275699615478516,1157
2025-03-24 16:49:00,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,1701
2025-03-24 16:50:00,16.270000457763672,16.274999618530273,16.270000457763672,16.274999618530273,598
2025-03-24 16:51:00,16.27400016784668,16.27400016784668,16.27400016784668,16.27400016784668,2389
2025-03-24 16:52:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,484
2025-03-24 16:53:00,16.280000686645508,16.280000686645508,16.274999618530273,16.274999618530273,2263
2025-03-24 16:54:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,339
2025-03-24 16:55:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,479
2025-03-24 16:57:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,848
2025-03-24 16:58:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,642
2025-03-24 16:59:00,16.28499984741211,16.28499984741211,16.284799575805664,16.28499984741211,1196
2025-03-24 17:00:00,16.274999618530273,16.280000686645508,16.264999389648438,16.280000686645508,2659
2025-03-24 17:01:00,16.28499984741211,16.28499984741211,16.275800704956055,16.275800704956055,4369
2025-03-24 17:02:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,780
2025-03-24 17:03:00,16.286500930786133,16.286500930786133,16.28499984741211,16.28499984741211,616
2025-03-24 17:05:00,16.280000686645508,16.285200119018555,16.280000686645508,16.285200119018555,880
2025-03-24 17:06:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,625
2025-03-24 17:07:00,16.274999618530273,16.280000686645508,16.274999618530273,16.280000686645508,2574
2025-03-24 17:08:00,16.264999389648438,16.280000686645508,16.264999389648438,16.270099639892578,1820
2025-03-24 17:09:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,1324
2025-03-24 17:10:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,368
2025-03-24 17:11:00,16.278400421142578,16.280000686645508,16.270000457763672,16.270000457763672,2093
2025-03-24 17:12:00,16.27630043029785,16.27630043029785,16.264999389648438,16.264999389648438,1862
2025-03-24 17:13:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,620
2025-03-24 17:14:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,519
2025-03-24 17:15:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,12161
2025-03-24 17:16:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,508
2025-03-24 17:17:00,16.253999710083008,16.264999389648438,16.253999710083008,16.264999389648438,24282
2025-03-24 17:19:00,16.260000228881836,16.260000228881836,16.2450008392334,16.25,6530
2025-03-24 17:20:00,16.260099411010742,16.260099411010742,16.260099411010742,16.260099411010742,1557
2025-03-24 17:23:00,16.25,16.25,16.25,16.25,126
2025-03-24 17:24:00,16.25,16.25,16.2450008392334,16.25,2829
2025-03-24 17:25:00,16.25,16.260000228881836,16.25,16.25,2812
2025-03-24 17:26:00,16.2450008392334,16.249099731445312,16.2450008392334,16.2450008392334,1384
2025-03-24 17:27:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,205
2025-03-24 17:28:00,16.239999771118164,16.2450008392334,16.239999771118164,16.2450008392334,623
2025-03-24 17:29:00,16.2549991607666,16.2549991607666,16.25,16.25,2896
2025-03-24 17:30:00,16.260000228881836,16.260000228881836,16.2549991607666,16.2549991607666,442
2025-03-24 17:31:00,16.250099182128906,16.260000228881836,16.250099182128906,16.260000228881836,461
2025-03-24 17:32:00,16.260000228881836,16.264999389648438,16.2549991607666,16.260000228881836,5412
2025-03-24 17:33:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,1157
2025-03-24 17:34:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,911
2025-03-24 17:35:00,16.2549991607666,16.260000228881836,16.25,16.260000228881836,1043
2025-03-24 17:36:00,16.264999389648438,16.264999389648438,16.2549991607666,16.2549991607666,1992
2025-03-24 17:37:00,16.26799964904785,16.26799964904785,16.26799964904785,16.26799964904785,640
2025-03-24 17:38:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,117
2025-03-24 17:39:00,16.267900466918945,16.267900466918945,16.260000228881836,16.260000228881836,523
2025-03-24 17:40:00,16.2549991607666,16.260000228881836,16.25,16.260000228881836,4545
2025-03-24 17:41:00,16.25,16.2549991607666,16.25,16.25,970
2025-03-24 17:42:00,16.270000457763672,16.270000457763672,16.260000228881836,16.260000228881836,3607
2025-03-24 17:43:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,786
2025-03-24 17:44:00,16.2549991607666,16.260000228881836,16.2549991607666,16.2549991607666,2062
2025-03-24 17:45:00,16.25,16.260000228881836,16.25,16.260000228881836,1257
2025-03-24 17:47:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,556
2025-03-24 17:48:00,16.25,16.25,16.244600296020508,16.25,3524
2025-03-24 17:49:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,666
2025-03-24 17:50:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,1098
2025-03-24 17:51:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,611
2025-03-24 17:52:00,16.264999389648438,16.270000457763672,16.260000228881836,16.260000228881836,2719
2025-03-24 17:53:00,16.27869987487793,16.27869987487793,16.270000457763672,16.270000457763672,725
2025-03-24 17:54:00,16.279699325561523,16.280000686645508,16.279699325561523,16.280000686645508,1804
2025-03-24 17:55:00,16.278600692749023,16.278600692749023,16.278600692749023,16.278600692749023,249
2025-03-24 17:56:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,223
2025-03-24 17:57:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,115
2025-03-24 17:58:00,16.274999618530273,16.27829933166504,16.274999618530273,16.27829933166504,423
2025-03-24 17:59:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,2199
2025-03-24 18:01:00,16.27400016784668,16.280000686645508,16.27400016784668,16.280000686645508,3828
2025-03-24 18:02:00,16.264999389648438,16.270000457763672,16.264999389648438,16.270000457763672,1197
2025-03-24 18:03:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,417
2025-03-24 18:04:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,1063
2025-03-24 18:05:00,16.280000686645508,16.280000686645508,16.270000457763672,16.270000457763672,1840
2025-03-24 18:06:00,16.275800704956055,16.275800704956055,16.274999618530273,16.274999618530273,575
2025-03-24 18:07:00,16.274999618530273,16.280000686645508,16.274999618530273,16.280000686645508,566
2025-03-24 18:08:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,103
2025-03-24 18:09:00,16.264999389648438,16.274999618530273,16.264999389648438,16.27199935913086,3102
2025-03-24 18:10:00,16.269899368286133,16.269899368286133,16.264999389648438,16.264999389648438,700
2025-03-24 18:11:00,16.2549991607666,16.260000228881836,16.2549991607666,16.260000228881836,1074
2025-03-24 18:12:00,16.261999130249023,16.264999389648438,16.260000228881836,16.260000228881836,4098
2025-03-24 18:13:00,16.2549991607666,16.260000228881836,16.2549991607666,16.260000228881836,1002
2025-03-24 18:14:00,16.25,16.25,16.25,16.25,572
2025-03-24 18:15:00,16.25,16.25,16.25,16.25,1148
2025-03-24 18:16:00,16.249900817871094,16.249900817871094,16.249900817871094,16.249900817871094,204
2025-03-24 18:17:00,16.25,16.25,16.25,16.25,1856
2025-03-24 18:18:00,16.25480079650879,16.260000228881836,16.25,16.260000228881836,2331
2025-03-24 18:20:00,16.2549991607666,16.2549991607666,16.253999710083008,16.2549991607666,3678
2025-03-24 18:21:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,616
2025-03-24 18:22:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,4327
2025-03-24 18:23:00,16.2549991607666,16.2549991607666,16.2549991607666,16.2549991607666,1134
2025-03-24 18:24:00,16.2450008392334,16.25,16.2450008392334,16.25,2397
2025-03-24 18:25:00,16.25,16.25,16.2450008392334,16.2450008392334,3232
2025-03-24 18:26:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,1038
2025-03-24 18:27:00,16.264999389648438,16.270000457763672,16.264999389648438,16.270000457763672,585
2025-03-24 18:28:00,16.274999618530273,16.274999618530273,16.270000457763672,16.270000457763672,1446
2025-03-24 18:29:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,3820
2025-03-24 18:30:00,16.280000686645508,16.280000686645508,16.274999618530273,16.274999618530273,1849
2025-03-24 18:31:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,234
2025-03-24 18:32:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,1440
2025-03-24 18:33:00,16.28499984741211,16.290000915527344,16.280000686645508,16.280000686645508,1742
2025-03-24 18:34:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,77
2025-03-24 18:35:00,16.28499984741211,16.28499984741211,16.28499984741211,16.28499984741211,409
2025-03-24 18:36:00,16.28499984741211,16.28499984741211,16.284000396728516,16.284000396728516,1113
2025-03-24 18:37:00,16.28499984741211,16.28499984741211,16.282100677490234,16.282100677490234,6561
2025-03-24 18:38:00,16.284000396728516,16.28499984741211,16.284000396728516,16.28499984741211,2314
2025-03-24 18:39:00,16.325000762939453,16.325000762939453,16.290000915527344,16.290000915527344,4612
2025-03-24 18:40:00,16.325000762939453,16.329999923706055,16.325000762939453,16.329999923706055,456
2025-03-24 18:41:00,16.329999923706055,16.329999923706055,16.325000762939453,16.325000762939453,748
2025-03-24 18:42:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,1090
2025-03-24 18:43:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,227
2025-03-24 18:44:00,16.329999923706055,16.329999923706055,16.325000762939453,16.325000762939453,2231
2025-03-24 18:45:00,16.31999969482422,16.325000762939453,16.31999969482422,16.325000762939453,1133
2025-03-24 18:46:00,16.325000762939453,16.325000762939453,16.315000534057617,16.31999969482422,3297
2025-03-24 18:47:00,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,625
2025-03-24 18:48:00,16.326499938964844,16.326499938964844,16.324600219726562,16.324600219726562,890
2025-03-24 18:50:00,16.334999084472656,16.334999084472656,16.325000762939453,16.32979965209961,3671
2025-03-24 18:52:00,16.3346004486084,16.33839988708496,16.3346004486084,16.33839988708496,506
2025-03-24 18:53:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,566
2025-03-24 18:55:00,16.325000762939453,16.334999084472656,16.325000762939453,16.334999084472656,5246
2025-03-24 18:56:00,16.325000762939453,16.325000762939453,16.323299407958984,16.323299407958984,1307
2025-03-24 18:58:00,16.31999969482422,16.329999923706055,16.315000534057617,16.31999969482422,4763
2025-03-24 18:59:00,16.309999465942383,16.315000534057617,16.309999465942383,16.315000534057617,1066
2025-03-24 19:00:00,16.299999237060547,16.309999465942383,16.299999237060547,16.30500030517578,1631
2025-03-24 19:01:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,982
2025-03-24 19:03:00,16.299999237060547,16.30500030517578,16.299999237060547,16.30500030517578,574
