Datetime,Close,High,Low,Open,Volume
2023-10-10 13:30:00,717.1199951171875,726.1199951171875,713.9099731445312,725.9099731445312,62903
2023-10-10 14:30:00,721.9650268554688,721.9849853515625,715.4299926757812,717.35498046875,65699
2023-10-10 15:30:00,721.6799926757812,722.52001953125,719.6699829101562,722.0405883789062,23442
2023-10-10 16:30:00,714.9299926757812,721.1900024414062,714.9299926757812,721.1500244140625,27882
2023-10-10 17:30:00,714.1400146484375,715.1950073242188,712.4600219726562,715.1950073242188,30037
2023-10-10 18:30:00,712.1199951171875,714.6199951171875,711.4299926757812,713.22998046875,21576
2023-10-10 19:30:00,710.6799926757812,713.719970703125,710.5,711.969970703125,58128
2023-10-11 13:30:00,713.219970703125,714.114990234375,706.4400024414062,709.0900268554688,41119
2023-10-11 14:30:00,713.5800170898438,716.5399780273438,712.0449829101562,712.0449829101562,27453
2023-10-11 15:30:00,710.47998046875,714.0399780273438,710.47998046875,713.5900268554688,17392
2023-10-11 16:30:00,709.7100219726562,711.3300170898438,709.3699951171875,710.4099731445312,9655
2023-10-11 17:30:00,709.780029296875,711.3623046875,709.0399780273438,710.030029296875,18245
2023-10-11 18:30:00,711.5999755859375,711.5999755859375,708.7949829101562,710.0150146484375,30127
2023-10-11 19:30:00,714.5800170898438,714.5800170898438,711.5999755859375,711.9299926757812,56447
2023-10-12 13:30:00,739.4949951171875,740.5800170898438,726.02001953125,726.8900146484375,102680
2023-10-12 14:30:00,737.7100219726562,740.4600219726562,735.030029296875,738.8499755859375,36044
2023-10-12 15:30:00,745.1699829101562,745.1699829101562,738.14501953125,738.14501953125,39082
2023-10-12 16:30:00,738.2100219726562,744.9600219726562,738.2100219726562,744.9600219726562,48077
2023-10-12 17:30:00,732.1599731445312,739.22998046875,730.8800048828125,737.25,36867
2023-10-12 18:30:00,736.5399780273438,737.9500122070312,732.3599853515625,732.4849853515625,32978
2023-10-12 19:30:00,735.5399780273438,736.75,734.77001953125,736.75,55275
2023-10-13 13:30:00,734.9000244140625,740.1799926757812,731.9149780273438,738.0900268554688,25254
2023-10-13 14:30:00,729.8099975585938,736.9099731445312,727.9500122070312,734.9600219726562,26669
2023-10-13 15:30:00,736.39501953125,736.4199829101562,729.6599731445312,729.7100219726562,35419
2023-10-13 16:30:00,733.77001953125,737.155029296875,733.4099731445312,736.2650146484375,35232
2023-10-13 17:30:00,733.739990234375,734.5800170898438,731.2999877929688,732.8200073242188,26511
2023-10-13 18:30:00,731.4199829101562,734.7899780273438,730.8499755859375,734.280029296875,24414
2023-10-13 19:30:00,731.4600219726562,732.4000244140625,729.8699951171875,731.4000244140625,65971
2023-10-16 13:30:00,733.5195922851562,741.6099853515625,732.9299926757812,737.1500244140625,19272
2023-10-16 14:30:00,733.4500122070312,736.8800048828125,733.0,733.5,16332
2023-10-16 15:30:00,728.3900146484375,733.7100219726562,728.3900146484375,733.3049926757812,14097
2023-10-16 16:30:00,726.489990234375,729.3200073242188,723.8400268554688,728.5,14660
2023-10-16 17:30:00,726.9199829101562,727.9650268554688,725.5599975585938,725.5599975585938,8712
2023-10-16 18:30:00,730.260009765625,730.530029296875,726.9349975585938,726.9349975585938,20261
2023-10-16 19:30:00,731.3699951171875,732.6599731445312,729.260009765625,729.9650268554688,79635
2023-10-17 13:30:00,733.1900024414062,735.0,728.4299926757812,730.9600219726562,18790
2023-10-17 14:30:00,734.2000122070312,735.0,731.760009765625,733.1900024414062,10626
2023-10-17 15:30:00,738.3099975585938,738.9099731445312,733.4000244140625,733.4000244140625,13266
2023-10-17 16:30:00,736.8599853515625,738.3099975585938,735.3250122070312,738.3099975585938,11830
2023-10-17 17:30:00,736.530029296875,738.0599975585938,735.47998046875,736.3499755859375,11748
2023-10-17 18:30:00,738.3400268554688,739.010009765625,736.6400146484375,737.5700073242188,17530
2023-10-17 19:30:00,738.5399780273438,738.5399780273438,736.4349975585938,738.239990234375,35989
2023-10-18 13:30:00,722.52001953125,736.27001953125,721.4299926757812,736.27001953125,17467
2023-10-18 14:30:00,722.6199951171875,723.52001953125,718.344970703125,722.0800170898438,13210
2023-10-18 15:30:00,720.239990234375,722.6199951171875,719.74560546875,721.6599731445312,11332
2023-10-18 16:30:00,722.2899780273438,726.010009765625,720.010009765625,720.239990234375,20052
2023-10-18 17:30:00,720.7349853515625,721.969970703125,719.260009765625,721.1900024414062,8437
2023-10-18 18:30:00,716.5599975585938,720.4000244140625,715.5999755859375,719.2150268554688,27526
2023-10-18 19:30:00,712.1900024414062,716.8499755859375,711.8200073242188,716.5499877929688,64810
2023-10-19 13:30:00,711.0399780273438,713.7349853515625,708.4199829101562,713.5499877929688,32565
2023-10-19 14:30:00,712.5,712.5,708.780029296875,710.6300048828125,21431
2023-10-19 15:30:00,715.760009765625,715.760009765625,711.6599731445312,712.3300170898438,44250
2023-10-19 16:30:00,715.2000122070312,718.510009765625,709.5599975585938,713.27001953125,24491
2023-10-19 17:30:00,708.3200073242188,715.2349853515625,708.2100219726562,714.9400024414062,22600
2023-10-19 18:30:00,703.5650024414062,708.0599975585938,703.4500122070312,707.8300170898438,26041
2023-10-19 19:30:00,702.8400268554688,704.6599731445312,700.9199829101562,703.7899780273438,58269
2023-10-20 13:30:00,698.2000122070312,704.6300048828125,698.2000122070312,704.6300048828125,35227
2023-10-20 14:30:00,695.969970703125,699.135009765625,693.9500122070312,697.7999877929688,26172
2023-10-20 15:30:00,697.0,697.8499755859375,694.989990234375,695.5700073242188,12808
2023-10-20 16:30:00,698.2650146484375,699.239990234375,696.9400024414062,696.9400024414062,15394
2023-10-20 17:30:00,694.760009765625,697.6799926757812,693.8200073242188,697.6799926757812,16418
2023-10-20 18:30:00,694.8400268554688,697.2000122070312,694.4099731445312,694.9249877929688,17261
2023-10-20 19:30:00,691.4099731445312,694.7899780273438,691.1300048828125,694.3300170898438,49901
2023-10-23 13:30:00,695.75,697.4600219726562,690.5900268554688,692.4199829101562,16969
2023-10-23 14:30:00,693.77001953125,694.7000122070312,692.3900146484375,694.510009765625,19588
2023-10-23 15:30:00,692.5750122070312,694.094970703125,691.1199951171875,693.75,14467
2023-10-23 16:30:00,691.8699951171875,694.364990234375,691.4400024414062,692.5700073242188,12936
2023-10-23 17:30:00,688.47998046875,692.4400024414062,687.1199951171875,691.760009765625,21890
2023-10-23 18:30:00,686.4299926757812,689.5900268554688,686.4299926757812,688.3900146484375,50105
2023-10-23 19:30:00,686.2999877929688,688.3699951171875,686.25,686.6900024414062,61314
2023-10-24 13:30:00,691.447509765625,693.7100219726562,688.0399780273438,691.8400268554688,39673
2023-10-24 14:30:00,688.0399780273438,693.989990234375,688.0399780273438,691.8400268554688,29306
2023-10-24 15:30:00,685.9400024414062,688.1950073242188,685.5,687.9199829101562,20482
2023-10-24 16:30:00,685.375,686.419921875,684.6300048828125,685.8300170898438,19085
2023-10-24 17:30:00,685.1400146484375,685.8800048828125,684.4400024414062,685.7449951171875,16004
2023-10-24 18:30:00,688.219970703125,688.2650146484375,685.2999877929688,685.6199951171875,26706
2023-10-24 19:30:00,686.47998046875,688.8250122070312,686.3400268554688,688.3049926757812,54966
2023-10-25 13:30:00,680.4400024414062,686.1599731445312,675.1799926757812,684.7100219726562,55599
2023-10-25 14:30:00,684.6900024414062,685.3099975585938,680.1649780273438,680.4500122070312,21327
2023-10-25 15:30:00,677.2100219726562,684.4500122070312,677.2100219726562,684.4500122070312,28275
2023-10-25 16:30:00,676.9550170898438,679.1500244140625,676.3200073242188,677.405029296875,25606
2023-10-25 17:30:00,675.8350219726562,676.9500122070312,674.4099731445312,676.9500122070312,37868
2023-10-25 18:30:00,676.25,676.4400024414062,674.4400024414062,675.8499755859375,41689
2023-10-25 19:30:00,677.4099731445312,678.0800170898438,674.6400146484375,676.3599853515625,78980
2023-10-26 13:30:00,702.3800048828125,705.9600219726562,687.5499877929688,705.9600219726562,92934
2023-10-26 14:30:00,709.0850219726562,710.9199829101562,697.02001953125,701.4600219726562,81223
2023-10-26 15:30:00,697.2000122070312,709.7999877929688,695.5900268554688,709.75,61385
2023-10-26 16:30:00,700.4000244140625,701.6799926757812,695.0,696.6875,23549
2023-10-26 17:30:00,703.97998046875,704.1099853515625,698.2650146484375,699.530029296875,30447
2023-10-26 18:30:00,705.0499877929688,706.780029296875,704.125,704.3699951171875,39314
2023-10-26 19:30:00,699.5599975585938,704.7899780273438,699.1400146484375,704.6799926757812,83154
2023-10-27 13:30:00,706.0,706.0,699.9749755859375,702.25,31076
2023-10-27 14:30:00,709.77001953125,711.9299926757812,705.5900268554688,706.25,33210
2023-10-27 15:30:00,703.4600219726562,711.1649780273438,703.1400146484375,709.8599853515625,21060
2023-10-27 16:30:00,702.3250122070312,705.0499877929688,701.035400390625,702.8900146484375,21524
2023-10-27 17:30:00,705.739990234375,706.8400268554688,702.1799926757812,702.3400268554688,35635
2023-10-27 18:30:00,706.9500122070312,707.4500122070312,702.905029296875,705.7650146484375,47514
2023-10-27 19:30:00,707.0999755859375,708.8300170898438,704.6900024414062,706.5599975585938,111940
2023-10-30 13:30:00,717.7000122070312,718.0,710.239990234375,711.7999877929688,55843
2023-10-30 14:30:00,718.22998046875,720.3200073242188,716.7550048828125,716.8800048828125,52151
2023-10-30 15:30:00,719.114990234375,721.2507934570312,718.5700073242188,719.018310546875,37622
2023-10-30 16:30:00,724.4349975585938,724.4349975585938,719.219970703125,719.219970703125,29608
2023-10-30 17:30:00,727.6199951171875,729.010009765625,724.0,724.8200073242188,53745
2023-10-30 18:30:00,729.0700073242188,730.5899047851562,727.1799926757812,727.1799926757812,56546
2023-10-30 19:30:00,725.9099731445312,729.5599975585938,725.6599731445312,728.8800048828125,115269
2023-10-31 13:30:00,724.8300170898438,730.1199951171875,721.989990234375,725.760009765625,42843
2023-10-31 14:30:00,729.25,729.25,724.885009765625,725.1199951171875,26810
2023-10-31 15:30:00,733.52001953125,733.8699951171875,728.5999755859375,728.5999755859375,34953
2023-10-31 16:30:00,737.77001953125,738.3599853515625,734.0900268554688,734.0900268554688,43349
2023-10-31 17:30:00,731.7100219726562,737.77001953125,731.1599731445312,737.6177978515625,33864
2023-10-31 18:30:00,730.5,732.1799926757812,729.5900268554688,731.52001953125,37411
2023-10-31 19:30:00,729.719970703125,730.5,727.8300170898438,730.5,82397
2023-11-01 13:30:00,736.2899780273438,736.8150024414062,727.989990234375,731.8499755859375,29053
2023-11-01 14:30:00,737.510009765625,738.780029296875,735.8699951171875,736.5800170898438,30105
2023-11-01 15:30:00,738.469970703125,740.915771484375,737.1599731445312,737.6799926757812,27236
2023-11-01 16:30:00,739.125,739.6099853515625,735.9390258789062,738.6099853515625,34458
2023-11-01 17:30:00,743.1300048828125,743.1300048828125,739.0,739.010009765625,29992
2023-11-01 18:30:00,746.5399780273438,747.52001953125,739.0900268554688,742.969970703125,52302
2023-11-01 19:30:00,742.1099853515625,746.8300170898438,741.989990234375,746.0700073242188,81028
2023-11-02 13:30:00,755.9500122070312,756.1900024414062,747.0,747.0,52647
2023-11-02 14:30:00,755.2100219726562,757.7899780273438,754.1749877929688,755.0,37481
2023-11-02 15:30:00,753.5549926757812,755.1699829101562,753.0,754.6900024414062,33078
2023-11-02 16:30:00,756.47998046875,757.4400024414062,753.6799926757812,753.6849975585938,22909
2023-11-02 17:30:00,760.4600219726562,760.5499877929688,756.5599975585938,756.5599975585938,34889
2023-11-02 18:30:00,756.280029296875,760.4600219726562,756.0659790039062,760.3250122070312,33108
2023-11-02 19:30:00,756.5900268554688,756.5900268554688,754.6500244140625,756.280029296875,65142
2023-11-03 13:30:00,770.4099731445312,771.239990234375,757.780029296875,761.1300048828125,30177
2023-11-03 14:30:00,768.7919921875,772.5499877929688,767.280029296875,771.8400268554688,52062
2023-11-03 15:30:00,769.030029296875,771.0,768.3900146484375,768.7000122070312,24660
2023-11-03 16:30:00,769.780029296875,770.9000244140625,767.6300048828125,769.760009765625,31236
2023-11-03 17:30:00,771.1099853515625,771.6199951171875,769.72998046875,769.780029296875,26635
2023-11-03 18:30:00,772.0,773.1699829101562,770.9199829101562,771.8499755859375,50606
2023-11-03 19:30:00,767.72998046875,772.0,767.4199829101562,772.0,97802
2023-11-06 14:30:00,759.5150146484375,766.4500122070312,758.1099853515625,766.4500122070312,34925
2023-11-06 15:30:00,761.4000244140625,762.0399780273438,759.6300048828125,759.6300048828125,22901
2023-11-06 16:30:00,764.2000122070312,765.6799926757812,761.8800048828125,761.9099731445312,20012
2023-11-06 17:30:00,763.9600219726562,765.3699951171875,762.6900024414062,764.0599975585938,24607
2023-11-06 18:30:00,764.0,767.47998046875,763.97998046875,764.9849853515625,35385
2023-11-06 19:30:00,766.385009765625,767.4600219726562,764.72998046875,764.72998046875,26766
2023-11-06 20:30:00,767.52001953125,767.6599731445312,766.5,766.6900024414062,55712
2023-11-07 14:30:00,765.5599975585938,767.8099975585938,764.1300048828125,766.47998046875,24592
2023-11-07 15:30:00,768.0250244140625,770.989990234375,765.0800170898438,765.5599975585938,19756
2023-11-07 16:30:00,769.8800048828125,771.4849853515625,769.1199951171875,769.22998046875,19739
2023-11-07 17:30:00,771.5599975585938,772.22998046875,769.6599731445312,770.6099853515625,22547
2023-11-07 18:30:00,774.375,774.780029296875,770.780029296875,770.780029296875,26575
2023-11-07 19:30:00,776.719970703125,776.97998046875,774.22998046875,774.3400268554688,43524
2023-11-07 20:30:00,772.8200073242188,776.7000122070312,771.9099731445312,776.7000122070312,75036
2023-11-08 14:30:00,781.239990234375,782.3099975585938,773.27001953125,776.260009765625,43495
2023-11-08 15:30:00,782.0499877929688,784.4600219726562,780.3099975585938,781.1199951171875,37185
2023-11-08 16:30:00,778.97998046875,781.9000244140625,775.530029296875,781.6400146484375,33580
2023-11-08 17:30:00,781.1699829101562,782.1699829101562,779.0,779.02001953125,31671
2023-11-08 18:30:00,782.9849853515625,783.8099975585938,780.9000244140625,781.4500122070312,30472
2023-11-08 19:30:00,783.27001953125,784.9099731445312,782.47998046875,783.1300048828125,42542
2023-11-08 20:30:00,781.510009765625,782.780029296875,780.0599975585938,782.780029296875,66947
2023-11-09 14:30:00,786.4749755859375,787.010009765625,781.02001953125,783.5800170898438,29306
2023-11-09 15:30:00,790.4000244140625,791.3599853515625,786.5750122070312,786.885009765625,40183
2023-11-09 16:30:00,789.4099731445312,793.8300170898438,789.4099731445312,791.094970703125,42451
2023-11-09 17:30:00,789.2999877929688,791.39501953125,788.3099975585938,790.3699951171875,26866
2023-11-09 18:30:00,783.0700073242188,789.3250122070312,782.1300048828125,789.2999877929688,24437
2023-11-09 19:30:00,783.3499755859375,784.14501953125,781.8300170898438,783.0399780273438,39113
2023-11-09 20:30:00,781.9299926757812,783.8400268554688,781.2000122070312,783.239990234375,62902
2023-11-10 14:30:00,785.364990234375,787.6199951171875,781.9299926757812,782.6799926757812,13582
2023-11-10 15:30:00,784.0,785.5798950195312,782.72998046875,785.385009765625,27557
2023-11-10 16:30:00,784.0,785.1699829101562,783.9000244140625,783.989990234375,12769
2023-11-10 17:30:00,788.3900146484375,788.5050048828125,783.8499755859375,783.8499755859375,14797
2023-11-10 18:30:00,789.4299926757812,789.6599731445312,787.8400268554688,788.4600219726562,15942
2023-11-10 19:30:00,791.6124877929688,791.7349853515625,789.010009765625,789.6400146484375,27249
2023-11-10 20:30:00,792.4000244140625,794.1400146484375,790.6849975585938,791.385009765625,68449
2023-11-13 14:30:00,790.6400146484375,794.8400268554688,787.77001953125,789.75,25945
2023-11-13 15:30:00,792.4299926757812,794.0399780273438,790.0,790.0,29327
2023-11-13 16:30:00,794.0,795.0599975585938,792.7100219726562,793.3400268554688,31113
2023-11-13 17:30:00,793.655029296875,795.2100219726562,792.8599853515625,794.010009765625,31320
2023-11-13 18:30:00,792.8499755859375,793.77001953125,791.489990234375,793.25,22274
2023-11-13 19:30:00,792.0,793.9349975585938,790.7949829101562,793.6500244140625,35323
2023-11-13 20:30:00,789.02001953125,791.97998046875,788.760009765625,791.8400268554688,64364
2023-11-14 14:30:00,802.3375244140625,802.9099731445312,792.47998046875,792.47998046875,33690
2023-11-14 15:30:00,802.0549926757812,803.010009765625,799.4500122070312,802.1900024414062,29485
2023-11-14 16:30:00,798.864990234375,802.4099731445312,797.6900024414062,802.0900268554688,41427
