Date,Close,High,Low,Open,Volume
2012-12-14,155.20872497558594,155.99187131390863,154.9476844946042,155.64924868079518,454700
2012-12-17,156.3507537841797,156.61995984725857,155.0455145294368,156.08970095415748,327800
2012-12-18,159.20590209960938,159.47510807533044,156.02438711646226,156.99515678560428,589500
2012-12-19,161.48191833496094,162.3221617364651,158.51251144816916,159.2548662817875,650300
2012-12-20,160.65802001953125,162.0937731890664,159.65462469217667,161.33511176898173,476700
2012-12-21,163.15431213378906,163.35010178951663,158.8715114402771,159.0999264814495,880900
2012-12-24,162.69744873046875,163.0237523088338,160.91090738686356,161.65326234248022,227200
2012-12-26,162.2406463623047,163.1461532612617,161.85723274622558,162.61589429654015,450500
2012-12-27,163.57850646972656,163.97007330869394,161.9061723867426,161.9632699195761,403700
2012-12-28,161.6859130859375,163.36640042874512,161.58802448660828,162.92588928407815,241900
2012-12-31,165.0876922607422,165.13663656438652,160.69068389985057,161.35145689442243,375900
2013-01-02,169.460205078125,169.5825782680305,167.13526384213904,167.55130281337404,420700
2013-01-03,168.92181396484375,170.08836125902138,167.94287818649954,169.3867972566403,325800
2013-01-04,170.02310180664062,170.14547500548457,168.27735121989795,169.1339138210625,301800
2013-01-07,168.96253967285156,169.37042530353935,167.99993555931553,168.99517749400826,187000
2013-01-08,166.1400146484375,169.56625221083115,166.1400146484375,169.56625221083115,450400
2013-01-09,167.2821044921875,168.59549712624505,166.28686225034585,166.28686225034585,403900
2013-01-10,166.21347045898438,166.4092601323489,164.3698310469626,166.4092601323489,812500
2013-01-11,166.93136596679688,168.04081597014158,165.74848705064343,165.74848705064343,309800
2013-01-14,168.8566131591797,169.90080009083852,168.4160894065701,168.489505882775,515100
2013-01-15,169.7375946044922,169.85995535951895,167.77158215582128,168.84024090867547,460000
2013-01-16,169.83543395996094,170.20252856627795,168.47309734240412,169.35413186617455,256400
2013-01-17,171.58941650390625,171.67099865303547,165.4629755140269,170.4718132574282,534300
2013-01-18,171.49961853027344,171.6382981750314,170.00675536938402,171.6382981750314,573300
2013-01-22,171.69537353515625,172.3153551951508,170.5614520117318,171.40984862265492,320800
2013-01-23,171.1407012939453,172.1359435417766,169.87626539912202,171.483336285488,444700
2013-01-24,174.8279571533203,176.03529527374818,166.57235502138644,167.2168089150583,908900
2013-01-25,177.09585571289062,177.1121746304324,174.33855613730145,175.08089884167916,434600
2013-01-28,176.73687744140625,177.41396923011567,175.44796952057334,176.90004168750244,400300
2013-01-29,178.33575439453125,178.89047287254976,176.1168555870941,176.64710192329898,436900
2013-01-30,178.28683471679688,178.8660254165649,176.9081791151741,178.04210081720225,601300
2013-01-31,177.69131469726562,178.5805024476209,176.39422883968703,177.577094762819,562300
2013-02-01,179.15965270996094,181.1419830410757,178.06652237635447,178.94755669599658,398600
2013-02-04,177.1366729736328,178.92321505415808,175.5785459817174,177.2753526740253,692200
2013-02-05,178.40921020507812,178.4418480331557,176.89187483926045,177.7484373348757,469900
2013-02-06,177.73211669921875,178.37658309682394,176.47583417945393,177.30792451979298,420000
2013-02-07,176.74139404296875,178.66552706238153,176.11093157586515,177.48648491376767,428800
2013-02-08,177.43739318847656,178.69012258061042,176.5285490712852,177.08531213731746,414200
2013-02-11,178.17430114746094,178.48544082044398,177.16720759222932,177.18357415870892,438900
2013-02-12,182.66119384765625,182.7512599337229,179.18958287976545,179.88553673249748,583000
2013-02-13,184.7326812744141,185.30583584727245,182.1453523887884,182.1453523887884,560900
2013-02-14,185.28128051757812,185.4859750312716,183.9221184417606,184.3069451269892,388900
2013-02-15,187.8931579589844,189.15408298154165,185.73978047485787,185.80527171565055,590500
2013-02-19,187.6066436767578,188.65467872139132,187.2381835101468,187.65576836735576,369200
2013-02-20,185.57603454589844,188.4990780948469,185.46140612203152,187.86043223422243,268400
2013-02-21,183.20162963867188,185.37958273696583,182.73492004893845,185.06025972582984,279200
2013-02-22,184.11045837402344,184.97017794454965,183.4226877150278,183.4226877150278,282400
2013-02-25,181.34298706054688,185.14211730034097,181.34298706054688,184.66722445867128,286700
2013-02-26,182.66119384765625,183.7337911040022,181.0072711668848,181.83423250727057,285800
2013-02-27,186.37025451660156,187.14810365383195,181.79328824567628,182.78401517682363,246400
2013-02-28,185.4204864501953,186.84515229012905,184.8064029002758,186.4112009143375,340200
2013-03-01,186.2146453857422,187.06618136880337,183.27523582444732,184.57708964214945,332100
2013-03-04,187.80307006835935,187.8849528501775,184.6262205294618,185.95263663871847,248900
2013-03-05,189.7763671875,191.44668133335247,188.13062787615684,188.50725876640524,282600
2013-03-06,188.83482360839844,191.55316078388975,188.21254416949637,190.3577515871136,378700
2013-03-07,188.50726318359375,189.68630555098548,188.35988913445044,189.350603558744,240200
2013-03-08,189.13775634765625,189.7764023176568,188.72836726465263,189.56352449217772,251200
2013-03-11,188.78558349609375,190.3248771026503,188.1633044376363,188.92477420823383,364100
2013-03-12,184.88006591796875,185.5596531241844,180.92536687084512,185.04381901130213,609100
2013-03-13,184.31507873535156,185.86256834206964,181.5558014323529,182.83309285458895,477400
2013-03-14,184.3069305419922,184.9291973166954,183.43083209580416,184.274172425999,425400
2013-03-15,184.2740936279297,185.3057614500287,183.5044406474924,184.22496896850697,587600
2013-03-18,182.81675720214844,184.6999491663917,181.85878840804048,183.6273519480373,522600
2013-03-19,183.1278381347656,184.2086182891931,181.465720269336,183.42259863025623,243500
2013-03-20,185.25669860839844,185.3631437422159,183.40626489773692,184.3560503394118,262400
2013-03-21,182.6939697265625,185.18304976614476,182.21907690782345,183.9385034995722,217600
2013-03-22,183.96302795410156,184.04491074837057,182.5711079064512,182.82492707770055,209500
2013-03-25,179.24685668945312,184.2250278295864,178.96847520140932,184.2250278295864,375600
2013-03-26,180.88441467285156,181.44937343064208,179.2059174559034,180.25395218292715,290500
2013-03-27,181.77684020996097,182.3581778982093,178.73098604029295,180.10653912992854,191700
2013-03-28,184.2086944580078,184.3560810134749,181.2611007778525,182.1453826299678,245700
2013-04-01,179.9755859375,183.99578882116475,179.6644463068967,183.73377387043345,354000
2013-04-02,179.0667266845703,181.71957161459665,178.8865945446177,180.68790345058449,357700
2013-04-03,177.65841674804688,179.61529533572514,177.38003527381352,179.36967197231843,378200
2013-04-04,183.93846130371097,184.0039650388789,177.98595460795798,178.02688351057293,411700
2013-04-05,181.77684020996097,182.72662537976208,180.14748051533587,181.59670810901395,214000
2013-04-08,183.9139404296875,191.0700658173063,181.80149134510123,191.0700658173063,344600
2013-04-09,185.23214721679688,185.73160230671812,182.62024334459707,183.5700288424081,318200
2013-04-10,186.1327667236328,187.2299260240426,181.7850584188957,184.65078084130104,557100
2013-04-11,187.39369201660156,190.4313634910208,185.65788688468152,186.239224684772,589600
2013-04-12,186.6813812255859,187.82766541112585,185.8626032377544,186.8533301001972,378900
2013-04-15,184.79818725585935,186.3948018152838,183.15244801669272,184.8800700511367,721300
2013-04-16,198.0460205078125,200.9772471563094,193.39535511511312,195.55692846846344,1465300
2013-04-17,195.00015258789065,196.0973120031491,192.35549090872743,194.08311282110716,832000
2013-04-18,196.9979705810547,197.44828843770753,193.7474212716488,193.7474212716488,428700
2013-04-19,199.00396728515625,200.44501186389607,195.5241612767531,198.00505726678873,480500
2013-04-22,199.5607757568359,200.25674211464627,197.3746398063816,198.6846897174733,404300
2013-04-23,201.3047332763672,202.15625678793657,198.9875903399081,200.6005837886321,315400
2013-04-24,201.6649932861328,203.22886202719343,200.25669434042655,202.426450713635,213300
2013-04-25,201.0427398681641,202.91774844021407,200.75617507107785,200.93630722630255,217500
2013-04-26,200.7971038818359,204.31783898302416,199.63444072144193,204.31783898302416,227300
2013-04-29,201.07546997070312,202.4264484531149,194.43518097310397,198.6355154265305,267900
2013-04-30,201.80416870117188,201.82054775563876,198.0541648159599,198.0541648159599,349400
2013-05-01,197.24363708496097,201.79605376460117,197.16995005524063,201.6159215851323,262600
2013-05-02,198.50454711914065,200.26491488202123,197.44013318396483,198.07877904635805,251200
2013-05-03,203.6137237548828,204.2769444839084,199.814594022808,200.1748583713468,305600
2013-05-06,203.49090576171875,204.65356908203393,201.9106701377007,201.9106701377007,183900
2013-05-07,207.28176879882812,207.3227101831849,203.89202956712168,204.05578261099245,257700
2013-05-08,206.7823486328125,207.46193574792272,205.84074660864644,207.2408622301017,271400
2013-05-09,206.7577362060547,208.73828753432304,205.8291058948334,206.33040700821795,278400
2013-05-10,210.83383178710935,210.8913640931725,206.86452901975625,207.48088209465067,490500
2013-05-13,211.59811401367188,213.2581491518714,210.62016519617475,211.34335676670733,269100
2013-05-14,215.27162170410156,215.4113143745581,210.89139124343492,211.39270485021328,275000
2013-05-15,215.14833068847656,215.6660713499845,213.0034337530569,214.61416297149063,343000
2013-05-16,212.40350341796875,215.2305118311763,211.92686802387524,214.4826670105252,281600
2013-05-17,216.422119140625,216.47142538126744,212.40348497196828,212.40348497196828,199400
2013-05-20,216.3728790283203,216.8823937236585,214.91826924639395,216.1509757981395,174400
2013-05-21,219.7010955810547,221.18855893135515,216.17554912230415,216.2577345446433,234900
2013-05-22,213.60340881347656,221.20509944694524,212.8062575492742,219.4135468102204,432600
2013-05-23,212.47747802734375,213.866329211114,210.54625811049868,212.72403434912576,544900
2013-05-24,211.8446807861328,212.9130161896996,209.26421615924667,210.79277243757647,254400
2013-05-28,213.53762817382812,214.15398140422965,211.2694402605179,214.03894184254943,322100
2013-05-29,209.55189514160156,213.1842688537929,209.4450565636803,211.68857892185216,314300
2013-05-30,207.99868774414065,210.88320398277057,207.64530535001452,210.6202456489703,449600
2013-05-31,211.56524658203125,214.77027751177548,207.83424899742107,207.83424899742107,398200
2013-06-03,212.4446258544922,212.6418508501384,207.57132010468337,211.3927174119198,257400
2013-06-04,210.9818420410156,212.8884090928261,208.1959132268286,212.56791843425697,290200
2013-06-05,206.80702209472656,210.02027952906985,206.6837564805137,210.02027952906985,414200
2013-06-06,208.09719848632812,208.1875974229666,205.4674283382994,206.9137987847819,266100
2013-06-07,214.17042541503903,214.2937161344605,209.55190139542623,210.234000529166,207300
2013-06-10,210.44764709472656,214.490935535188,209.73269386206505,214.490935535188,267500
2013-06-11,209.56005859375,211.1214814654168,207.09464613970587,207.66990653770227,351500
2013-06-12,207.14393615722656,210.84205454862595,207.14393615722656,210.5544181022897,245100
2013-06-13,208.53286743164065,209.27248637904893,206.64271479524817,207.2179753698702,381300
2013-06-14,209.0506134033203,209.70804691077043,207.25085970828576,207.48917747377536,246800
2013-06-17,209.03407287597656,210.7269997055133,207.94928554091817,210.41471016243872,209200
2013-06-18,210.2750701904297,210.3983358242018,207.40698110026105,208.36026459415623,171100
2013-06-19,206.84811401367188,210.53801937494603,206.81524736325437,210.10246415342712,180300
2013-06-20,205.0565948486328,206.4618730587746,204.02933956179456,205.0155021292118,294900
2013-06-21,206.46188354492188,207.9493472694536,204.2512280490093,206.56050858448893,338800
2013-06-24,206.2235565185547,208.10548269722435,203.31436250748695,204.99085016736197,289600
2013-06-25,209.92982482910156,210.2503278806985,203.8402543090251,203.8402543090251,241600
2013-06-26,208.6643524169922,212.1323678918324,208.50820757897137,211.25303118918455,422700
2013-06-27,209.2888641357422,211.22832245690836,208.33556829963385,209.97096309400575,352200
2013-06-28,207.2425537109375,209.45320876541052,205.95232778344345,208.779335918246,365900
2013-07-01,209.16563415527344,211.03933441822048,207.43162657895832,208.30273713146707,241200
2013-07-02,208.62319946289065,210.3325535787025,207.53019845202235,209.17380673187188,302400
2013-07-03,209.6916046142578,209.8806161069287,206.2482423213194,207.11113941182316,193600
2013-07-05,210.46405029296875,211.9432877484844,208.26982215183216,211.71318358697147,224700
2013-07-08,210.3489990234375,212.03370006509004,209.41214277945423,210.4804781592831,507300
2013-07-09,215.1072540283203,217.21107081971783,211.08041837663632,211.23656318439015,356000
2013-07-10,215.0251007080078,215.21412473496315,213.2993065768047,214.6470777335753,310100
2013-07-11,217.27682495117188,218.55061143216713,216.2002383737022,217.77811347612035,286900
2013-07-12,217.983642578125,218.8629794079779,216.70985564103563,217.1289588799744,197600
2013-07-15,217.61376953125,219.66007930097405,216.63582040374376,219.07658018827564,267800
2013-07-16,215.8715362548828,218.7314240984528,214.90181325049392,217.77812815059616,258100
2013-07-17,215.8469085693359,217.2357599340001,211.08865433726473,213.31576219390288,478000
2013-07-18,216.29884338378903,217.9999587650279,213.7019394875037,215.84683609316016,353000
2013-07-19,215.74002075195312,217.1288717996379,215.21407912674096,216.66046248515184,347700
2013-07-22,214.9839630126953,216.35636184989872,213.9156026079947,214.57306095230388,337900
2013-07-23,211.8035888671875,215.7235855648416,211.5981378333162,215.7235855648416,347700
2013-07-24,209.6833648681641,213.13495300504235,209.06701163511275,212.37888200419607,183300
2013-07-25,209.9380645751953,210.25856764767823,207.77671594758252,208.78753140083873,288500
2013-07-26,210.91607666015625,211.77076018715616,208.81225957790863,209.93814003906783,199200
