Date,Close,High,Low,Open,Volume
2022-09-06,81.77872467041016,82.50672518676396,81.24485466284236,82.50672518676396,6400
2022-09-07,83.73947143554688,83.83654409782338,81.73019025945615,81.73019025945615,5000
2022-09-08,84.68102264404297,84.68102264404297,83.19590269393345,83.19590269393345,7800
2022-09-09,86.34085845947266,86.4233717017652,85.5109420162168,85.5109420162168,5200
2022-09-12,87.04945373535156,87.5008105268834,86.60294761485821,87.05430440639005,8400
2022-09-13,83.63755798339844,84.6082253900569,83.61328981711105,84.37526728602816,9600
2022-09-14,83.64240264892578,83.94331455919568,83.00176605744302,83.94331455919568,7200
2022-09-15,83.11339569091797,84.60822436778338,82.80278242076442,83.30267553670522,11000
2022-09-16,81.79328918457031,81.98256903439156,81.04587853301081,81.98256903439156,22000
2022-09-19,82.73483276367188,82.73483276367188,82.0553685760355,82.2106715022363,7000
2022-09-20,81.40501403808594,81.85152012385286,81.37589520291044,81.85152012385286,3200
2022-09-21,80.47803497314453,82.19611295470595,80.47803497314453,82.04566069767934,5200
2022-09-22,78.39109802246094,80.14315290248587,78.19696010720911,80.14315290248587,16200
2022-09-23,76.59536743164062,77.17290830897855,75.81397988511934,77.14378947212506,22200
2022-09-26,75.7120590209961,77.26512541722892,75.7120590209961,76.83317871006409,11400
2022-09-27,75.94501495361328,77.1243796901108,75.27040140993599,76.61962849729058,13600
2022-09-28,78.4250717163086,78.54155447167881,76.45461805632488,76.45461805632488,34200
2022-09-29,76.82832336425781,77.58059205269934,76.10032284104426,77.58059205269934,26200
2022-09-30,76.37210845947266,77.84266892278589,76.37210845947266,77.84266892278589,6800
2022-10-03,78.67744445800781,79.05600414219997,77.5951524073356,77.5951524073356,9200
2022-10-04,81.7835693359375,81.7835693359375,80.42949173341295,80.42949173341295,17600
2022-10-05,81.69136810302734,82.12816545027653,80.21594957716427,81.03131400579474,9200
2022-10-06,81.25457000732422,81.63798779087337,81.06529015392806,81.49238619465983,9000
2022-10-07,78.93467712402344,80.31302313242286,78.75024793782741,80.31302313242286,9000
2022-10-10,78.7551040649414,79.05115792753485,78.49301971150864,79.05115792753485,4400
2022-10-11,78.70171356201172,79.69664911539806,78.03680136571109,78.91040349565043,10000
2022-10-12,78.34255981445312,78.69685131858986,78.21151765049963,78.40565556109816,25600
2022-10-13,79.85680389404297,79.90048955538695,76.22165921359651,76.44005789789817,6800
2022-10-14,77.38645935058594,80.47804014994672,77.38645935058594,80.47804014994672,8600
2022-10-17,79.91018676757812,80.03637826288757,78.93951941586455,78.93951941586455,50200
2022-10-18,80.86144256591797,82.02138973397908,80.5265611507465,81.7787229004466,11600
2022-10-19,79.15792846679688,80.35670328362446,78.66288602526535,80.35670328362446,10800
2022-10-20,78.16783905029297,79.94901271559506,78.16783905029297,79.94901271559506,5000
2022-10-21,79.64811706542969,79.73062290913639,77.89121136926428,77.89121136926428,6400
2022-10-24,80.11888885498047,80.19654402507219,79.5656087278851,79.92960900638481,10800
2022-10-25,82.42422485351562,82.42422485351562,80.31302025288791,80.31302025288791,14800
2022-10-26,82.66688537597656,83.94816597593324,82.2592068681731,82.86587395916781,9200
2022-10-27,82.08934020996094,82.95808425849553,82.08934020996094,82.95808425849553,6800
2022-10-28,83.57931518554688,83.57931518554688,82.21067067136342,82.38539109007611,7000
2022-10-31,83.58901977539062,83.99184762878845,83.39488926065636,83.39488926065636,27800
2022-11-01,84.05493927001953,84.54027293873668,83.49195043696267,84.54027293873668,123800
2022-11-02,81.22059631347656,82.97265123771363,81.22059631347656,82.91926423537272,11000
2022-11-03,80.9051284790039,81.51179562027659,79.73062178217256,79.73062178217256,11400
2022-11-04,81.87578582763672,83.1861852103787,80.63333286013014,83.1861852103787,23000
2022-11-07,82.78337097167969,82.97750148523552,81.97285719329285,82.52613730309183,17200
2022-11-08,83.13279724121094,83.88021520567347,82.89498849346684,83.37061339455879,5400
2022-11-09,81.04102325439453,82.18641114059355,81.04102325439453,82.18641114059355,7000
2022-11-10,86.35057067871094,86.35057067871094,84.380117049289,84.380117049289,10600
2022-11-11,86.89413452148438,87.37461750699546,86.60293877121417,86.60293877121417,5000
2022-11-14,86.08848571777344,87.02032544263194,86.08848571777344,86.57381937065415,9000
2022-11-15,87.5978775024414,88.38411568467315,87.34550191834568,87.65611517353882,9600
2022-11-16,86.35057067871094,87.11254813943074,86.03995740814598,87.11254813943074,6200
2022-11-17,85.48181915283203,85.7681642323655,84.71499108811233,84.81205633813677,11600
2022-11-18,86.00112915039062,86.10305248466142,85.57889120613544,85.93318272941157,8800
2022-11-21,85.6856689453125,85.85553130236009,85.46727025447716,85.73905595023712,10600
2022-11-22,87.13681030273438,87.13681030273438,85.91862536688832,85.91862536688832,10000
2022-11-23,87.28240966796875,87.61244043048679,87.01547465540366,87.13680807878738,21400
2022-11-25,87.50080108642578,87.7143490787535,87.46683158161211,87.46683158161211,2800
2022-11-28,85.76332092285156,87.02033342172604,85.76332092285156,86.60294614575328,31000
2022-11-29,85.89434814453125,85.95259321891217,85.78272347750725,85.78272347750725,4400
2022-11-30,88.21424865722656,88.21424865722656,85.45270618719229,86.13702106050522,9200
2022-12-01,88.36470794677734,88.9907851445414,88.22880770126135,88.49089203937977,40400
2022-12-02,88.3938217163086,88.78208271916972,87.18533823893213,87.18533823893213,8400
2022-12-05,86.06907653808594,87.95702433392799,85.70507626326597,87.95702433392799,5200
2022-12-06,84.8800048828125,86.11760721707839,84.13744496337377,86.11760721707839,13400
2022-12-07,84.89456939697266,85.26342034070287,84.63249245903887,84.63249245903887,5800
2022-12-08,85.86522674560547,86.46704312554152,85.37504243496315,85.37504243496315,12800
2022-12-09,84.79750061035156,85.64683454482577,84.79750061035156,85.24885737512498,8600
2022-12-12,85.79729461669922,85.79729461669922,84.9673781008238,84.9673781008238,16800
2022-12-13,86.36997985839844,88.34043329811257,85.87978813091622,88.34043329811257,18200
2022-12-14,85.99141693115234,86.86987710309235,85.5497689154217,86.67088851911457,10800
2022-12-15,83.734619140625,85.08384617733068,83.62299446789727,85.08384617733068,15000
2022-12-16,82.96293640136719,83.27840031575313,82.23007784069218,82.73482899043437,91600
2022-12-19,81.9097671508789,83.06971434849115,81.72533798290236,82.63290959364208,12600
2022-12-20,82.55525970458984,82.91331916477876,82.35415484275008,82.50130492420269,13200
2022-12-21,84.0463638305664,84.0463638305664,83.2468541804547,83.2860946984613,22400
2022-12-22,82.9967041015625,83.43814683045522,81.70669920596808,83.25666598392255,71400
2022-12-23,83.4332504272461,83.51663372702772,82.45225986365408,82.90841688322963,172400
2022-12-27,83.5068130493164,83.74224866449453,83.17818214278189,83.17818214278189,31600
2022-12-28,82.11872100830078,83.60492114647953,82.08439022968008,83.42834254172739,13400
2022-12-29,83.44304656982422,83.62453489524218,82.6239204295558,82.6239204295558,9800
2022-12-30,83.0506591796875,83.0506591796875,82.408104116427,82.66316374161022,14400
2023-01-03,82.427734375,83.67849885217169,81.88328430773063,83.67849885217169,11200
2023-01-04,83.38909912109375,83.64906101844602,82.56016839208901,82.72202524681752,84200
2023-01-05,82.30510711669922,82.63864030502391,82.1187165206567,82.501302229318,7800
2023-01-06,84.05616760253906,84.15917489693975,82.98198182025592,83.00650807933832,5600
2023-01-09,84.09540557861328,85.252974619301,83.95806751313874,85.07149377943034,20200
2023-01-10,84.69381713867188,84.69871939698734,83.96788623670032,84.24746464795832,10600
2023-01-11,85.94947814941406,85.94947814941406,85.17940452039785,85.17940452039785,14200
2023-01-12,86.484130859375,86.63127345502848,86.08192113961826,86.17020669701034,8000
2023-01-13,87.00895690917969,87.00895690917969,85.73857593768277,85.73857593768277,6400
2023-01-17,86.71956634521484,87.1904376192109,86.71956634521484,87.18063310242711,15400
2023-01-18,85.78271484375,87.29344112720626,85.78271484375,87.29344112720626,47000
2023-01-19,84.91453552246094,85.17940714944523,84.85567848729269,85.12054262991339,8400
2023-01-20,86.09663391113281,86.10644591212812,85.02735781792391,85.02735781792391,8000
2023-01-23,86.9942398071289,87.29834447401122,86.19473013654816,86.19473013654816,13800
2023-01-24,86.73918151855469,87.09724845343895,86.2486862498666,86.53317440382935,11800
2023-01-25,87.03348541259766,87.09725219526305,86.01815657029866,86.1260661327951,6600
2023-01-26,87.72016906738281,87.76431184381352,86.9353811548372,87.69074054976235,7200
2023-01-27,87.76432037353516,88.28915393665346,87.43078716226934,87.43078716226934,8800
2023-01-30,87.08252716064453,88.14199874274368,86.9991438626595,87.49945113493362,13600
2023-01-31,88.8139877319336,88.8139877319336,87.03838965319838,87.03838965319838,14400
2023-02-01,90.07454681396484,90.07454681396484,88.47062526146755,88.67663236697932,47800
2023-02-02,90.74652099609376,91.15363294044776,90.31489027740932,91.08987364907996,18400
2023-02-03,90.36393737792967,90.9623421788051,90.17264453072286,90.42280189701422,6000
2023-02-06,89.63311004638672,90.33451470339064,89.46143370486173,90.33451470339064,6000
2023-02-07,90.39828491210938,90.48166821463995,88.96603954017074,89.314287010483,6400
2023-02-08,89.64291381835938,90.22660439345746,89.35352340218327,89.98626649855632,6600
2023-02-09,88.66191864013672,90.45223079213432,88.52949031146136,90.3884640146779,10400
2023-02-10,88.80416870117188,88.84340922026401,88.27933517822382,88.64230436655323,6000
2023-02-13,89.90287017822266,89.90287017822266,89.3731418997724,89.3731418997724,15000
2023-02-14,89.91759490966797,90.25112809491546,89.15732575764784,89.15732575764784,11600
2023-02-15,90.48165893554688,90.50127545233352,89.44671366359877,89.50066844021649,22000
2023-02-16,90.13340759277344,90.85934597686244,89.8194909211871,90.12360307617286,11000
2023-02-17,89.93721771240234,90.00098449583527,89.39276763484027,90.00098449583527,14000
2023-02-21,87.676025390625,89.16222539010582,87.676025390625,88.86792524819607,29200
2023-02-22,87.96542358398438,88.31858079182109,87.60246185908187,88.31858079182109,4800
2023-02-23,88.53439331054688,88.53439331054688,87.70545513413,88.51477679351494,4800
2023-02-24,88.19104766845703,88.20085966910348,87.51416182675999,87.63678563956807,19800
2023-02-27,88.39705657958984,88.72568750649762,88.3234852841492,88.72568750649762,6000
2023-02-28,88.33820343017578,88.8875557519411,88.20576760819162,88.57854132876608,6600
2023-03-01,88.4804458618164,88.53930290215077,88.12238639250869,88.30386725644911,8400
2023-03-02,89.09845733642578,89.09845733642578,88.13709085744009,88.13709085744009,6600
2023-03-03,90.07454681396484,90.0794490720615,88.92187999035477,89.27503716676452,13600
2023-03-06,89.07394409179688,90.05493463252431,89.07394409179688,90.05493463252431,8800
2023-03-07,88.2400894165039,89.38294420743395,88.16161586734574,89.0837418159513,7800
2023-03-08,88.19595336914062,88.63249386040235,87.8378939173867,88.50005804177844,7000
2023-03-09,86.53317260742188,88.47062738164598,86.51355609020167,88.41177034562169,7000
2023-03-10,84.17388916015625,86.25359169002452,83.87468676180684,86.25359169002452,10200
2023-03-13,83.0555648803711,83.99241264133875,82.82012924663918,82.82012924663918,7000
2023-03-14,84.60062408447266,85.40503604701458,84.12975280532638,84.96359328726945,50800
2023-03-15,82.61902618408203,83.33514510184087,81.72632118173465,83.33514510184087,11400
2023-03-16,84.12975311279297,84.14936963101074,81.82442677745553,82.2364410193053,38800
2023-03-17,82.39338684082031,83.50191085331763,82.2952892914536,83.50191085331763,7900
2023-03-20,83.81583404541016,84.11993871749739,82.63864090801637,82.63864090801637,8500
2023-03-21,85.16959381103516,85.29711988001785,84.71833908498475,84.95377470632334,7700
2023-03-22,83.3253402709961,85.19902834219674,83.3253402709961,85.19902834219674,41500
2023-03-23,83.08989715576172,84.58100699313603,82.80541648056924,83.65887347487465,9600
2023-03-24,83.30571746826172,83.30571746826172,81.75575057029596,81.86366013182295,5200
2023-03-27,84.43385314941406,84.67910077764918,83.87468885641252,84.27689855921268,5300
2023-03-28,84.5613784790039,84.7575810704869,84.20822129869809,84.2867023352913,15500
2023-03-29,85.52275848388672,85.63066804570417,84.93416563675052,85.0813157196256,11100
2023-03-30,85.74838256835938,86.28792284878263,85.50313494515875,86.26830633204652,10000
2023-03-31,87.1610107421875,87.18063474485268,86.10153912919071,86.10153912919071,15700
2023-04-03,87.22967529296875,87.62207299807008,86.51355640419524,87.52397544288567,13100
2023-04-04,85.836669921875,87.74959842924561,85.44427221964513,87.74959842924561,8300
2023-04-05,85.38541412353516,85.62084974820401,84.71834028333708,85.36579012226733,7600
2023-04-06,85.2088394165039,85.32656097638413,84.88511074010621,85.28732045642406,9600
2023-04-10,86.38602447509766,86.39583647611019,84.87529814681336,84.87529814681336,12200
2023-04-11,86.95500183105469,87.42588058859614,86.57241611496147,86.57241611496147,20900
2023-04-12,86.62146759033203,87.82808176209849,86.62146759033203,87.82808176209849,5300
2023-04-13,87.40625762939453,87.40625762939453,86.69994322683554,86.87652182747529,8300
2023-04-14,86.90595245361328,87.78884547821495,86.6116597683222,87.31797418800355,5400
2023-04-17,87.4258804321289,87.45530895110434,86.86671611850389,87.19043731159759,10300
2023-04-18,87.3768310546875,87.90656686839662,86.93538828544533,87.6515072208261,11700
2023-04-19,87.28854370117188,87.55340786040249,86.87652197606506,87.01386005631265,6000
2023-04-20,87.28854370117188,87.51416733970831,86.79804841904077,86.8372814553709,5400
2023-04-21,87.1904296875,87.42587278744372,86.95499407191954,86.95499407191954,18600
2023-04-24,87.15119171142578,87.74959651025806,87.04328964292682,87.1021466774469,6600
2023-04-25,85.86610412597656,86.82747818588538,85.74839004656694,86.82747818588538,10300
2023-04-26,85.08130645751953,85.79742530686195,84.96358490716203,85.63065872379462,8300
2023-04-27,85.95439147949219,86.08191755186478,84.61043178174744,85.04207000264489,9600
2023-04-28,86.6705093383789,86.79804289360739,85.97400698021472,85.97400698021472,5300
2023-05-01,86.9451904296875,87.21006207149543,86.4841311544602,86.4841311544602,5300
2023-05-02,85.82685852050781,86.56260141069066,85.3069347422768,86.56260141069066,4600
2023-05-03,85.70914459228516,86.81766118765489,85.70914459228516,86.02306125991682,6300
2023-05-04,84.47309875488281,85.34617976522622,84.22785111187929,85.09112012088062,8400
2023-05-05,86.03286743164062,86.05249143369976,85.56199616331557,85.56199616331557,5800
2023-05-08,85.69933319091797,86.36640704984694,85.47370207618391,86.36640704984694,6700
2023-05-09,85.66009521484375,85.836673814637,85.39523105733589,85.53256913669019,10700
2023-05-10,85.93476867675781,86.41545193941312,85.06168770639127,86.41545193941312,6700
2023-05-11,85.13035583496094,85.64047509484804,84.92434872459395,85.64047509484804,28300
2023-05-12,85.39523315429688,85.80724740247717,84.9832114217524,85.80724740247717,8200
2023-05-15,85.96419525146484,86.13096932541698,85.44427148135725,85.80724066254726,10500
2023-05-16,84.74777221679688,85.54237215980937,84.69871969601374,85.54237215980937,7700
2023-05-17,85.944580078125,86.0034371143438,85.0813111146732,85.0813111146732,11800
2023-05-18,86.69994354248047,86.69994354248047,85.66990793863529,86.34678633991525,5100
2023-05-19,86.052490234375,87.12176631641523,85.78761860081532,87.12176631641523,7600
2023-05-22,86.33697509765625,86.90594389358931,86.16039651012848,86.3664036148503,21800
