Datetime,Close,High,Low,Open,Volume
2023-11-30 19:30:00,92.4853973388672,92.4853973388672,92.2699966430664,92.4000015258789,23393
2023-12-01 14:30:00,93.00990295410156,93.00990295410156,92.25,92.25,6473
2023-12-01 15:30:00,93.5,93.5,93.12999725341795,93.12999725341795,988
2023-12-01 16:30:00,93.93350219726562,93.93350219726562,93.61000061035156,93.68499755859376,1358
2023-12-01 17:30:00,94.19750213623048,94.39559936523438,94.19750213623048,94.33360290527344,2473
2023-12-01 18:30:00,94.09919738769533,94.26000213623048,94.09919738769533,94.16999816894533,38744
2023-12-01 19:30:00,94.22640228271484,94.2699966430664,94.12000274658205,94.1404037475586,7723
2023-12-01 20:30:00,94.4397964477539,94.4397964477539,94.28500366210938,94.28500366210938,285
2023-12-04 14:30:00,94.4749984741211,94.4749984741211,94.0,94.0,1668
2023-12-04 15:30:00,94.6510009765625,94.6999969482422,94.36119842529295,94.6999969482422,2408
2023-12-04 16:30:00,94.98999786376952,94.98999786376952,94.66000366210938,94.66000366210938,2061
2023-12-04 17:30:00,94.88790130615234,95.08000183105467,94.88790130615234,95.06999969482422,620
2023-12-04 18:30:00,94.88500213623048,94.88500213623048,94.86389923095705,94.86389923095705,938
2023-12-04 19:30:00,94.9126968383789,94.95999908447266,94.88359832763672,94.95999908447266,1075
2023-12-04 20:30:00,95.15170288085938,95.16999816894533,94.88999938964844,94.88999938964844,0
2023-12-05 14:30:00,94.22000122070312,94.91999816894533,94.22000122070312,94.91999816894533,8951
2023-12-05 15:30:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,308
2023-12-05 16:30:00,94.33000183105467,94.49500274658205,94.33000183105467,94.49500274658205,836
2023-12-05 17:30:00,94.1999969482422,94.1999969482422,93.94000244140624,93.94000244140624,1090
2023-12-05 18:30:00,94.02539825439452,94.1259994506836,94.02539825439452,94.1259994506836,810
2023-12-05 19:30:00,94.16000366210938,94.16000366210938,94.08000183105467,94.09200286865234,782
2023-12-05 20:30:00,93.9988021850586,94.0500030517578,93.95999908447266,93.98999786376952,0
2023-12-06 14:30:00,95.0,95.0,94.36000061035156,94.36000061035156,4246
2023-12-06 15:30:00,94.34089660644533,94.7699966430664,94.34089660644533,94.7699966430664,765
2023-12-06 16:30:00,94.197998046875,94.29499816894533,94.197998046875,94.29499816894533,847
2023-12-06 17:30:00,94.0605010986328,94.12640380859376,94.0605010986328,94.12640380859376,1766
2023-12-06 18:30:00,94.26699829101562,94.2699966430664,94.26699829101562,94.2699966430664,908
2023-12-06 19:30:00,93.83999633789062,94.05999755859376,93.83999633789062,94.05999755859376,2413
2023-12-06 20:30:00,93.77999877929688,93.87000274658205,93.68009948730467,93.68009948730467,0
2023-12-07 14:30:00,94.0,94.0,93.74500274658205,93.94000244140624,575
2023-12-07 15:30:00,93.70999908447266,94.08999633789062,93.66000366210938,93.9800033569336,8312
2023-12-07 16:30:00,93.86000061035156,93.95980072021484,93.86000061035156,93.95980072021484,464
2023-12-07 17:30:00,93.92739868164062,93.92739868164062,93.92739868164062,93.92739868164062,367
2023-12-07 18:30:00,94.08000183105467,94.08000183105467,94.0,94.0,1080
2023-12-07 19:30:00,93.9749984741211,94.02999877929688,93.9250030517578,93.94000244140624,3114
2023-12-07 20:30:00,94.197998046875,94.197998046875,94.0999984741211,94.0999984741211,0
2023-12-08 14:30:00,94.86129760742188,94.9499969482422,94.08999633789062,94.08999633789062,2303
2023-12-08 15:30:00,94.29000091552734,94.43499755859376,94.27040100097656,94.4000015258789,3184
2023-12-08 16:30:00,94.31939697265624,94.3249969482422,94.25,94.25,1404
2023-12-08 17:30:00,94.48500061035156,94.48500061035156,94.33000183105467,94.33000183105467,3866
2023-12-08 18:30:00,94.5999984741211,94.5999984741211,94.53040313720705,94.56999969482422,1679
2023-12-08 19:30:00,94.5969009399414,94.66000366210938,94.55419921875,94.66000366210938,2453
2023-12-08 20:30:00,94.51470184326172,94.72000122070312,94.49749755859376,94.5999984741211,2296
2023-12-11 14:30:00,94.44000244140624,94.5,94.44000244140624,94.5,0
2023-12-11 15:30:00,94.76170349121094,94.98999786376952,94.76170349121094,94.77890014648438,2266
2023-12-11 16:30:00,94.84500122070312,94.875,94.84500122070312,94.875,476
2023-12-11 17:30:00,95.0,95.0,94.80500030517578,94.80500030517578,1986
2023-12-11 18:30:00,94.94000244140624,95.03900146484376,94.94000244140624,94.94319915771484,819
2023-12-11 19:30:00,95.0604019165039,95.07129669189452,94.98999786376952,95.02999877929688,1316
2023-12-11 20:30:00,95.05999755859376,95.05999755859376,94.9499969482422,94.95999908447266,0
2023-12-12 14:30:00,94.87110137939452,94.87110137939452,94.83999633789062,94.83999633789062,942
2023-12-12 15:30:00,94.91329956054688,94.91329956054688,94.91329956054688,94.91329956054688,637
2023-12-12 16:30:00,94.9000015258789,94.91000366210938,94.81500244140624,94.81500244140624,1366
2023-12-12 17:30:00,94.86499786376952,94.86499786376952,94.81099700927734,94.81099700927734,1062
2023-12-12 18:30:00,95.05999755859376,95.05999755859376,95.02570343017578,95.02570343017578,622
2023-12-12 19:30:00,94.9792022705078,95.19429779052734,94.9792022705078,95.1449966430664,0
2023-12-13 14:30:00,94.9000015258789,95.22000122070312,94.9000015258789,95.0500030517578,6188
2023-12-13 15:30:00,95.15499877929688,95.15499877929688,95.0999984741211,95.12830352783205,1508
2023-12-13 16:30:00,94.83550262451172,94.83550262451172,94.83550262451172,94.83550262451172,163
2023-12-13 17:30:00,94.56009674072266,94.81999969482422,94.56009674072266,94.81999969482422,2324
2023-12-13 18:30:00,95.76000213623048,95.76000213623048,95.30999755859376,95.30999755859376,7668
2023-12-13 19:30:00,96.70559692382812,97.01000213623048,95.9000015258789,95.9000015258789,4201
2023-12-13 20:30:00,97.04730224609376,97.08999633789062,96.91000366210938,96.981201171875,0
2023-12-14 14:30:00,98.75,99.31999969482422,98.33999633789062,98.33999633789062,5769
2023-12-14 15:30:00,98.74639892578124,98.88500213623048,98.6999969482422,98.6999969482422,1527
2023-12-14 16:30:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,431
2023-12-14 17:30:00,98.75,99.23999786376952,98.75,99.0999984741211,2856
2023-12-14 19:30:00,98.87999725341795,98.97000122070312,98.47000122070312,98.47000122070312,4136
2023-12-14 20:30:00,98.95500183105467,98.9800033569336,98.9000015258789,98.97640228271484,0
2023-12-15 14:30:00,98.6999969482422,99.2699966430664,98.39800262451172,99.2699966430664,4578
2023-12-15 15:30:00,98.58000183105467,98.94000244140624,98.58000183105467,98.70999908447266,10737
2023-12-15 16:30:00,98.51000213623048,98.53240203857422,98.51000213623048,98.53240203857422,885
2023-12-15 17:30:00,98.31999969482422,98.52999877929688,98.21839904785156,98.52999877929688,79800
2023-12-15 18:30:00,97.91000366210938,98.0062026977539,97.91000366210938,98.0,687
2023-12-15 19:30:00,98.11009979248048,98.23999786376952,97.88999938964844,97.9197998046875,7572
2023-12-15 20:30:00,98.2415008544922,98.25,98.06999969482422,98.18499755859376,5577
2023-12-18 14:30:00,98.4250030517578,98.5,98.31999969482422,98.5,1979
2023-12-18 15:30:00,98.27999877929688,98.28990173339844,97.94000244140624,97.99549865722656,5294
2023-12-18 16:30:00,98.24500274658205,98.24500274658205,97.98999786376952,98.08769989013672,3901
2023-12-18 17:30:00,98.268798828125,98.31500244140624,98.268798828125,98.31500244140624,618
2023-12-18 18:30:00,98.16999816894533,98.26000213623048,98.16519927978516,98.20680236816406,1935
2023-12-18 19:30:00,98.36499786376952,98.4019012451172,98.15450286865234,98.2300033569336,4698
2023-12-18 20:30:00,98.33999633789062,98.41999816894533,98.31999969482422,98.41999816894533,0
2023-12-19 14:30:00,99.11000061035156,99.20909881591795,98.44000244140624,98.44000244140624,8018
2023-12-19 15:30:00,99.30999755859376,99.30999755859376,99.13999938964844,99.13999938964844,1726
2023-12-19 16:30:00,99.07219696044922,99.18990325927734,99.01000213623048,99.18990325927734,5465
2023-12-19 17:30:00,99.11000061035156,99.12999725341795,99.11000061035156,99.12999725341795,662
2023-12-19 18:30:00,99.22000122070312,99.37999725341795,99.13999938964844,99.36000061035156,7243
2023-12-19 19:30:00,99.18499755859376,99.23999786376952,99.14250183105467,99.1999969482422,1359
2023-12-19 20:30:00,99.26000213623048,99.37000274658205,99.19499969482422,99.19499969482422,0
2023-12-20 14:30:00,98.1248016357422,98.1248016357422,97.90499877929688,98.11000061035156,9434
2023-12-20 15:30:00,98.5436019897461,98.66000366210938,98.39450073242188,98.39450073242188,6357
2023-12-20 16:30:00,98.5250015258789,98.5250015258789,98.45999908447266,98.4800033569336,4240
2023-12-20 17:30:00,98.47000122070312,98.65859985351562,98.47000122070312,98.5500030517578,1686
2023-12-20 18:30:00,98.38999938964844,98.52999877929688,98.38999938964844,98.4800033569336,4267
2023-12-20 19:30:00,97.12000274658205,97.35980224609376,97.12000274658205,97.35980224609376,1900
2023-12-20 20:30:00,96.91999816894533,97.18810272216795,96.91999816894533,96.98179626464844,3380
2023-12-21 14:30:00,97.5199966430664,97.55999755859376,97.48999786376952,97.55999755859376,4642
2023-12-21 15:30:00,97.63870239257812,97.63870239257812,97.62000274658205,97.62000274658205,1385
2023-12-21 16:30:00,97.26499938964844,97.68879699707033,97.26499938964844,97.68879699707033,1577
2023-12-21 17:30:00,97.5,97.5,97.37000274658205,97.44499969482422,466
2023-12-21 18:30:00,97.5250015258789,97.5250015258789,97.33999633789062,97.33999633789062,435
2023-12-21 19:30:00,97.73500061035156,97.73500061035156,97.58499908447266,97.61720275878906,2527
2023-12-21 20:30:00,98.1500015258789,98.1500015258789,97.77999877929688,97.77999877929688,0
2023-12-22 14:30:00,98.46499633789062,98.76000213623048,98.45999908447266,98.45999908447266,6103
2023-12-22 15:30:00,98.43450164794922,98.6999969482422,98.2300033569336,98.6999969482422,4600
2023-12-22 16:30:00,98.38999938964844,98.51730346679688,98.3499984741211,98.51000213623048,3281
2023-12-22 17:30:00,98.66999816894533,98.68000030517578,98.50990295410156,98.50990295410156,1181
2023-12-22 18:30:00,98.1500015258789,98.66999816894533,98.1500015258789,98.66999816894533,1394
2023-12-22 19:30:00,98.54340362548828,98.54340362548828,98.02799987792967,98.06500244140624,3290
2023-12-22 20:30:00,98.38999938964844,98.5022964477539,98.38999938964844,98.45999908447266,681
2023-12-26 14:30:00,98.72000122070312,98.76000213623048,98.5999984741211,98.7300033569336,23592
2023-12-26 15:30:00,98.8000030517578,98.8000030517578,98.68000030517578,98.68000030517578,938
2023-12-26 16:30:00,99.0,99.0,98.86239624023438,98.89600372314452,964
2023-12-26 17:30:00,99.20999908447266,99.20999908447266,99.20099639892578,99.20099639892578,332
2023-12-26 18:30:00,99.26000213623048,99.26000213623048,99.16000366210938,99.20999908447266,10870
2023-12-26 19:30:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,1261
2023-12-26 20:30:00,99.16999816894533,99.38999938964844,99.16999816894533,99.33999633789062,2594
2023-12-27 14:30:00,99.41999816894533,99.5,99.25,99.5,5101
2023-12-27 15:30:00,99.0999984741211,99.43000030517578,99.0999984741211,99.37000274658205,13568
2023-12-27 16:30:00,99.30500030517578,99.30500030517578,99.29000091552734,99.29000091552734,878
2023-12-27 17:30:00,99.4977035522461,99.5,99.13849639892578,99.20999908447266,843
2023-12-27 18:30:00,99.09500122070312,99.39810180664062,99.0,99.39810180664062,1897
2023-12-27 19:30:00,99.13999938964844,99.25980377197266,99.0999984741211,99.1500015258789,2492
2023-12-27 20:30:00,99.12120056152344,99.25,99.08999633789062,99.1999969482422,3284
2023-12-28 14:30:00,99.26000213623048,99.26000213623048,99.05999755859376,99.0999984741211,4372
2023-12-28 15:30:00,99.12999725341795,99.37000274658205,98.98999786376952,99.37000274658205,1951
2023-12-28 16:30:00,99.0500030517578,99.08999633789062,99.01000213623048,99.01499938964844,2062
2023-12-28 17:30:00,98.90519714355467,99.16000366210938,98.87999725341795,99.06999969482422,2798
2023-12-28 18:30:00,98.99500274658205,99.06999969482422,98.91999816894533,99.06559753417967,3018
2023-12-28 19:30:00,98.98999786376952,99.05069732666016,98.93000030517578,98.97139739990234,2143
2023-12-28 20:30:00,98.98570251464844,99.07990264892578,98.97000122070312,98.98680114746094,0
2023-12-29 14:30:00,98.87999725341795,99.2699966430664,98.68499755859376,99.01000213623048,8130
2023-12-29 15:30:00,98.46839904785156,98.76719665527344,98.46839904785156,98.70999908447266,11784
2023-12-29 16:30:00,98.11000061035156,98.34329986572266,98.11000061035156,98.20999908447266,1029
2023-12-29 17:30:00,98.40910339355467,98.45999908447266,98.33999633789062,98.3499984741211,4279
2023-12-29 18:30:00,98.43000030517578,98.51000213623048,98.37999725341795,98.41999816894533,3416
2023-12-29 19:30:00,98.48799896240234,98.48799896240234,98.45999908447266,98.45999908447266,2216
2023-12-29 20:30:00,98.2300033569336,98.5500030517578,98.20999908447266,98.5,4061
2024-01-02 14:30:00,98.16999816894533,98.16999816894533,97.38999938964844,97.6999969482422,6897
2024-01-02 15:30:00,97.75499725341795,97.75499725341795,97.59839630126952,97.59839630126952,1216
2024-01-02 16:30:00,97.8499984741211,97.8499984741211,97.71640014648438,97.7699966430664,1639
2024-01-02 17:30:00,97.6449966430664,97.82019805908205,97.6449966430664,97.82019805908205,629
2024-01-02 18:30:00,97.45999908447266,97.77999877929688,97.44100189208984,97.63500213623048,3576
2024-01-02 19:30:00,97.0999984741211,97.4499969482422,97.0999984741211,97.4478988647461,731
2024-01-02 20:30:00,97.52010345458984,97.52010345458984,97.16999816894533,97.16999816894533,0
2024-01-03 14:30:00,96.48999786376952,96.63999938964844,96.16500091552734,96.63999938964844,3872
2024-01-03 15:30:00,95.9499969482422,95.9499969482422,95.70790100097656,95.70790100097656,1017
2024-01-03 16:30:00,95.7300033569336,95.90589904785156,95.7300033569336,95.90589904785156,1048
2024-01-03 17:30:00,95.8949966430664,95.8949966430664,95.8949966430664,95.8949966430664,858
2024-01-03 18:30:00,96.13999938964844,96.14839935302734,95.58000183105467,96.06500244140624,18203
2024-01-03 19:30:00,95.34320068359376,96.16500091552734,95.34320068359376,96.16500091552734,5804
2024-01-03 20:30:00,95.37349700927734,95.58599853515624,95.36000061035156,95.5,0
2024-01-04 14:30:00,95.66000366210938,95.78949737548828,95.1999969482422,95.1999969482422,5826
2024-01-04 15:30:00,95.75,95.76000213623048,95.47000122070312,95.57749938964844,15113
2024-01-04 16:30:00,95.61000061035156,95.71150207519533,95.4499969482422,95.69000244140624,7425
2024-01-04 17:30:00,95.52999877929688,95.5500030517578,95.38600158691406,95.48999786376952,2331
2024-01-04 18:30:00,95.54000091552734,95.55999755859376,95.54000091552734,95.55999755859376,976
2024-01-04 19:30:00,95.5199966430664,95.5199966430664,95.2750015258789,95.33000183105467,3677
2024-01-04 20:30:00,95.21869659423828,95.45999908447266,95.21869659423828,95.38999938964844,0
2024-01-05 14:30:00,95.7699966430664,95.87000274658205,94.95999908447266,94.95999908447266,3480
2024-01-05 15:30:00,95.69000244140624,95.90989685058594,95.68180084228516,95.90989685058594,3666
2024-01-05 17:30:00,95.31999969482422,95.36000061035156,95.11499786376952,95.3397979736328,11121
2024-01-05 18:30:00,95.58650207519533,95.58650207519533,95.52999877929688,95.52999877929688,712
2024-01-05 19:30:00,95.36000061035156,95.36009979248048,95.27999877929688,95.28500366210938,5709
2024-01-05 20:30:00,95.3914031982422,95.44000244140624,95.27999877929688,95.27999877929688,1566
2024-01-08 14:30:00,95.71279907226562,95.71279907226562,95.1750030517578,95.29000091552734,7123
2024-01-08 16:30:00,95.91999816894533,96.12999725341795,95.91999816894533,96.01000213623048,743
2024-01-08 17:30:00,96.14520263671876,96.14520263671876,96.05999755859376,96.12000274658205,1480
2024-01-08 18:30:00,96.41000366210938,96.41000366210938,96.24500274658205,96.25,903
2024-01-08 19:30:00,96.50479888916016,96.56999969482422,96.48999786376952,96.55999755859376,2455
2024-01-08 20:30:00,96.6999969482422,96.72000122070312,96.50499725341795,96.50499725341795,5943
2024-01-09 14:30:00,95.8314971923828,96.1999969482422,95.7895965576172,96.1999969482422,3392
2024-01-09 15:30:00,96.29000091552734,96.29000091552734,96.04000091552734,96.0718002319336,4105
2024-01-09 16:30:00,96.3550033569336,96.3550033569336,96.31999969482422,96.31999969482422,1032
2024-01-09 17:30:00,96.29080200195312,96.29080200195312,96.29080200195312,96.29080200195312,294
2024-01-09 18:30:00,96.41999816894533,96.54499816894533,96.375,96.375,2919
2024-01-09 19:30:00,96.5198974609375,96.5198974609375,96.22000122070312,96.4000015258789,4639
2024-01-09 20:30:00,96.40280151367188,96.40280151367188,96.2300033569336,96.32109832763672,0
2024-01-10 14:30:00,96.1864013671875,96.6500015258789,96.0,96.6500015258789,4514
2024-01-10 15:30:00,96.23999786376952,96.31079864501952,96.20010375976562,96.29000091552734,4055
2024-01-10 16:30:00,96.35130310058594,96.43990325927734,96.27439880371094,96.32019805908205,2289
2024-01-10 17:30:00,96.43000030517578,96.47250366210938,96.32029724121094,96.32029724121094,1102
2024-01-10 18:30:00,96.62989807128906,96.62989807128906,96.45999908447266,96.4800033569336,2229
2024-01-10 19:30:00,96.7300033569336,96.87319946289062,96.7300033569336,96.76000213623048,3235
2024-01-10 20:30:00,96.69450378417967,96.69450378417967,96.52999877929688,96.53009796142578,0
