Datetime,Close,High,Low,Open,Volume
2025-03-24 18:46:00,125.30999755859376,125.33999633789062,125.30999755859376,125.33999633789062,999
2025-03-24 18:49:00,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,148
2025-03-24 18:50:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,223
2025-03-24 18:51:00,125.56770324707033,125.56770324707033,125.56770324707033,125.56770324707033,559
2025-03-24 18:52:00,125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,261
2025-03-24 18:53:00,125.4250030517578,125.4250030517578,125.4250030517578,125.4250030517578,378
2025-03-24 18:54:00,125.3499984741211,125.4250030517578,125.3499984741211,125.4250030517578,2092
2025-03-24 18:56:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,146
2025-03-24 18:57:00,125.3499984741211,125.37000274658205,125.3499984741211,125.37000274658205,1370
2025-03-24 18:58:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,467
2025-03-24 18:59:00,125.29000091552734,125.41840362548828,125.29000091552734,125.375,1336
2025-03-24 19:00:00,125.29000091552734,125.29000091552734,125.22000122070312,125.22000122070312,1242
2025-03-24 19:01:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,151
2025-03-24 19:02:00,125.3000030517578,125.30999755859376,125.3000030517578,125.3000030517578,1639
2025-03-24 19:04:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,381
2025-03-24 19:05:00,125.43000030517578,125.43000030517578,125.41999816894533,125.41999816894533,706
2025-03-24 19:06:00,125.43000030517578,125.43000030517578,125.43000030517578,125.43000030517578,1556
2025-03-24 19:07:00,125.33000183105467,125.33000183105467,125.33000183105467,125.33000183105467,948
2025-03-24 19:08:00,125.20999908447266,125.20999908447266,125.20999908447266,125.20999908447266,448
2025-03-24 19:09:00,125.11180114746094,125.19000244140624,125.11180114746094,125.19000244140624,1580
2025-03-24 19:10:00,125.12110137939452,125.12110137939452,125.11000061035156,125.11000061035156,1292
2025-03-24 19:11:00,125.0199966430664,125.08000183105467,124.99500274658205,124.99500274658205,1896
2025-03-24 19:12:00,124.94000244140624,125.0,124.94000244140624,124.98999786376952,5128
2025-03-24 19:14:00,124.95999908447266,124.95999908447266,124.91000366210938,124.95500183105467,726
2025-03-24 19:15:00,124.93000030517578,124.93000030517578,124.93000030517578,124.93000030517578,1251
2025-03-24 19:16:00,125.0199966430664,125.0199966430664,124.95500183105467,124.95500183105467,2618
2025-03-24 19:17:00,124.99500274658205,125.00499725341795,124.99500274658205,125.00499725341795,461
2025-03-24 19:18:00,125.02459716796876,125.02459716796876,125.02459716796876,125.02459716796876,404
2025-03-24 19:19:00,124.95500183105467,125.0,124.95500183105467,124.99500274658205,2239
2025-03-24 19:20:00,124.73999786376952,124.9000015258789,124.73999786376952,124.9000015258789,1798
2025-03-24 19:22:00,124.55999755859376,124.66999816894533,124.55999755859376,124.66999816894533,1543
2025-03-24 19:23:00,124.43499755859376,124.51000213623048,124.37999725341795,124.5,3962
2025-03-24 19:24:00,124.31500244140624,124.37000274658205,124.29000091552734,124.37000274658205,2601
2025-03-24 19:25:00,124.30999755859376,124.30999755859376,124.25,124.25,875
2025-03-24 19:26:00,124.1500015258789,124.2699966430664,124.13999938964844,124.22000122070312,6717
2025-03-24 19:27:00,124.22000122070312,124.23999786376952,124.22000122070312,124.22000122070312,1064
2025-03-24 19:28:00,124.26750183105467,124.30999755859376,124.20500183105467,124.25,5755
2025-03-24 19:29:00,124.22879791259766,124.2300033569336,124.12999725341795,124.22000122070312,4091
2025-03-24 19:30:00,124.19499969482422,124.27999877929688,124.16999816894533,124.22000122070312,2195
2025-03-24 19:31:00,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,947
2025-03-24 19:32:00,124.22000122070312,124.2249984741211,124.22000122070312,124.2249984741211,1113
2025-03-24 19:33:00,124.20999908447266,124.26000213623048,124.20999908447266,124.2249984741211,823
2025-03-24 19:34:00,124.38999938964844,124.41999816894533,124.16999816894533,124.16999816894533,4471
2025-03-24 19:35:00,124.54000091552734,124.54000091552734,124.41000366210938,124.41000366210938,4729
2025-03-24 19:36:00,124.8000030517578,124.8000030517578,124.61000061035156,124.61000061035156,2268
2025-03-24 19:37:00,124.6500015258789,124.88999938964844,124.6500015258789,124.88999938964844,2767
2025-03-24 19:38:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,153
2025-03-24 19:39:00,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,148
2025-03-24 19:40:00,124.74739837646484,124.74739837646484,124.74739837646484,124.74739837646484,1055
2025-03-24 19:41:00,124.56999969482422,124.66999816894533,124.56999969482422,124.66000366210938,1509
2025-03-24 19:42:00,124.5,124.66999816894533,124.5,124.56999969482422,4430
2025-03-24 19:43:00,124.58999633789062,124.66999816894533,124.5,124.5,4013
2025-03-24 19:44:00,124.4800033569336,124.56999969482422,124.47000122070312,124.56999969482422,1745
2025-03-24 19:45:00,124.49500274658205,124.52999877929688,124.45999908447266,124.45999908447266,2231
2025-03-24 19:46:00,124.5,124.51499938964844,124.4000015258789,124.41999816894533,1622
2025-03-24 19:47:00,124.62999725341795,124.66000366210938,124.4800033569336,124.51499938964844,9223
2025-03-24 19:48:00,124.68000030517578,124.72000122070312,124.59010314941406,124.59010314941406,7015
2025-03-24 19:49:00,124.68000030517578,124.68000030517578,124.6750030517578,124.6750030517578,1917
2025-03-24 19:50:00,124.2699966430664,124.7300033569336,124.2699966430664,124.72000122070312,11943
2025-03-24 19:51:00,124.3000030517578,124.31999969482422,124.1500015258789,124.31999969482422,9986
2025-03-24 19:52:00,124.22000122070312,124.31999969482422,124.11000061035156,124.30999755859376,5120
2025-03-24 19:53:00,124.0199966430664,124.13999938964844,124.01000213623048,124.11000061035156,5177
2025-03-24 19:54:00,124.61000061035156,124.625,124.02999877929688,124.02999877929688,13490
2025-03-24 19:55:00,124.86000061035156,124.86000061035156,124.62000274658205,124.62999725341795,17270
2025-03-24 19:56:00,124.91000366210938,124.9999008178711,124.86000061035156,124.93499755859376,3576
2025-03-24 19:57:00,125.30999755859376,125.30999755859376,124.9000015258789,124.94000244140624,17599
2025-03-24 19:58:00,125.43000030517578,125.5,125.24500274658205,125.25,18987
2025-03-24 19:59:00,125.30999755859376,125.4800033569336,125.06999969482422,125.4499969482422,58220
2025-03-25 13:30:00,126.05999755859376,126.68000030517578,125.37999725341795,125.37999725341795,6200
2025-03-25 13:31:00,125.63500213623048,125.63500213623048,125.63500213623048,125.63500213623048,201
2025-03-25 13:32:00,126.04000091552734,126.04000091552734,125.95999908447266,125.95999908447266,302
2025-03-25 13:33:00,126.12000274658205,126.58999633789062,126.12000274658205,126.58999633789062,1380
2025-03-25 13:34:00,125.3499984741211,126.04000091552734,125.3499984741211,125.86000061035156,926
2025-03-25 13:36:00,125.63999938964844,126.54000091552734,125.0999984741211,126.54000091552734,1746
2025-03-25 13:37:00,125.01499938964844,125.33930206298828,125.01499938964844,125.01499938964844,402
2025-03-25 13:38:00,125.5,125.5,125.3499984741211,125.3499984741211,244
2025-03-25 13:39:00,125.8000030517578,125.93000030517578,125.7699966430664,125.93000030517578,482
2025-03-25 13:40:00,125.2689971923828,125.2689971923828,125.2689971923828,125.2689971923828,627
2025-03-25 13:41:00,125.56999969482422,125.98999786376952,125.25,125.98999786376952,808
2025-03-25 13:42:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,692
2025-03-25 13:43:00,125.51499938964844,125.51499938964844,125.51499938964844,125.51499938964844,145
2025-03-25 13:44:00,125.51499938964844,125.98999786376952,125.51499938964844,125.9800033569336,611
2025-03-25 13:45:00,125.62000274658205,125.62000274658205,125.5199966430664,125.5199966430664,339
2025-03-25 13:46:00,125.5105972290039,125.5199966430664,125.5105972290039,125.5199966430664,503
2025-03-25 13:47:00,125.68000030517578,125.68000030517578,125.51499938964844,125.51499938964844,330
2025-03-25 13:48:00,125.2699966430664,125.27999877929688,125.2699966430664,125.27999877929688,405
2025-03-25 13:49:00,125.27999877929688,125.58000183105467,125.27999877929688,125.27999877929688,1481
2025-03-25 13:50:00,125.44000244140624,125.44000244140624,125.27999877929688,125.27999877929688,1045
2025-03-25 13:52:00,125.97000122070312,125.97000122070312,125.48999786376952,125.48999786376952,712
2025-03-25 13:53:00,125.48999786376952,125.68000030517578,125.48999786376952,125.4998016357422,1094
2025-03-25 13:54:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,149
2025-03-25 13:55:00,125.96499633789062,125.96499633789062,125.95999908447266,125.95999908447266,445
2025-03-25 13:56:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,300
2025-03-25 13:57:00,125.93000030517578,125.93000030517578,125.73999786376952,125.74500274658205,400
2025-03-25 13:58:00,126.26499938964844,126.7699966430664,125.73999786376952,125.76000213623048,4987
2025-03-25 13:59:00,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,1003
2025-03-25 14:00:00,125.81999969482422,126.5999984741211,125.01000213623048,126.5999984741211,1106
2025-03-25 14:01:00,126.18000030517578,126.18000030517578,126.13999938964844,126.13999938964844,717
2025-03-25 14:02:00,126.06999969482422,126.06999969482422,125.80500030517578,125.80500030517578,858
2025-03-25 14:03:00,125.80500030517578,125.80500030517578,125.80500030517578,125.80500030517578,349
2025-03-25 14:04:00,126.1999969482422,126.1999969482422,125.87249755859376,126.15609741210938,1148
2025-03-25 14:06:00,126.41500091552734,126.41500091552734,126.16999816894533,126.16999816894533,1375
2025-03-25 14:07:00,126.70999908447266,126.70999908447266,126.70999908447266,126.70999908447266,324
2025-03-25 14:08:00,126.41999816894533,126.41999816894533,126.41999816894533,126.41999816894533,627
2025-03-25 14:09:00,126.87999725341795,126.87999725341795,126.41999816894533,126.41999816894533,731
2025-03-25 14:10:00,126.78500366210938,126.79000091552734,126.36499786376952,126.79000091552734,1690
2025-03-25 14:11:00,126.37750244140624,126.37750244140624,126.37750244140624,126.37750244140624,565
2025-03-25 14:12:00,126.62000274658205,126.7699966430664,126.51000213623048,126.7699966430664,520
2025-03-25 14:13:00,126.34750366210938,126.34750366210938,126.34750366210938,126.34750366210938,244
2025-03-25 14:14:00,126.43000030517578,126.8271026611328,126.02999877929688,126.73999786376952,2141
2025-03-25 14:15:00,126.31500244140624,126.58999633789062,126.31500244140624,126.43000030517578,686
2025-03-25 14:17:00,126.37000274658205,126.37000274658205,126.37000274658205,126.37000274658205,216
2025-03-25 14:18:00,126.50499725341795,126.50499725341795,126.18000030517578,126.18000030517578,1946
2025-03-25 14:19:00,126.51000213623048,126.51000213623048,126.30999755859376,126.30999755859376,594
2025-03-25 14:20:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,662
2025-03-25 14:21:00,126.5,126.5,126.2699966430664,126.2699966430664,827
2025-03-25 14:23:00,126.09500122070312,126.49659729003906,126.09500122070312,126.49659729003906,2417
2025-03-25 14:24:00,125.90499877929688,126.16999816894533,125.90499877929688,126.0999984741211,616
2025-03-25 14:27:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,435
2025-03-25 14:28:00,125.97000122070312,126.18499755859376,125.97000122070312,126.1500015258789,983
2025-03-25 14:29:00,126.13999938964844,126.1449966430664,126.13999938964844,126.1449966430664,928
2025-03-25 14:30:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1010
2025-03-25 14:32:00,126.26110076904295,126.26110076904295,126.26110076904295,126.26110076904295,231
2025-03-25 14:33:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,356
2025-03-25 14:34:00,126.2665023803711,126.2665023803711,126.2665023803711,126.2665023803711,271
2025-03-25 14:35:00,126.12999725341795,126.12999725341795,126.12999725341795,126.12999725341795,323
2025-03-25 14:36:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,234
2025-03-25 14:37:00,126.09380340576172,126.09380340576172,126.09380340576172,126.09380340576172,137
2025-03-25 14:38:00,125.99620056152344,125.99620056152344,125.99620056152344,125.99620056152344,339
2025-03-25 14:39:00,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,485
2025-03-25 14:40:00,126.19000244140624,126.34500122070312,126.19000244140624,126.33000183105467,2181
2025-03-25 14:41:00,126.37000274658205,126.37000274658205,126.12000274658205,126.12000274658205,2007
2025-03-25 14:42:00,126.41999816894533,126.41999816894533,126.36000061035156,126.36000061035156,628
2025-03-25 14:44:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,654
2025-03-25 14:47:00,126.25,126.25,126.25,126.25,317
2025-03-25 14:48:00,126.29499816894533,126.29499816894533,126.2699966430664,126.2699966430664,439
2025-03-25 14:49:00,126.3000030517578,126.31999969482422,126.3000030517578,126.31999969482422,739
2025-03-25 14:50:00,126.31999969482422,126.31999969482422,126.31999969482422,126.31999969482422,1458
2025-03-25 14:54:00,127.0,127.06999969482422,126.37000274658205,126.4800033569336,15083
2025-03-25 14:55:00,126.4800033569336,126.87999725341795,126.45999908447266,126.8550033569336,9508
2025-03-25 14:56:00,126.622802734375,126.622802734375,126.622802734375,126.622802734375,299
2025-03-25 14:57:00,126.4749984741211,126.4749984741211,126.38999938964844,126.38999938964844,1531
2025-03-25 15:00:00,126.58999633789062,126.58999633789062,126.58000183105467,126.58000183105467,678
2025-03-25 15:02:00,126.81739807128906,126.81739807128906,126.81739807128906,126.81739807128906,581
2025-03-25 15:04:00,126.61000061035156,126.61000061035156,126.61000061035156,126.61000061035156,145
2025-03-25 15:05:00,126.60379791259766,126.60379791259766,126.60379791259766,126.60379791259766,159
2025-03-25 15:06:00,126.6050033569336,126.6050033569336,126.6050033569336,126.6050033569336,723
2025-03-25 15:10:00,126.5250015258789,126.5250015258789,126.5250015258789,126.5250015258789,715
2025-03-25 15:11:00,126.7300033569336,126.7300033569336,126.64440155029295,126.64440155029295,672
2025-03-25 15:12:00,126.66230010986328,126.66230010986328,126.66230010986328,126.66230010986328,1319
2025-03-25 15:20:00,126.76950073242188,126.76950073242188,126.76950073242188,126.76950073242188,1358
2025-03-25 15:35:00,126.8499984741211,126.91999816894533,126.69499969482422,126.69499969482422,4072
2025-03-25 15:42:00,127.04000091552734,127.04000091552734,127.00499725341795,127.00499725341795,653
2025-03-25 15:43:00,127.01499938964844,127.01499938964844,127.01499938964844,127.01499938964844,218
2025-03-25 15:44:00,127.10880279541016,127.10880279541016,127.01000213623048,127.01000213623048,1206
2025-03-25 15:45:00,126.66000366210938,126.88999938964844,126.6500015258789,126.88999938964844,2142
2025-03-25 15:46:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,1135
2025-03-25 15:49:00,126.4000015258789,126.43000030517578,126.4000015258789,126.43000030517578,585
2025-03-25 15:50:00,126.27999877929688,126.31999969482422,126.27999877929688,126.31999969482422,494
2025-03-25 15:51:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,323
2025-03-25 15:52:00,126.08499908447266,126.0999984741211,126.08499908447266,126.0999984741211,954
2025-03-25 15:53:00,126.01499938964844,126.01499938964844,125.97000122070312,125.97000122070312,1156
2025-03-25 15:55:00,125.83499908447266,125.91000366210938,125.83499908447266,125.8499984741211,1294
2025-03-25 15:57:00,125.80500030517578,125.80500030517578,125.80500030517578,125.80500030517578,553
2025-03-25 15:58:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,449
