Date,Close,High,Low,Open,Volume
2023-03-23,82.12089538574219,82.59584353596887,80.78737237686151,81.58200480514914,884900
2023-03-24,82.87898254394531,83.42700176627032,82.23049231787576,83.11646009538173,291100
2023-03-27,80.51335906982422,82.07521690208755,80.38548815736586,81.25318463025367,1142600
2023-03-28,80.65037536621094,80.8147818404661,80.08408485078918,80.37636225297136,847100
2023-03-29,80.50422668457031,80.65036885808986,79.73700117891984,79.81006529723723,332000
2023-03-30,80.93352508544922,81.21666688673642,80.49510545491209,80.67778320448741,299600
2023-03-31,82.69631958007812,82.80592622224167,81.28973236364017,81.49067439005175,495200
2023-04-03,82.9300537109375,83.4729789938862,82.26749558749009,82.61717592121774,312800
2023-04-04,83.57420349121094,84.13553706653124,82.17547513643834,82.30430510250793,257400
2023-04-05,84.6600570678711,84.67845833899248,83.74904320217763,84.31037675091459,491300
2023-04-06,85.10176086425781,85.36861789705294,84.87170637200234,85.06495130301222,311200
2023-04-10,83.38094329833984,84.51280736769532,83.15088882660194,84.51280736769532,455800
2023-04-11,83.62020111083984,83.71222149450928,83.0956772011483,83.68461608147898,213900
2023-04-12,83.34414672851562,83.73984076239697,82.31350000706259,83.56499709000327,374800
2023-04-13,82.48834991455078,83.85027579153318,82.31350622894108,83.57420755327648,382300
2023-04-14,81.43928527832031,82.00061876675387,81.16321709621329,81.86258467570036,602000
2023-04-17,80.2061996459961,80.94236979131524,80.0681655497782,80.93316564604584,550900
2023-04-18,80.5650863647461,80.9607803740641,80.12337864848409,80.12337864848409,396500
2023-04-19,80.48225402832031,80.64789352566744,79.82890018342474,80.35342408823979,563400
2023-04-20,81.19084167480469,81.62333826109332,81.00679385230325,81.05280756310525,473900
2023-04-21,80.8687515258789,81.71535738197342,80.65710532738467,81.60492869968999,415300
2023-04-24,81.62334442138672,81.77978683749664,81.20004492874588,81.36568447114509,260700
2023-04-25,83.09569549560547,83.24292673775014,82.58036859633215,82.6631918743628,540600
2023-04-26,82.12025451660156,83.48218028157466,81.94541786607795,83.23371748343665,377500
2023-04-27,81.1632308959961,81.62333993060085,80.87796554116728,81.62333993060085,473100
2023-04-28,82.82881927490234,83.09568332169367,82.2582816209996,82.51594152253446,170800
2023-05-01,79.63567352294922,82.07425284023168,79.249183614138,82.07425284023168,850900
2023-05-02,82.05583953857422,82.05583953857422,80.35343759782869,80.45466214215413,418100
2023-05-03,82.70919799804688,83.05888535956456,81.70616366690916,82.50675591907638,577200
2023-05-04,81.54972076416016,82.70919037612437,81.4024825158882,81.54051661846664,313600
2023-05-05,81.18164825439453,81.18164825439453,80.29823965178944,80.54669546910971,466000
2023-05-08,79.7737045288086,80.14178613006405,79.53444587142734,79.79210580058876,433700
2023-05-09,79.27678680419922,79.84731750477214,79.16635811019805,79.75529710345779,351900
2023-05-10,80.15098571777344,80.33503352864008,79.76449584601266,79.84731209537307,513900
2023-05-11,81.36567687988281,81.60493553451641,80.7859420459273,81.33807146217633,190800
2023-05-12,80.47306060791016,81.43929230798223,80.47306060791016,81.31046235073343,184800
2023-05-15,79.38719940185547,79.62645803448572,79.27677774118442,79.50683222852349,382900
2023-05-16,79.0559310913086,79.0559310913086,78.15411436971108,78.5222029707857,1408800
2023-05-17,78.88108825683594,79.3780068204138,78.54060506863271,79.3780068204138,437000
2023-05-18,78.13571166992188,78.55901109616866,77.95166386239762,78.55901109616866,485200
2023-05-19,77.43634796142578,78.07129362257454,77.20629345590801,77.52836835949162,376600
2023-05-22,76.91181945800781,77.69400332674391,76.85660160584233,77.53756795713787,390300
2023-05-23,77.2614974975586,77.4363411530054,76.47931365171121,76.6909598465835,396600
2023-05-24,76.87500762939453,77.56517108510656,76.82899392406478,77.56517108510656,301100
2023-05-25,76.70016479492188,77.0866546492879,76.3504845010725,76.89340972210488,374500
2023-05-26,77.55597686767578,77.56518101406108,76.40570429424511,76.7001737922151,274700
2023-05-30,78.46697998046875,78.71544275372906,77.74921111674904,77.87804106558562,239700
2023-05-31,79.32278442382812,79.6448663226577,78.23692696279235,78.49459388599718,237700
2023-06-01,79.81050872802734,80.3350326973338,79.3411955910565,80.05896449424364,301600
2023-06-02,78.78907012939453,79.69087986574921,78.68784558460075,79.59885946703842,359900
2023-06-05,78.5038070678711,79.23078023902146,77.96088173665532,78.21854169185652,267600
2023-06-06,79.23998260498047,79.32279886555901,78.05290039173859,78.66024771880949,313000
2023-06-07,77.6664047241211,79.3135958739846,77.55597603080894,79.10194263364627,531700
2023-06-08,78.81666564941406,78.89028476742041,77.51915502219771,77.65718911328325,270400
2023-06-09,78.88108825683594,79.13874817408974,78.15411519275199,78.44858467257153,158900
2023-06-12,79.1295394897461,79.20315861065505,77.92405622286151,79.13874363503616,219700
2023-06-13,78.16332244873047,79.29518670466237,77.86885295719384,79.29518670466237,380100
2023-06-14,79.12035369873047,79.31359865326846,78.40257769810923,78.57742138013698,154000
2023-06-15,79.93014526367188,80.65711841003183,79.51604992417771,80.05897523687926,316400
2023-06-16,79.6448745727539,79.87492908391644,79.06513271137213,79.54365002618587,224700
2023-06-20,80.45466613769531,80.74913563925521,80.24301289249287,80.24301289249287,205800
2023-06-21,80.70311737060547,80.74913107978816,79.33199448957835,79.95774302264883,264400
2023-06-22,79.34120178222656,80.35344023803427,79.2307730882323,79.89333121078471,183600
2023-06-23,80.37184143066406,80.9607874440121,80.09578022701083,80.85956289646062,189200
2023-06-26,80.36264038085938,80.95157934474243,80.25221169236646,80.79514396824048,163800
2023-06-27,80.28902435302734,80.97918788614791,79.82891533094696,80.68471839284473,156100
2023-06-28,80.61109161376953,80.85955439370768,79.92092814615043,80.64790117452725,146000
2023-06-29,78.86267852783203,79.497631184282,78.47618865899555,79.31359039551398,342900
2023-06-30,80.12337493896484,80.28901444730614,78.95470125617759,79.02831335489154,190000
2023-07-03,79.63713836669922,80.77852671295824,79.47010609845981,80.30526743965684,142500
2023-07-05,78.50502014160156,79.47009454223212,78.10599906326141,79.37730042442362,435500
2023-07-06,77.13166046142578,77.8183455201892,76.89967159619262,77.72555139004359,515500
2023-07-07,76.39856719970703,76.79758829141403,76.18513434983406,76.59343697755403,512100
2023-07-10,76.18513488769531,76.64911257529363,75.96242757997467,76.09234076612319,503400
2023-07-11,76.83472442626953,77.03886870574709,76.3614651007888,76.76976781922231,263600
2023-07-12,77.88330841064453,78.16169790330783,76.70480799514621,77.24301682536228,395500
2023-07-13,78.75556945800781,78.92260169646623,77.90184519492192,78.30086626014274,306500
2023-07-14,78.27304077148438,78.8390941622183,78.15240911172107,78.8390941622183,179000
2023-07-17,78.25447082519531,78.41222152439154,77.8183307088106,78.33798340250968,318100
2023-07-18,78.76485443115234,78.9597242220853,78.50502804324172,78.78341750442486,227600
2023-07-19,80.08255004882812,80.08255004882812,78.76484806280415,79.13603162112446,272700
2023-07-20,78.75556945800781,79.50721099120213,78.41222344569408,79.50721099120213,207800
2023-07-21,78.87621307373047,79.5165045983158,78.75558141420582,79.08036440503236,300800
2023-07-24,78.52359771728516,79.20100127417561,78.33800236764904,79.11748867664336,345700
2023-07-25,78.15239715576172,78.75556952177982,77.94824585528754,78.07815903200071,209700
2023-07-26,78.16168975830078,78.77413666670424,78.04105102017328,78.77413666670424,147200
2023-07-27,76.2872085571289,77.9389679491723,75.81394934578628,77.85545536585519,588500
2023-07-28,76.72335815429688,76.76975875945728,76.04594754954208,76.30578102680666,455100
2023-07-31,76.94606018066406,77.29868776420865,76.48208247998991,76.57487660417716,207000
2023-08-01,75.10871124267578,76.08306015057835,74.95095344638301,76.08306015057835,822700
2023-08-02,73.97660827636719,74.23643466493637,73.33631676186592,74.23643466493637,606200
2023-08-03,71.62887573242188,72.06501587968233,71.1927355851614,71.94437715314967,2246100
2023-08-04,73.22496032714844,73.39198549419437,71.758789169798,71.758789169798,512300
2023-08-07,72.11141204833984,72.825941658745,72.0557369908103,72.77025952147773,350100
2023-08-08,73.2435302734375,74.05085413332448,73.030097386431,73.49407515147755,319900
2023-08-09,73.85596466064453,73.97660339003897,73.42910603908473,73.42910603908473,171800
2023-08-10,72.25987243652344,73.96730656995145,72.20419031148649,73.6703611954537,366000
2023-08-11,72.03717803955078,72.53827482519638,71.87014577766892,71.95366544847893,369800
2023-08-14,71.95366668701172,72.69602680169073,71.63815815147598,71.94438515015348,264500
2023-08-15,71.29481506347656,71.81446782183173,71.25769599791721,71.48040331153545,387700
2023-08-16,70.52460479736328,71.44327858805512,70.41324760950413,70.88650680823392,404500
2023-08-17,70.02351379394531,70.15342698386223,69.60593669488921,70.03279533029306,369000
2023-08-18,70.27406311035156,70.76587832246996,69.71728422594666,69.93071707560021,531700
2023-08-21,69.00276947021484,69.22547680118718,68.69654246529137,69.12340113287937,619500
2023-08-22,69.8193588256836,69.8193588256836,68.90996654376762,69.09555478260098,539700
2023-08-23,72.22277069091797,72.25988975659433,70.85867511619772,70.97930676984248,758700
2023-08-24,71.66600036621094,72.24132819689942,71.54536163030166,71.89798922174353,219900
2023-08-25,71.98149871826172,72.19493157126476,71.26697618901065,71.39688937614721,469800
2023-08-28,72.03717803955078,72.50115575814061,71.63815691837401,72.47331822778332,269000
2023-08-29,73.00225830078125,73.25281025323177,71.65672564265662,71.72168224519218,390000
2023-08-30,72.90017700195312,73.10432833123419,72.48259988641507,72.86305793483493,231800
2023-08-31,73.35487365722656,73.84668886270292,73.17855987423032,73.27135399379873,288200
2023-09-01,71.76807403564453,72.66819199166235,71.46185410523995,72.65891753419513,463200
2023-09-05,70.29261779785156,71.12777902921908,70.24621719843324,71.12777902921908,342500
2023-09-06,70.62667846679688,70.97929893217848,70.32045151858445,70.94217987060088,525700
2023-09-07,70.8030014038086,70.905077066425,70.50605595248943,70.78443833074851,173500
2023-09-08,71.24842071533203,71.74023598762061,70.92363771285264,71.2020271891141,181700
2023-09-11,70.47821044921875,70.78443743318492,70.3297412653108,70.50605505845579,247400
2023-09-12,71.05355072021484,71.09066978893111,70.34830257408257,70.72876771862052,245600
2023-09-13,70.96075439453125,71.35049398439557,70.65452739689289,70.78444059351433,164700
2023-09-14,70.28334045410156,70.84939381802775,70.0791891320642,70.74731815700906,358300
2023-09-15,69.74513244628906,70.26478521359473,69.70801338009038,70.25550367711057,323900
2023-09-18,70.27406311035156,70.31117509489012,69.5688150485796,69.59665257685232,201500
2023-09-19,69.58737182617188,70.2555008312078,69.57809736980137,69.81936067071281,230500
2023-09-20,69.92143249511719,70.39469169435992,69.8657574409959,70.08846473721832,227900
2023-09-21,67.31388854980469,68.05624865487313,67.28605101932861,68.05624865487313,1064000
2023-09-22,67.96345520019531,68.13048746444511,67.22109508777041,67.31388921685624,287700
2023-09-25,65.52293395996094,66.44160786008216,65.47653335622488,66.07042426940811,702100
2023-09-26,65.0867919921875,65.9033902055511,64.93832280782046,65.73635794830197,1084300
2023-09-27,64.72489166259766,65.90339195126197,64.38154560256345,65.78276029328471,813800
2023-09-28,64.92904663085938,64.99400323183258,63.29584298958363,63.8340588717836,761200
2023-09-29,64.9847183227539,65.75492303699994,64.33515234672602,65.50437110357622,411800
2023-10-02,63.49075698852539,64.57863754889074,63.218794003471814,64.36293462570184,1481600
2023-10-03,61.39002990722656,63.03122382473656,61.099306417165415,62.71236672660984,1627400
2023-10-04,62.63734436035156,62.66547797082397,61.69951918440087,62.0465170753164,900300
2023-10-05,62.046512603759766,62.46853104050832,61.83080968061951,62.3653697061853,542500
2023-10-06,60.977386474609375,61.896458245255594,60.20837015836984,60.39593947637819,1127200
2023-10-09,62.94683074951172,62.97496436104064,61.08055342765664,61.74640846898237,432700
2023-10-10,62.871795654296875,63.45324979295844,61.69013402316298,62.07464574914185,576000
2023-10-11,64.93500518798828,64.96313879499833,63.969046520443875,64.26915025361338,708700
2023-10-12,62.33723449707031,64.64428334580099,62.20593955767375,64.55987536759602,633200
2023-10-13,64.02532196044922,64.21289128967747,63.50952240390774,63.99718834982456,447100
2023-10-16,62.48727798461914,62.66546702654199,62.168420914901425,62.47790488612416,482900
2023-10-17,61.73703384399414,62.037137617956226,60.76169478985776,61.17434016219502,424100
2023-10-18,60.83671951293945,61.08054889813423,60.12397040189484,60.77107203922731,958800
2023-10-19,58.92355728149414,60.958636187784855,58.895420093617545,60.22713369833755,1440700
2023-10-20,59.2330322265625,59.561269575310874,58.76411968405408,59.036089817313474,786400
2023-10-23,60.31153106689453,61.0148999056036,58.42650415326256,58.82039256324947,1102600
2023-10-24,61.5682258605957,61.59635947181221,60.208375026477384,60.51785905993587,768600
2023-10-25,59.570648193359375,60.274013410284056,59.23303059962357,60.1896125893688,779500
2023-10-26,60.83671951293945,60.95863420553684,59.43935847781186,59.58941035737088,551900
2023-10-27,60.41469192504883,60.583500731206975,59.776974140974474,60.24588311889068,709400
2023-10-30,60.13335037231445,60.50847470315931,59.25179245374549,59.90827076528095,673500
2023-10-31,59.77696990966797,60.93049428508394,59.59878086160363,60.50846872204272,501700
2023-11-01,61.35251235961914,61.54008166051927,60.39593396765874,60.39593396765874,611400
2023-11-02,63.58454513549805,63.88464888362566,62.71236749952752,63.14376619027111,737200
2023-11-03,64.11910247802734,65.6102409018004,64.05345500946571,65.47894596467714,821900
2023-11-06,63.32194519042969,63.71583715524615,63.09686917841844,63.584542218653134,501100
2023-11-07,64.55987548828125,65.08506240188682,64.12847680730933,64.12847680730933,454800
2023-11-08,66.25733947753906,66.32298694311757,65.02878382880233,65.07567794208862,473700
2023-11-09,64.10034942626953,65.6102485338623,63.115637283299215,65.6102485338623,1369900
2023-11-10,64.6536636352539,65.05692870791648,64.45672122605185,64.8693593979353,575100
2023-11-13,64.372314453125,64.55050351218419,63.443869605205826,63.790860313852406,488400
2023-11-14,66.36988067626953,66.782526019192,65.81656728920336,66.61371721118171,470700
2023-11-15,65.08506774902344,65.64776141586609,64.85061145825249,65.61024755073815,481700
2023-11-16,66.15418243408203,66.53868699877502,65.78843122289507,65.84469843845073,711900
2023-11-17,66.63247680664062,67.09200910629643,66.25734533231358,66.82941922077883,518900
