Date,Close,High,Low,Open,Volume
2023-03-09,15.240628242492676,15.56073534079002,15.205061729340503,15.489600618500118,9756800
2023-03-10,14.911628723144531,15.311760844626004,14.884952569984971,15.213951675011597,15625100
2023-03-13,14.982762336730955,15.160598256796026,14.555954093392552,14.671547356635587,20167000
2023-03-14,15.062792778015137,15.382898190809268,14.876063065898412,15.071684830590751,14742100
2023-03-15,14.742683410644531,15.009438163103535,14.56484577834829,14.787141970725914,24330400
2023-03-16,14.716007232666016,14.716007232666016,14.387009818243053,14.600413959054384,25117000
2023-03-17,14.475929260253906,14.67154930712752,14.387010440407565,14.627090745197062,27041900
2023-03-20,14.698224067687988,14.804925284594196,14.502602343384504,14.51149439412423,12594700
2023-03-21,14.956088066101074,14.973872169139309,14.742683917598509,14.86716924689532,12745400
2023-03-22,14.77825164794922,15.133925217337362,14.769359596716344,14.982763738349233,12427600
2023-03-23,14.573739051818848,14.938304702214383,14.484821924198862,14.822711418717104,12620100
2023-03-24,14.929413795471191,14.964980306009982,14.36033436298163,14.378118466243745,15748300
2023-03-27,15.018330574035645,15.178384107738788,14.9471958586104,15.009438522609315,12059600
2023-03-28,15.1694917678833,15.205059972912334,14.876060860335228,14.893844962849744,7302800
2023-03-29,15.338438034057615,15.374006240673369,15.231735110195798,15.329545982403678,7911400
2023-03-30,15.38289737701416,15.489600306291086,15.320654708263255,15.44514174175059,6667300
2023-03-31,15.569624900817873,15.596301053401072,15.37400486983026,15.445139580733509,12085600
2023-04-03,15.7030029296875,15.863056459922053,15.605192062102972,15.800813797272028,15414100
2023-04-04,15.542950630187988,15.774138892612331,15.418465295030838,15.66743766133063,9712800
2023-04-05,15.74746322631836,15.7563552785325,15.48960049605052,15.605193782863232,11269700
2023-04-06,15.74746322631836,15.818599644031467,15.676328504590796,15.774139382960776,7980400
2023-04-10,15.783028602600098,15.880839463415994,15.70300184302077,15.747460400126956,9053300
2023-04-11,15.907516479492188,15.96975914785248,15.774139090722208,15.8541658631813,9646700
2023-04-12,15.845272064208984,15.987541489343329,15.809705555918065,15.978649438274266,10631400
2023-04-13,15.800814628601074,15.82748908772002,15.70300375587042,15.800814628601074,11208000
2023-04-14,15.836380958557127,15.916407726970888,15.73857178292898,15.845273010157038,8376000
2023-04-17,15.80970573425293,15.880840447622507,15.694110765036523,15.83638019177568,10173900
2023-04-18,15.738574028015137,15.800816702107907,15.667439301054015,15.720789922278438,11651500
2023-04-19,15.64965534210205,15.70300596382687,15.489601780941904,15.622979183246796,13759500
2023-04-20,15.42735767364502,15.75635512237991,15.196169406325232,15.64076183671278,15950900
2023-04-21,15.445141792297363,15.480708304849053,15.249520037313715,15.47181625271475,10200800
2023-04-24,15.667437553405762,15.720788168679109,15.418465188821012,15.436249292573953,8681400
2023-04-25,15.480709075927734,15.64965468292348,15.471817023350528,15.57851995829142,9515500
2023-04-26,15.302870750427246,15.525166967227076,15.19616951611523,15.427357785105318,12783800
2023-04-27,15.400679588317873,15.427355741354702,15.16949134995462,15.311760774180415,14547400
2023-04-28,15.502829551696776,15.584185648270052,15.376276389986137,15.403395663563066,14690700
2023-05-01,15.45763111114502,15.575144504540386,15.37627502181078,15.40339429297465,14578000
2023-05-02,15.077967643737791,15.367232928887,14.861018679875889,15.331073906164798,15626600
2023-05-03,14.969491958618164,15.204520428485573,14.92429490540242,14.933334660876982,11851600
2023-05-04,15.041810989379885,15.132206836261298,14.815822234255029,14.93333735244808,16214700
2023-05-05,15.403392791748049,15.484747148996064,15.267798173301228,15.322036710342834,12836300
2023-05-08,15.276838302612305,15.529946309183718,15.21356173200876,15.466669738580173,9769300
2023-05-09,15.231639862060549,15.33107372505778,15.132204274906233,15.168363297201283,7623300
2023-05-10,15.177404403686523,15.358194358782308,15.07796880768164,15.349154602403932,10278300
2023-05-11,15.09604835510254,15.177404438537488,15.00565251526846,15.059889329506012,11477100
2023-05-12,15.186442375183104,15.222601400552016,15.077968747390823,15.186442375183107,9109300
2023-05-15,15.09604835510254,15.276838310613462,14.942375944631774,15.249720765573304,23096800
2023-05-16,14.734464645385742,15.068928727571228,14.68926758862209,15.014691914623407,15905300
2023-05-17,14.870059967041016,14.96045408484211,14.6802285265127,14.82486118398319,13790000
2023-05-18,14.93333625793457,14.95141577081722,14.698307762931853,14.797743359629184,12066500
2023-05-19,14.93333625793457,15.077968912681282,14.87005968700254,15.032770130474656,9833700
2023-05-22,14.942375183105469,15.05988856199073,14.842939591939912,14.897176403413331,11296600
2023-05-23,14.951416015625,15.077969159561183,14.906217232678308,14.960454048057064,12580700
2023-05-24,14.915257453918455,15.00565329847064,14.815821852495322,14.987573784728738,10700800
2023-05-25,14.662150382995604,14.8158228114334,14.562716499294048,14.78870526322272,15836000
2023-05-26,14.653109550476074,14.761584907832534,14.5988727338765,14.680228820854516,12815200
2023-05-30,14.598872184753418,14.662148755765717,14.4994383120872,14.553675126646706,13975600
2023-05-31,14.562714576721191,14.607911633877023,14.463278981989705,14.553674820458582,21102000
2023-06-01,14.698307037353516,14.779663117152074,14.5355948777564,14.58983168956972,13491700
2023-06-02,15.141246795654297,15.20452337206946,14.779665127455225,14.833901946645735,18617200
2023-06-05,15.150285720825195,15.303958136889785,15.096048904613369,15.27683886670522,11816200
2023-06-06,15.231639862060549,15.285876671346044,15.041808443325682,15.059887954473208,10788800
2023-06-07,15.575143814086914,15.602263084048571,15.267798984483944,15.32203752440726,12369900
2023-06-08,15.656498908996582,15.665538665078389,15.385313123171086,15.611301852744726,9077100
2023-06-09,15.394352912902832,15.701697723727367,15.349154132395,15.683618211524236,9858600
2023-06-12,15.26779842376709,15.349154506506936,15.19548209734914,15.240680878958624,14267000
2023-06-13,15.394352912902832,15.602262130767318,15.303957076044348,15.322036588247482,12497900
2023-06-14,15.276838302612305,15.548025821972512,15.267798546217907,15.502827040000524,14409400
2023-06-15,15.376276016235352,15.466671868470351,15.267800648721854,15.294919921639597,11464200
2023-06-16,15.403392791748049,15.439550092285256,15.312996954169233,15.376273523227244,24028000
2023-06-20,15.05988883972168,15.38531316287788,15.041809327511404,15.376273406772745,14034000
2023-06-21,15.041810989379885,15.1864436547272,14.969494656706225,15.01469344222562,12429300
2023-06-22,14.906217575073242,15.02373268927668,14.88813806147928,15.014692932479695,10884500
2023-06-23,14.752544403076172,14.951415594120563,14.74350464674168,14.806781216925902,14613400
2023-06-26,14.951416015625,15.05084988979317,14.761584575563448,14.770624332152783,18220500
2023-06-27,15.186442375183104,15.204521887867562,14.924296337887403,14.951415606914088,16257500
2023-06-28,15.376276016235352,15.394355531513847,15.096050426048574,15.258760891082607,16801000
2023-06-29,15.548026084899902,15.60226290002623,15.421471217395451,15.448590487037247,13491300
2023-06-30,15.566102981567385,15.674578329759353,15.493786657491793,15.638419305642971,11339600
2023-07-03,15.593223571777344,15.719776718600558,15.538986755161297,15.566104301390665,8557600
2023-07-05,15.43955135345459,15.64746058995875,15.367235022315867,15.64746058995875,12979400
2023-07-06,15.240678787231444,15.376271665135825,15.177402225819868,15.358192154973375,9881400
2023-07-07,15.294918060302734,15.421471203536187,15.150285403991,15.150285403991,24357100
2023-07-10,15.322038650512695,15.41243277538057,15.177405981735204,15.177405981735204,10596700
2023-07-11,15.593223571777344,15.638420631597832,15.3401155539736,15.3401155539736,14480800
2023-07-12,15.855371475219728,15.900568535407492,15.719776846341777,15.737856360079814,15123000
2023-07-13,15.9096097946167,15.96384661679505,15.846333214715706,15.873450763726137,8721800
2023-07-14,15.5570650100708,15.837292306645775,15.520907705964028,15.801133278381638,11249900
2023-07-17,15.484747886657717,15.593223241751272,15.46667009760652,15.593223241751272,11884900
2023-07-18,15.620341300964355,15.72881492349377,15.430509875302164,15.439549631205807,10053500
2023-07-19,15.62938117980957,15.737854803192244,15.584182399935823,15.62034142383482,12294100
2023-07-20,15.945762634277344,15.972881899848028,15.701696140769206,15.855368530689072,16299700
2023-07-21,16.090396881103516,16.18983247400147,15.91864668775255,16.027120312589247,16858600
2023-07-24,16.37062644958496,16.54237666708683,16.12655817314661,16.144637687880728,23654100
2023-07-25,16.32542610168457,16.442941212061932,16.271189286825848,16.334465858187233,14098200
2023-07-26,16.225994110107422,16.370626782607758,16.171755564801703,16.27119117370473,12260900
2023-07-27,16.090396881103516,16.32542536712593,16.05423958087701,16.307347579091267,12299700
2023-07-28,16.139080047607422,16.212564691598327,16.001296559125986,16.102338601618026,9147000
2023-07-31,16.267681121826172,16.304424327473793,16.175826611732074,16.19419646254341,11292000
2023-08-01,16.12989616394043,16.33198027292711,15.964555257319445,16.28605126996999,11198900
2023-08-02,15.946186065673828,16.01048492045277,15.81758660410355,16.00129911948258,10625800
2023-08-03,16.038036346435547,16.194191417767925,15.927810267855005,16.019666501346745,10592200
2023-08-04,15.946186065673828,16.26768033956855,15.937000264703638,16.08396957620191,11428500
2023-08-07,15.964553833007812,16.13908052464945,15.927812385932404,15.992111232323492,7215300
2023-08-08,16.056411743164062,16.056411743164062,15.707360075709342,15.79003053021405,9324700
2023-08-09,16.120710372924805,16.286051279644003,16.102340523743365,16.129896173521686,11368200
2023-08-10,16.111526489257812,16.276865645657104,16.010484433670186,16.175825342081815,12724800
2023-08-11,16.331979751586914,16.451391651438982,16.11152580046691,16.11152580046691,13074200
2023-08-14,16.230939865112305,16.405466590030986,16.14826940341464,16.35953758241423,10775200
2023-08-15,15.946186065673828,16.24012468867037,15.900257060822875,16.194195683819416,13509100
2023-08-16,15.808401107788086,16.00129942785479,15.790031257506078,15.92781477068948,11428500
2023-08-17,15.927812576293944,16.12989491765429,15.918626776412268,15.918626776412268,9514700
2023-08-18,16.01048469543457,16.02885629711675,15.80840058095533,15.81758638179642,19614900
2023-08-21,15.946186065673828,16.065597974261525,15.83595820604393,16.065597974261525,9743900
2023-08-22,15.84514331817627,16.056411475268998,15.84514331817627,16.056411475268998,9087100
2023-08-23,15.854327201843262,15.863513001303488,15.587944273533042,15.753285159792888,9330200
2023-08-24,15.82677173614502,15.973741041431538,15.75328708350176,15.817585935563072,8286300
2023-08-25,15.927812576293944,16.038038670849705,15.82677052960768,15.881885328897743,9150200
2023-08-28,15.946186065673828,16.08396957620191,15.891071259852684,15.992113318512391,8576500
2023-08-29,16.028854370117188,16.038038417841797,15.92781232502491,15.946183924498444,8043400
2023-08-30,16.019668579101562,16.093153225023546,15.982925380134493,16.065595825798244,6643500
2023-08-31,15.817584991455078,16.047224736260237,15.790029343366276,16.038038936226567,14961400
2023-09-01,15.744102478027344,15.98292805524985,15.670617819805992,15.973742253970626,14536500
2023-09-05,15.679804801940918,15.817588327480957,15.670618999969903,15.725733811795983,11637500
2023-09-06,15.275636672973633,15.633875904216088,15.238895220956078,15.633875904216088,17046800
2023-09-07,15.238893508911133,15.404234404445566,15.220521908960151,15.33074975665384,18928600
2023-09-08,15.431790351867676,15.496090952944089,15.266451205136462,15.312378453893093,14738400
2023-09-11,15.312378883361816,15.53283283719878,15.257265832905649,15.50527543596455,11932600
2023-09-12,15.734915733337402,15.753287334794356,15.349120862803108,15.395049866445492,12424300
2023-09-13,15.76247215270996,15.817585201632095,15.679801703320638,15.77165795286569,10211200
2023-09-14,15.90025520324707,15.97373985041123,15.835956355979954,15.9278126029382,12161700
2023-09-15,15.679804801940918,15.982929258934035,15.661433197998887,15.799218475551513,28356000
2023-09-18,15.633875846862791,15.74410195452349,15.532833788163494,15.688988900693142,13265000
2023-09-19,15.5512056350708,15.734916401403204,15.45934937589839,15.734916401403204,13821500
2023-09-20,15.486903190612791,15.67061391437556,15.477717391622852,15.52364463456054,8536200
2023-09-21,15.21133518218994,15.5144595548636,15.202149382774122,15.477718109212418,12831500
2023-09-22,15.24808120727539,15.376678918918296,15.183782351453935,15.220523803918017,11579400
2023-09-25,15.385865211486816,15.440978267949545,15.19296863786103,15.202152687261089,11773100
2023-09-26,15.128667831420898,15.36749340900652,15.0735547756742,15.275637148087055,12834900
2023-09-27,15.303192138671877,15.39504838510572,15.192966044561002,15.202150092393428,12839700
2023-09-28,15.312378883361816,15.42260673628644,15.23889423208283,15.28482148212759,9576200
2023-09-29,15.229707717895508,15.395048613527212,15.183780470003237,15.31237816571136,14575000
2023-10-02,14.843913078308104,15.266451123048508,14.788800029694045,15.248079522839744,16619200
2023-10-03,14.788800239562988,14.8530990891939,14.678572388758388,14.761242838858776,16607900
2023-10-04,14.724501609802246,14.853099310984325,14.595903032614029,14.660201883205067,17504300
2023-10-05,14.843913078308104,14.908211927026548,14.605087531630872,14.605087531630872,17520000
2023-10-06,14.935769081115724,15.055180976479658,14.706129338328603,14.82554123369254,13026900
2023-10-09,15.395050048828123,15.413421650502723,15.14703868225814,15.183781885607338,18370500
2023-10-10,15.450162887573242,15.496091891122784,15.339936783079022,15.385864034616224,11827200
2023-10-11,15.477718353271484,15.477718353271484,15.294005866082433,15.3491189114343,11583400
2023-10-12,15.532832145690918,15.597130993695968,15.404234449680816,15.532832145690918,13902000
