Date,Close,High,Low,Open,Volume
2011-08-09,9.563434600830078,9.56950094037005,9.023538662160508,9.396612811292522,72602362
2011-08-10,9.056901931762695,9.408743193478156,9.032636577883835,9.372346436565469,60997162
2011-08-11,9.41784381866455,9.533102989359705,9.023538140874429,9.023538140874429,59152326
2011-08-12,9.803048133850098,9.815180809146453,9.572531124935653,9.66352491575288,52231660
2011-08-15,9.83641529083252,9.939541787736704,9.775753170144217,9.81215056994778,38070158
2011-08-16,9.891008377075195,10.003233708410752,9.6756565835752,9.684756089699006,39977750
2011-08-17,9.52096939086914,9.766651629195618,9.393578199581444,9.69992318292944,53887784
2011-08-18,8.950736999511719,10.312608162711753,8.686855890497592,9.056896586168232,211412919
2011-08-19,7.158167362213135,7.282524743210066,6.900351819327824,7.158167362213135,283937991
2011-08-22,7.415983200073242,7.652566589721533,7.318923053931611,7.328022562061045,134617068
2011-08-23,7.443283081054688,7.500912040736959,7.294660289612722,7.44024991086583,75178482
2011-08-24,7.64650297164917,7.673801505750484,7.355323703526266,7.443283735882443,63646828
2011-08-25,7.591903209686279,7.658632293483332,7.425081455622814,7.625268070061194,56269688
2011-08-26,7.528207778930664,7.682896853349581,7.406882927255644,7.467545671569536,50299185
2011-08-29,7.922513961791992,7.931613468909865,7.5524730715733615,7.567638916769815,50811811
2011-08-30,7.90128231048584,7.943746042942101,7.801189636308594,7.880050125781307,51554545
2011-08-31,7.895212650299072,8.010471122201919,7.867914775545185,7.968008044563664,49853280
2011-09-01,7.786023139953613,8.025639668465544,7.7829899709633805,7.946778548624978,36037051
2011-09-02,7.3826189041137695,7.613135952830554,7.376552565418145,7.597970743044316,41261076
2011-09-06,7.167267799377441,7.182434285970778,6.945850853298352,7.0611093997064875,62000833
2011-09-07,7.32195520401001,7.3795841402348366,7.1884983178349975,7.270392605693638,45019229
2011-09-08,7.240060806274414,7.4827104972135965,7.233995105410757,7.385651003009563,47381975
2011-09-09,6.870022296905518,7.176366701108354,6.8245253887922415,7.143003108632281,81245873
2011-09-12,6.88526725769043,6.891365906792032,6.748050214285773,6.748050214285773,62155854
2011-09-13,6.921857833862305,6.946252427878925,6.839527359746788,6.900513204443049,53611433
2011-09-14,6.991992473602295,7.052977685125386,6.824282181395753,6.91880932329108,49601591
2011-09-15,7.095667362213135,7.117011993459414,6.931006399887716,7.080420739647692,34834759
2011-09-16,7.174950122833252,7.193245433656386,7.0590776864684575,7.138358220496015,51567977
2011-09-19,6.985893726348877,7.077372191080327,6.897465226810247,7.043830258104238,37159190
2011-09-20,6.851725101470947,7.0377313315393835,6.84257712812096,6.973696158434799,56909589
2011-09-21,7.312167167663574,7.65368646542705,6.772444934714324,6.88526868580471,194598227
2011-09-22,6.9523515701293945,7.229835639915593,6.787690595038293,7.028584048521348,141623171
2011-09-23,6.805986404418945,6.8974648643431316,6.555945622143705,6.866971617471485,151729911
2011-09-26,6.924908638000488,7.034683063994846,6.839529453837239,6.888318016463011,70296648
2011-09-27,7.193243503570557,7.470728179767204,7.074321773919984,7.1231103235999065,87035812
2011-09-28,7.071273326873779,7.312166140438988,7.046879369179925,7.299969481764756,52441511
2011-09-29,7.251181125640869,7.458532671611865,7.117013382265,7.26032910096526,59073274
2011-09-30,6.845625877380371,7.242031619119322,6.8364779047990245,7.18714506432179,88339175
2011-10-03,6.769393444061279,7.080419361076235,6.763294796222521,6.915759071155835,62751495
2011-10-04,7.019432544708252,7.034678520444232,6.659617527956042,6.6870614369019306,68262000
2011-10-05,7.275572776794434,7.357903240644051,6.967596188498935,7.007236758487817,68344795
2011-10-06,7.638439178466797,7.641487862785179,7.278623990906696,7.360954476137334,62709657
2011-10-07,7.58660364151001,7.815299879466258,7.4829284832233025,7.653688170138468,66480582
2011-10-10,7.848839282989502,7.925071124183958,7.711622224977646,7.723818884133875,47821274
2011-10-11,7.903726100921631,7.937268032552862,7.769557734051319,7.803099665682551,38865961
2011-10-12,7.888479709625244,8.016548780075757,7.827493858622063,7.964711543120207,45473062
2011-10-13,7.815296173095703,7.912873273727598,7.66588183807685,7.903725300478611,34114705
2011-10-14,7.961660861968994,8.031794680365152,7.900675656797451,7.93421758367633,26379079
2011-10-17,7.580502986907959,7.909824942458175,7.531714430466186,7.879332334811592,36848488
2011-10-18,7.809199810028076,7.87018567586,7.485976450051753,7.540863024920426,45327069
2011-10-19,7.617095947265625,7.775658310895423,7.574406030877175,7.732968394506974,30336073
2011-10-20,7.543911457061768,7.629291267663298,7.394497108681778,7.5896506870515426,41184226
2011-10-21,7.739062309265137,7.800047500871909,7.617091285706443,7.638436551010419,32969225
2011-10-24,7.934219360351563,7.976909269669126,7.766509048057235,7.806150272744308,27818747
2011-10-25,7.638439178466797,7.909824591123377,7.623192555148022,7.903725941795868,33247337
2011-10-26,7.851888656616211,7.89152859631909,7.574403955933112,7.659783765320932,44776129
2011-10-27,8.230000495910645,8.367218217053118,8.059240835914373,8.074486822477633,57765286
2011-10-28,8.51968002319336,8.711784917984726,8.403807605585538,8.452596160458668,60502372
2011-10-31,8.114129066467285,8.40381053151713,8.114129066467285,8.355021319311813,36597901
2011-11-01,7.81834888458252,7.949467970252217,7.729920359235865,7.897630713408288,42338074
2011-11-02,7.900678634643555,8.037896358516225,7.864087369679949,7.906776645182875,35995874
2011-11-03,8.184256553649902,8.2269464441235,7.879329313420051,7.989103043061379,35458145
2011-11-04,8.223898887634277,8.226948211919424,8.031794659396558,8.14156905297122,27821169
2011-11-07,8.501382827758789,8.507481476266378,8.181208903872685,8.24829339711087,39393780
2011-11-08,8.489185333251953,8.571515799288251,8.355016360017336,8.571515799288251,38344087
2011-11-09,8.028748512268066,8.297084673130508,8.004354548678952,8.284888011508723,41072144
2011-11-10,8.159867286682129,8.208655852408004,8.022649565642894,8.09278276867948,33130191
2011-11-11,8.409906387329102,8.473941571591451,8.278787974513959,8.303181934019106,28986027
2011-11-14,8.3306245803833,8.44649635050945,8.26354072178016,8.403807088013155,25022867
2011-11-15,8.611160278320312,8.666047494035638,8.263542953044627,8.290986240729532,44235538
2011-11-16,8.516633033752441,8.717885317485262,8.428203873862381,8.565421602003395,44428653
2011-11-17,8.321473121643066,8.498331307964566,8.178157490920183,8.489183338255852,40352971
2011-11-18,8.534926414489746,8.659946162454252,8.42820133354368,8.470891237853033,64464211
2011-11-21,8.190360069274902,8.351971756341847,8.01350175499578,8.245247286893207,75977368
2011-11-22,8.126322746276855,8.162913998770485,7.699423733275635,8.007400375240909,109866808
2011-11-23,7.861037254333496,8.135472034157152,7.818347342774664,8.016550274888719,53940412
2011-11-25,7.742115020751953,7.885430731982992,7.736016370853537,7.806150204339885,19859838
2011-11-28,8.089730262756348,8.117174180381708,7.8122462447390495,7.925069318385272,43727316
2011-11-29,8.202558517456055,8.385515508190604,8.114129347957396,8.236100461665222,59906731
2011-11-30,8.522729873657227,8.583715735679272,8.367217494347408,8.367217494347408,79655368
2011-12-01,8.605060577392578,8.672144445921603,8.36721707223101,8.36721707223101,48815257
2011-12-02,8.440398216247559,8.690438340205107,8.422102909784973,8.687389656082454,45038387
2011-12-05,8.574566841125488,8.65994600787482,8.498335007722094,8.531876297232794,40751533
2011-12-06,8.592863082885742,8.672144249477025,8.449547374180508,8.458695348866907,37991767
2011-12-07,8.662995338439941,8.714833215714487,8.440398487203083,8.498335013609381,39457638
2011-12-08,8.434303283691406,8.742280708243792,8.40381066592101,8.589816979046205,47746186
2011-12-09,8.507481575012207,8.669093200957974,8.391609173058962,8.419052451316356,42526786
2011-12-12,8.372733116149902,8.40948242612209,8.290047651045967,8.290047651045967,43156558
2011-12-13,8.207365989685059,8.528922465387227,8.161429166552844,8.394175136851842,40160737
2011-12-14,8.078741073608398,8.195114683189017,7.947056263960938,8.155302218835105,49147539
2011-12-15,8.011364936828613,8.17979966136135,7.999115594705199,8.158362830311853,39440462
2011-12-16,7.913365840911865,8.167549139139323,7.910302701934389,8.066488061777074,72903376
2011-12-19,7.695931911468506,7.986864543615921,7.662245740078595,7.947053379932817,37086745
2011-12-20,7.934806823730469,8.014430471722244,7.818433206101007,7.818433206101007,32525302
2011-12-21,7.790868759155273,7.925616019067123,7.668370197780496,7.888866707899225,43380941
2011-12-22,7.919492244720459,7.959304058201428,7.790869957406127,7.818431141131842,28505330
2011-12-23,7.925619125366211,7.953181601878239,7.885807945516461,7.9348066175368865,23351109
2011-12-27,7.855180740356445,7.95624119619297,7.845993250795469,7.861305733397097,26312138
2011-12-28,7.717371463775635,7.87968057419366,7.702058980193063,7.8214944228027825,23050976
2011-12-29,7.845993518829346,7.861306001954077,7.695933113541266,7.695933113541266,20169880
2011-12-30,7.888868808746338,7.956242456644218,7.8092451728264765,7.815370166837467,25310008
2012-01-03,8.152239799499512,8.216550951235597,8.060366174352374,8.060366174352374,29487863
2012-01-04,8.146113395690918,8.207362682893416,8.0971140945512,8.121614066676761,24478313
2012-01-05,8.11548900604248,8.14305083134274,8.038927880010673,8.060364712330564,30491094
2012-01-06,8.084866523742676,8.149177678445993,8.054242194984504,8.136927689698105,25775951
2012-01-09,8.097114562988281,8.149176363655592,8.063427742478178,8.081802079523941,24350597
2012-01-10,8.173674583435059,8.237986362135052,8.139987767502374,8.173674583435059,27737933
2012-01-11,8.158364295959473,8.167551786536086,8.06342817955743,8.115489983046759,29947200
2012-01-12,8.253296852111816,8.265546191151786,8.161423272200429,8.185922593391572,22961795
2012-01-13,8.11242389678955,8.23492178760991,8.075674593854561,8.17979751165183,25997032
2012-01-17,8.103238105773926,8.231860371403304,8.08486377201744,8.188986711601064,24645004
2012-01-18,8.268611907958984,8.268611907958984,8.08486531966378,8.08486531966378,25251435
2012-01-19,8.314545631408691,8.34517058735666,8.231858893460387,8.274733831787545,24623865
2012-01-20,8.614666938781738,8.629979420104466,8.283923130213026,8.30535996095349,49524742
2012-01-23,8.783101081848145,8.844350359989752,8.556480231880206,8.556480231880206,48962131
2012-01-24,8.734103202819824,8.83210115614973,8.63610460637855,8.645291452266934,32782715
2012-01-25,8.672853469848633,8.740227742577511,8.587104863183757,8.700415292308294,29325355
2012-01-26,8.571793556213379,8.718790809249198,8.528918607114662,8.6391671900029,25121077
2012-01-27,8.538105964660645,8.599355247889484,8.452357354007088,8.470732331909149,26209305
2012-01-30,8.538105964660645,8.587105262621444,8.339046919611803,8.348234408562835,26692204
2012-01-31,8.568730354309082,8.645291476633389,8.412546256429957,8.63304213437723,30277500
2012-02-01,8.807604789733887,8.853541607065347,8.626920660882503,8.645294358836553,32944122
2012-02-02,8.727977752685547,8.835163840406413,8.691228439016255,8.795352030338732,27984337
2012-02-03,8.90254020690918,8.945413880323542,8.819853427862816,8.844353404798488,25609921
2012-02-06,8.807604789733887,8.91479026809957,8.801479795008149,8.87497844549385,28194408
2012-02-07,8.865787506103516,8.933161778777789,8.755539573242885,8.798413876540575,32116170
2012-02-08,9.02197265625,9.052596974094651,8.847412951246245,8.87191292001102,29045701
2012-02-09,8.914786338806152,9.031159901079056,8.890287013813134,8.997472444935621,35306648
2012-02-10,8.789227485656738,8.878038599515262,8.72491634423445,8.850476130524498,22073509
2012-02-13,8.804539680480957,8.881101454321174,8.70347986255053,8.841289640617752,20170760
2012-02-14,8.905601501464844,8.905601501464844,8.767791712305021,8.789228547665541,24151536
2012-02-15,8.917855262756348,9.049540104293047,8.871918435873797,9.021978265408205,34663223
2012-02-16,9.153660774230955,9.181222604155538,8.85966492051505,8.862728060630568,45416911
2012-02-17,9.061784744262695,9.187344515642636,9.04340976711753,9.17203267779967,40803941
2012-02-21,8.988286972045898,9.1015980637098,8.933163317675213,9.04034941593983,31564569
2012-02-22,8.862727165222168,8.94847578644818,8.813727218108513,8.927037666474511,63042820
2012-02-23,8.283923149108887,8.535043984706295,8.222673866789622,8.452357228486314,157176338
2012-02-24,8.158364295959473,8.296174082162752,8.136926817947376,8.268612253544392,61370401
2012-02-27,8.038930892944336,8.149178878576924,7.996055926012525,8.0603677332986,62169066
2012-02-28,8.017486572265625,8.078735186570015,7.965424799929129,8.020549067291954,50854529
2012-02-29,7.751055240631104,8.038925984150008,7.741867753327282,8.032800349502878,85514009
2012-03-01,7.732685565948486,7.855183541103655,7.714310580274975,7.763310542071006,55506034
2012-03-02,7.75412130355835,7.830682440405259,7.708184492827905,7.732683825098779,49792945
2012-03-05,7.659182548522949,7.726556820176715,7.570372090212029,7.711244339548286,54422650
2012-03-06,7.401939392089844,7.591810988048236,7.356002580802338,7.527499195001128,71076156
2012-03-07,7.460125923156738,7.509125876979106,7.408064758443536,7.420314103787597,36185026
2012-03-08,7.545872211456299,7.576497173079437,7.453999255920878,7.484623574432685,30791887
2012-03-09,7.405001640319824,7.555062070014116,7.36212796682035,7.5305627361413405,51575905
2012-03-12,7.398845672607422,7.475788653718474,7.371146380376756,7.377301922276676,36583808
2012-03-13,7.561967372894287,7.583511130134378,7.358837656645629,7.408081361319069,51385872
2012-03-14,7.491176128387451,7.552730243408741,7.441931802260252,7.469631735706802,47708972
2012-03-15,7.509644985198975,7.568121347237104,7.411156949958069,7.423468035153063,45009541
2012-03-16,7.537344932556152,7.555810915626922,7.451167975055852,7.466556832880745,45849604
2012-03-19,7.491176128387451,7.57119686570644,7.481942817238601,7.549652473025791,25903227
2012-03-20,7.380380630493164,7.500412430658507,7.377303505201928,7.497334012729047,53160023
