Datetime,Close,High,Low,Open,Volume
2025-03-24 17:02:00,60.28150177001953,60.29499816894531,60.28150177001953,60.29499816894531,226
2025-03-24 17:03:00,60.244998931884766,60.29999923706055,60.244998931884766,60.29499816894531,17393
2025-03-24 17:04:00,60.279998779296875,60.290000915527344,60.2599983215332,60.2599983215332,2427
2025-03-24 17:05:00,60.27000045776367,60.27000045776367,60.2599983215332,60.27000045776367,3658
2025-03-24 17:06:00,60.279998779296875,60.279998779296875,60.27000045776367,60.27000045776367,1087
2025-03-24 17:07:00,60.279998779296875,60.279998779296875,60.25,60.275001525878906,7689
2025-03-24 17:09:00,60.29999923706055,60.310001373291016,60.279998779296875,60.279998779296875,3661
2025-03-24 17:10:00,60.29999923706055,60.29999923706055,60.290000915527344,60.29999923706055,2214
2025-03-24 17:11:00,60.30500030517578,60.31999969482422,60.30500030517578,60.310001373291016,4558
2025-03-24 17:12:00,60.33000183105469,60.33000183105469,60.310001373291016,60.310001373291016,995
2025-03-24 17:13:00,60.33000183105469,60.34000015258789,60.33000183105469,60.33000183105469,1060
2025-03-24 17:14:00,60.318599700927734,60.33000183105469,60.318599700927734,60.33000183105469,2311
2025-03-24 17:15:00,60.314998626708984,60.314998626708984,60.3120002746582,60.3120002746582,1079
2025-03-24 17:16:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,1823
2025-03-24 17:17:00,60.31999969482422,60.32500076293945,60.31999969482422,60.31999969482422,1589
2025-03-24 17:18:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,622
2025-03-24 17:19:00,60.33000183105469,60.33000183105469,60.31999969482422,60.33000183105469,1011
2025-03-24 17:20:00,60.349998474121094,60.349998474121094,60.29999923706055,60.310001373291016,5196
2025-03-24 17:21:00,60.36000061035156,60.369998931884766,60.36000061035156,60.36000061035156,913
2025-03-24 17:22:00,60.369998931884766,60.400001525878906,60.369998931884766,60.369998931884766,17877
2025-03-24 17:23:00,60.380001068115234,60.380001068115234,60.369998931884766,60.380001068115234,1711
2025-03-24 17:24:00,60.38999938964844,60.400001525878906,60.380001068115234,60.380001068115234,1986
2025-03-24 17:25:00,60.375,60.400001525878906,60.36000061035156,60.38999938964844,2679
2025-03-24 17:26:00,60.34000015258789,60.36000061035156,60.34000015258789,60.36000061035156,2521
2025-03-24 17:27:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,107
2025-03-24 17:28:00,60.34000015258789,60.36000061035156,60.34000015258789,60.36000061035156,2298
2025-03-24 17:29:00,60.34000015258789,60.34000015258789,60.30009841918945,60.32500076293945,1456
2025-03-24 17:30:00,60.369998931884766,60.369998931884766,60.33000183105469,60.33000183105469,5568
2025-03-24 17:31:00,60.36000061035156,60.375,60.36000061035156,60.375,3173
2025-03-24 17:32:00,60.345001220703125,60.36000061035156,60.345001220703125,60.36000061035156,1761
2025-03-24 17:33:00,60.369998931884766,60.380001068115234,60.36000061035156,60.36000061035156,1505
2025-03-24 17:34:00,60.369998931884766,60.380001068115234,60.369998931884766,60.380001068115234,2391
2025-03-24 17:35:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,970
2025-03-24 17:36:00,60.349998474121094,60.369998931884766,60.34000015258789,60.369998931884766,3008
2025-03-24 17:37:00,60.35499954223633,60.36000061035156,60.347999572753906,60.347999572753906,2732
2025-03-24 17:38:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,923
2025-03-24 17:39:00,60.334999084472656,60.36000061035156,60.334999084472656,60.349998474121094,1649
2025-03-24 17:40:00,60.36000061035156,60.3650016784668,60.349998474121094,60.349998474121094,2995
2025-03-24 17:41:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,1189
2025-03-24 17:42:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,330
2025-03-24 17:43:00,60.36000061035156,60.369998931884766,60.36000061035156,60.36000061035156,2274
2025-03-24 17:44:00,60.33000183105469,60.36000061035156,60.314998626708984,60.36000061035156,2282
2025-03-24 17:45:00,60.31999969482422,60.33000183105469,60.31999969482422,60.33000183105469,1825
2025-03-24 17:46:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,1591
2025-03-24 17:48:00,60.33000183105469,60.33000183105469,60.31999969482422,60.31999969482422,728
2025-03-24 17:49:00,60.32500076293945,60.33000183105469,60.31999969482422,60.31999969482422,811
2025-03-24 17:50:00,60.33000183105469,60.33000183105469,60.31999969482422,60.32500076293945,6522
2025-03-24 17:51:00,60.33000183105469,60.34000015258789,60.33000183105469,60.34000015258789,1224
2025-03-24 17:52:00,60.34000015258789,60.34000015258789,60.33000183105469,60.34000015258789,4972
2025-03-24 17:53:00,60.3650016784668,60.369998931884766,60.34000015258789,60.34000015258789,3610
2025-03-24 17:54:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,2322
2025-03-24 17:55:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1613
2025-03-24 17:56:00,60.34000015258789,60.349998474121094,60.34000015258789,60.345001220703125,2212
2025-03-24 17:57:00,60.31999969482422,60.34000015258789,60.31010055541992,60.34000015258789,1898
2025-03-24 17:58:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,2537
2025-03-24 17:59:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,3442
2025-03-24 18:00:00,60.310001373291016,60.31999969482422,60.310001373291016,60.31999969482422,2008
2025-03-24 18:01:00,60.30500030517578,60.310001373291016,60.29999923706055,60.29999923706055,5780
2025-03-24 18:02:00,60.29999923706055,60.30500030517578,60.29999923706055,60.29999923706055,2870
2025-03-24 18:03:00,60.31999969482422,60.31999969482422,60.279998779296875,60.29999923706055,16501
2025-03-24 18:04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,673
2025-03-24 18:05:00,60.334999084472656,60.34000015258789,60.33000183105469,60.33000183105469,1812
2025-03-24 18:06:00,60.31999969482422,60.349998474121094,60.31999969482422,60.349998474121094,2690
2025-03-24 18:07:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,450
2025-03-24 18:08:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,1304
2025-03-24 18:09:00,60.3224983215332,60.33000183105469,60.3224983215332,60.33000183105469,762
2025-03-24 18:10:00,60.27000045776367,60.31999969482422,60.2599983215332,60.31999969482422,5403
2025-03-24 18:12:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,2540
2025-03-24 18:13:00,60.279998779296875,60.279998779296875,60.27000045776367,60.279998779296875,3162
2025-03-24 18:14:00,60.290000915527344,60.290000915527344,60.279998779296875,60.279998779296875,701
2025-03-24 18:15:00,60.2599983215332,60.27000045776367,60.2599983215332,60.27000045776367,1754
2025-03-24 18:16:00,60.25149917602539,60.27000045776367,60.25149917602539,60.27000045776367,1101
2025-03-24 18:17:00,60.27000045776367,60.27000045776367,60.2599983215332,60.2599983215332,976
2025-03-24 18:18:00,60.2599983215332,60.2599983215332,60.22999954223633,60.2599983215332,4162
2025-03-24 18:19:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2599983215332,1136
2025-03-24 18:20:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,173
2025-03-24 18:21:00,60.22999954223633,60.2400016784668,60.22999954223633,60.2400016784668,2990
2025-03-24 18:23:00,60.22999954223633,60.2400016784668,60.220001220703125,60.22999954223633,5412
2025-03-24 18:24:00,60.220001220703125,60.22999954223633,60.220001220703125,60.220001220703125,3153
2025-03-24 18:25:00,60.150001525878906,60.20000076293945,60.150001525878906,60.19499969482422,1688
2025-03-24 18:26:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,3160
2025-03-24 18:27:00,60.165000915527344,60.16999816894531,60.11000061035156,60.13999938964844,7013
2025-03-24 18:28:00,60.165000915527344,60.16999816894531,60.165000915527344,60.16999816894531,1311
2025-03-24 18:29:00,60.119998931884766,60.165000915527344,60.119998931884766,60.165000915527344,2798
2025-03-24 18:30:00,60.119998931884766,60.1349983215332,60.099998474121094,60.119998931884766,3141
2025-03-24 18:32:00,60.099998474121094,60.11000061035156,60.099998474121094,60.099998474121094,1728
2025-03-24 18:33:00,60.119998931884766,60.119998931884766,60.10200119018555,60.11000061035156,4073
2025-03-24 18:34:00,60.125,60.130001068115234,60.125,60.130001068115234,2094
2025-03-24 18:35:00,60.09000015258789,60.125,60.09000015258789,60.125,3206
2025-03-24 18:36:00,60.11000061035156,60.119998931884766,60.10499954223633,60.10499954223633,3356
2025-03-24 18:37:00,60.130001068115234,60.16999816894531,60.11000061035156,60.11000061035156,7714
2025-03-24 18:38:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,798
2025-03-24 18:39:00,60.189998626708984,60.189998626708984,60.13999938964844,60.150001525878906,3468
2025-03-24 18:40:00,60.16999816894531,60.17499923706055,60.13600158691406,60.17499923706055,3914
2025-03-24 18:41:00,60.11410140991211,60.154998779296875,60.11410140991211,60.150001525878906,2039
2025-03-24 18:42:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,1405
2025-03-24 18:43:00,60.13999938964844,60.13999938964844,60.130001068115234,60.130001068115234,2732
2025-03-24 18:44:00,60.150001525878906,60.150001525878906,60.13999938964844,60.13999938964844,400
2025-03-24 18:45:00,60.150001525878906,60.150001525878906,60.13999938964844,60.150001525878906,4887
2025-03-24 18:46:00,60.18000030517578,60.18000030517578,60.130001068115234,60.13999938964844,8127
2025-03-24 18:47:00,60.209999084472656,60.220001220703125,60.18000030517578,60.18000030517578,6749
2025-03-24 18:48:00,60.189998626708984,60.20000076293945,60.189998626708984,60.20000076293945,1400
2025-03-24 18:49:00,60.13999938964844,60.18000030517578,60.13999938964844,60.18000030517578,2604
2025-03-24 18:50:00,60.119998931884766,60.130001068115234,60.11000061035156,60.130001068115234,2872
2025-03-24 18:51:00,60.14310073852539,60.14310073852539,60.130001068115234,60.130001068115234,2357
2025-03-24 18:52:00,60.15999984741211,60.16999816894531,60.150001525878906,60.150001525878906,2752
2025-03-24 18:53:00,60.150001525878906,60.18000030517578,60.150001525878906,60.15999984741211,5197
2025-03-24 18:54:00,60.125,60.13999938964844,60.125,60.13999938964844,550
2025-03-24 18:55:00,60.125,60.125,60.125,60.125,1128
2025-03-24 18:56:00,60.154998779296875,60.15999984741211,60.1349983215332,60.13999938964844,4670
2025-03-24 18:57:00,60.15999984741211,60.15999984741211,60.150001525878906,60.154998779296875,4242
2025-03-24 18:58:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,363
2025-03-24 18:59:00,60.2400016784668,60.2599983215332,60.18000030517578,60.18000030517578,18247
2025-03-24 19:00:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,1134
2025-03-24 19:01:00,60.209999084472656,60.224998474121094,60.209999084472656,60.220001220703125,5211
2025-03-24 19:02:00,60.25,60.2599983215332,60.209999084472656,60.209999084472656,6792
2025-03-24 19:03:00,60.2599983215332,60.2599983215332,60.25,60.25,3569
2025-03-24 19:04:00,60.2599983215332,60.27000045776367,60.255001068115234,60.27000045776367,5885
2025-03-24 19:05:00,60.279998779296875,60.279998779296875,60.2599983215332,60.27000045776367,5628
2025-03-24 19:06:00,60.2599983215332,60.279998779296875,60.2599983215332,60.27000045776367,4358
2025-03-24 19:07:00,60.25,60.255001068115234,60.25,60.255001068115234,3041
2025-03-24 19:08:00,60.22999954223633,60.25,60.22999954223633,60.25,3615
2025-03-24 19:09:00,60.21500015258789,60.244998931884766,60.209999084472656,60.22999954223633,22703
2025-03-24 19:10:00,60.13999938964844,60.21500015258789,60.13999938964844,60.21500015258789,6608
2025-03-24 19:11:00,60.150001525878906,60.150001525878906,60.119998931884766,60.130001068115234,5698
2025-03-24 19:12:00,60.13999938964844,60.14500045776367,60.130001068115234,60.14500045776367,2137
2025-03-24 19:13:00,60.150001525878906,60.150001525878906,60.130001068115234,60.13999938964844,4039
2025-03-24 19:14:00,60.150001525878906,60.17499923706055,60.150001525878906,60.15999984741211,5681
2025-03-24 19:15:00,60.130001068115234,60.150001525878906,60.130001068115234,60.150001525878906,3213
2025-03-24 19:16:00,60.13999938964844,60.13999938964844,60.125,60.125,2218
2025-03-24 19:17:00,60.125,60.13999938964844,60.119998931884766,60.13560104370117,1310
2025-03-24 19:18:00,60.119998931884766,60.13999938964844,60.110198974609375,60.125,2210
2025-03-24 19:19:00,60.09000015258789,60.130001068115234,60.09000015258789,60.130001068115234,5772
2025-03-24 19:20:00,60.084999084472656,60.09000015258789,60.06999969482422,60.09000015258789,7552
2025-03-24 19:21:00,60.04999923706055,60.08000183105469,60.04999923706055,60.08000183105469,2926
2025-03-24 19:22:00,60.125,60.13999938964844,60.04999923706055,60.060001373291016,18444
2025-03-24 19:23:00,60.125,60.13999938964844,60.125,60.125,1732
2025-03-24 19:24:00,60.16999816894531,60.16999816894531,60.12200164794922,60.125,6737
2025-03-24 19:25:00,60.19499969482422,60.19499969482422,60.16999816894531,60.18000030517578,3543
2025-03-24 19:26:00,60.20500183105469,60.22999954223633,60.20000076293945,60.20000076293945,11190
2025-03-24 19:27:00,60.22999954223633,60.23500061035156,60.20500183105469,60.20500183105469,11411
2025-03-24 19:28:00,60.220001220703125,60.22999954223633,60.220001220703125,60.220001220703125,9476
2025-03-24 19:29:00,60.19499969482422,60.220001220703125,60.189998626708984,60.220001220703125,7105
2025-03-24 19:30:00,60.20500183105469,60.20500183105469,60.18000030517578,60.20000076293945,8201
2025-03-24 19:31:00,60.244998931884766,60.25,60.209999084472656,60.220001220703125,5304
2025-03-24 19:32:00,60.23500061035156,60.25,60.220001220703125,60.244998931884766,12161
2025-03-24 19:33:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,5686
2025-03-24 19:34:00,60.26499938964844,60.26499938964844,60.2400016784668,60.25,15028
2025-03-24 19:35:00,60.290000915527344,60.29499816894531,60.2599983215332,60.2599983215332,26115
2025-03-24 19:36:00,60.310001373291016,60.310001373291016,60.279998779296875,60.279998779296875,8333
2025-03-24 19:37:00,60.345001220703125,60.345001220703125,60.310001373291016,60.310001373291016,4684
2025-03-24 19:38:00,60.349998474121094,60.36000061035156,60.345001220703125,60.349998474121094,5520
2025-03-24 19:39:00,60.349998474121094,60.349998474121094,60.34000015258789,60.34000015258789,12896
2025-03-24 19:40:00,60.290000915527344,60.34000015258789,60.290000915527344,60.34000015258789,8546
2025-03-24 19:41:00,60.30500030517578,60.30500030517578,60.28209686279297,60.29499816894531,3408
2025-03-24 19:42:00,60.30500030517578,60.310001373291016,60.29999923706055,60.310001373291016,6522
2025-03-24 19:43:00,60.310001373291016,60.31999969482422,60.29999923706055,60.310001373291016,5977
2025-03-24 19:44:00,60.310001373291016,60.310001373291016,60.29999923706055,60.310001373291016,6763
2025-03-24 19:45:00,60.310001373291016,60.310001373291016,60.29999923706055,60.310001373291016,4202
2025-03-24 19:46:00,60.310001373291016,60.314998626708984,60.29999923706055,60.310001373291016,6287
2025-03-24 19:47:00,60.32500076293945,60.334999084472656,60.29999923706055,60.302101135253906,9018
2025-03-24 19:48:00,60.34000015258789,60.34000015258789,60.31999969482422,60.32500076293945,4253
2025-03-24 19:49:00,60.33000183105469,60.34000015258789,60.31999969482422,60.33000183105469,8908
2025-03-24 19:50:00,60.34000015258789,60.369998931884766,60.29999923706055,60.33000183105469,15870
2025-03-24 19:51:00,60.31999969482422,60.349998474121094,60.31999969482422,60.349998474121094,8147
2025-03-24 19:52:00,60.310001373291016,60.31999969482422,60.30500030517578,60.31999969482422,8812
2025-03-24 19:53:00,60.334999084472656,60.34000015258789,60.29999923706055,60.30500030517578,16217
2025-03-24 19:54:00,60.380001068115234,60.380001068115234,60.33000183105469,60.334999084472656,19365
2025-03-24 19:55:00,60.334999084472656,60.369998931884766,60.29999923706055,60.369998931884766,19775
2025-03-24 19:56:00,60.30500030517578,60.334999084472656,60.30500030517578,60.334999084472656,26746
2025-03-24 19:57:00,60.375,60.375,60.30500030517578,60.30500030517578,30065
2025-03-24 19:58:00,60.39500045776367,60.400001525878906,60.369998931884766,60.369998931884766,50208
