Date,Close,High,Low,Open,Volume
2015-06-05,32.827728271484375,33.16450676330162,32.71546979381666,33.11639467623798,2630500
2015-06-08,32.659332275390625,33.05223990643421,32.651315125652864,32.86781487433239,2911600
2015-06-09,33.00413513183594,33.32487625093189,32.643302137556496,32.71546873641238,3749900
2015-06-10,33.196571350097656,33.2366632143333,32.80366373943676,33.03620083434192,3330200
2015-06-11,33.1324348449707,33.284785212022086,33.00413899408155,33.19658429982246,3942300
2015-06-12,33.348915100097656,33.38900695644977,32.9560075666968,33.01213677735227,2485900
2015-06-15,33.39703369140625,33.69371715698216,33.1324218818938,33.19657131164706,3750500
2015-06-16,33.60551834106445,33.67768493112656,33.28477726105208,33.397038780225955,2328100
2015-06-17,33.8460693359375,33.91021876923789,33.41306983759988,33.59749792893183,2400700
2015-06-18,33.9262580871582,34.03049633407218,33.89418336865536,33.9262580871582,2541700
2015-06-19,34.495582580566406,34.583786557737916,34.0786202713649,34.08663742437386,4482700
2015-06-22,34.663963317871094,34.968667070482255,34.39133428844299,34.68000067946262,2888600
2015-06-23,35.32949447631836,35.36156613561934,34.59981146268854,34.72008706739755,4718600
2015-06-24,36.09124755859375,36.139359633644986,35.18515975289552,35.35354742735484,6134100
2015-06-25,35.802581787109375,36.163411618975175,35.72239500095121,36.163411618975175,4336000
2015-06-26,34.96063995361328,35.962951913967025,34.84036435365884,35.80258444736111,4364600
2015-06-29,34.43944549560547,34.95262881820128,34.40737077323976,34.71207451808623,3586500
2015-06-30,34.1828498840332,35.008754007215984,34.14275801511615,34.559717122429774,4170900
2015-07-01,34.44745635986328,34.679993466354034,34.20690210365124,34.32718076116392,3097300
2015-07-02,34.423404693603516,34.82432950665847,34.27105436581552,34.47953392272613,2945600
2015-07-06,34.13473892211914,34.35925584244632,33.677684872131024,34.10266420241137,3627700
2015-07-07,34.55970764160156,34.58376520340286,33.80597031276905,34.3031160803474,3002200
2015-07-08,34.17483139038086,34.4955724754441,34.16681423972044,34.3993513734506,2788900
2015-07-09,34.21492004394531,34.67197711776632,34.20690289403877,34.61584483316697,4358000
2015-07-10,34.4634895324707,34.60782268043109,34.30311902820217,34.54367631401145,2156700
2015-07-13,35.05686569213867,35.121012069924035,34.59981166221906,34.639903530686595,3450100
2015-07-14,35.30542755126953,35.48183539533191,35.05685619879545,35.05685619879545,4155300
2015-07-15,34.83234405517578,35.34553034695614,34.63188166362221,35.28939806321286,4795800
2015-07-16,34.84036636352539,35.1370498644374,34.712070547551534,35.06488327677626,4342000
2015-07-17,34.43141555786133,34.92054422989858,34.33519447676297,34.84036050545212,3727000
2015-07-20,34.327178955078125,34.59178770534529,34.18284579718216,34.447454547449325,2944400
2015-07-21,34.110679626464844,34.36727123050337,33.99040097384101,34.35925102229474,3503200
2015-07-22,34.58377456665039,34.760179401014724,34.06257109615956,34.11068317397539,3018600
2015-07-23,34.58377456665039,34.88847521637675,34.37529195492865,34.559716998335716,2118600
2015-07-24,34.39133071899414,34.69603443998035,34.3432216980267,34.575755769934474,2158600
2015-07-27,34.21492004394531,34.279069478451206,33.79796095491058,34.07860708384038,2568200
2015-07-28,34.78424072265625,34.824332595755386,34.070594981524565,34.3833158740372,3255200
2015-07-29,35.13703536987305,35.13703536987305,34.55168575978214,34.74413093376312,2978000
2015-07-30,35.58608627319336,35.61815793264718,34.87244061521988,35.03280808892946,4667600
2015-07-31,35.56203079223633,35.9068263868124,35.537976281530824,35.76249320495201,5595200
2015-08-03,32.04191207885742,32.65933669181069,31.76126591788491,32.082003950594384,26353500
2015-08-04,33.340904235839844,34.14275374925037,31.95370188588407,32.0499260298388,14514900
2015-08-05,33.196571350097656,33.5574011870316,32.92394239095685,33.453162951781565,4713900
2015-08-06,33.73381805419922,33.78994729085667,32.89989359698283,33.24468922720087,4701400
2015-08-07,33.557403564453125,33.83003254290871,33.32486951188693,33.67768222449453,4009200
2015-08-10,34.35926055908203,34.39133528319284,33.56543101963093,33.68570664682537,4334000
2015-08-11,33.63759231567383,34.31114612172805,33.557405518040255,34.07860899681103,4625600
2015-08-12,33.90218734741211,33.942282259369996,33.01213413704382,33.48522534531109,3648700
2015-08-13,33.91823959350586,34.206905957003436,33.87814772275645,34.00644354444275,4175700
2015-08-14,34.07859802246094,34.15878173545934,33.701727841980755,33.74182275729254,5147600
2015-08-17,34.35926055908203,34.64792695845117,33.85409741900008,34.00644777030532,2944600
2015-08-18,34.37528610229492,34.77621083939269,34.20689844682898,34.27104787299486,3430900
2015-08-19,34.62386703491211,34.87244151971085,34.158792784413876,34.27105430126121,5684500
2015-08-20,34.84036636352539,35.16912458313425,34.1988872836561,34.27907102158469,5919200
2015-08-21,33.41307830810547,34.68801955943271,33.39704400452887,34.583781292114274,5635400
2015-08-24,32.210289001464844,33.09232517871574,31.31221852793344,31.785309797338975,7025300
2015-08-25,31.8735294342041,32.827729591564385,31.865512282111492,32.80367507647233,6888500
2015-08-26,32.723472595214844,32.78761895169247,31.841436487850743,32.45084369785685,4374200
2015-08-27,33.95030212402344,34.046523191037274,32.93195306678827,32.96402777539707,4770400
2015-08-28,34.2557373046875,34.27181263186479,33.4600285387701,33.58862809013328,3746200
2015-08-31,33.98246383666992,34.24770214352016,33.75741538192808,34.103027260884616,3415800
2015-09-01,33.27516555786133,33.926199419462094,33.074228575183554,33.25105103502257,4025100
2015-09-02,33.75741958618164,33.75741958618164,33.37162087312338,33.5725578944697,2235500
2015-09-03,34.31199264526367,34.58526702123625,33.78955841235299,33.83778131831286,3073100
2015-09-04,33.861900329589844,34.09498489344498,33.725261590449286,33.82171354727378,2477900
2015-09-08,34.37629318237305,34.4245191533228,33.950307836840935,34.3361064062755,4020000
2015-09-09,34.15928649902344,34.79424808979966,34.07891293368302,34.72994678468334,2662000
2015-09-10,34.44059753417969,34.68976049597085,33.717226237650706,34.167323115654064,3090800
2015-09-11,34.85853576660156,34.89068640941797,34.070863413924066,34.24768888336022,3507100
2015-09-14,34.80228805541992,35.003225056970905,34.57723959482052,34.80228805541992,3347800
2015-09-15,35.14789962768555,35.196125611404554,34.7138749723804,34.83443839865026,4637800
2015-09-16,35.059486389160156,35.228275796895566,34.786211950511465,35.115748503053545,2859300
2015-09-17,35.10770797729492,35.47743126975505,34.914807135197755,35.003219893406666,3058100
2015-09-18,34.472740173339844,35.16396372221959,34.44862872221056,34.7862013022378,5823900
2015-09-21,34.28788757324219,34.77817431543992,34.13517656585893,34.74602366144709,3286300
2015-09-22,33.677040100097656,34.07087487590158,33.39572647989691,33.97442598105951,3626200
2015-09-23,33.87797164916992,33.94226988006044,33.435907897808775,33.75740825042514,4253600
2015-09-24,34.54508590698242,34.649573997114366,33.468063550548266,33.717226514384436,4219700
2015-09-25,34.83443069458008,35.075554427736975,34.66564438797571,34.77816859237862,3710600
2015-09-28,33.62076950073242,34.71386385375447,33.43590482204818,34.61741498326371,3789300
2015-09-29,33.61272430419922,33.70917315746739,33.25907646484675,33.58861285739562,3530800
2015-09-30,34.64152145385742,34.721898056089,33.982448645827844,34.03871073436301,4321000
2015-10-01,35.09965896606445,35.163960250800415,34.38432403667396,34.778161740546686,3897300
2015-10-02,35.6783561706543,35.718542938228865,34.681710844168066,34.954985156150514,3948100
2015-10-05,36.096317291259766,36.28117893636363,35.75070545639671,35.84715434383028,4197400
2015-10-06,35.83108139038086,36.1927654777659,35.6221052279246,36.08828046259256,3077200
2015-10-07,35.86322021484375,36.14453373927377,35.60602120545599,35.967708270549416,4056700
2015-10-08,36.9643669128418,37.00455369424245,35.726594422950406,35.85519396306543,5157800
2015-10-09,37.237640380859375,37.599324470409634,36.9884774367637,37.18941440476043,5533400
2015-10-12,37.81633377075195,37.952972492523784,37.29389953494206,37.30997179298151,3024100
2015-10-13,36.53034591674805,37.62344364852282,36.49015913138533,37.53503088109175,5732100
2015-10-14,35.59798812866211,36.64285957710516,35.220225709849856,36.53837151244456,5915600
2015-10-15,35.30863952636719,35.88733889772494,34.93891629069058,35.79892615309479,5754900
2015-10-16,36.409786224365234,36.44997301384461,35.32472757814443,35.49351393359113,4455500
2015-10-19,37.11708450317383,37.18138275162776,36.433899899816744,36.433899899816744,3562200
2015-10-20,37.04473876953125,37.19744975824251,36.827726480696455,37.02866344450037,1949400
2015-10-21,37.15727233886719,37.374284682368895,36.97241065352622,37.14119700978682,2345100
2015-10-22,37.92082214355469,38.137834421454386,37.11707432883934,37.277824504993326,3700700
2015-10-23,38.12980270385742,38.346815024314864,37.83241681258842,38.14587803123077,2826900
2015-10-26,36.2490348815918,37.374283348617496,35.95968816663743,37.374283348617496,9173100
2015-10-27,36.00790023803711,36.3374367080068,35.276489874638315,35.999864109232504,6336300
2015-10-28,36.1445426940918,36.3213651405699,35.67836745779769,35.98379250688504,4078700
2015-10-29,35.24435043334961,36.20884869745526,35.228278170630176,36.04006234440202,4313500
2015-10-30,35.65424728393555,35.99985902879489,35.28452409001059,35.292560217681114,4356500
2015-11-02,35.99183654785156,36.08828852100951,35.33276339488296,35.73463741820799,3784800
2015-11-03,36.44191360473633,36.44191360473633,35.8149915043553,35.95162711451894,3580400
2015-11-04,36.28921890258789,37.28586458135452,36.12846870941604,36.66697833057859,2996300
2015-11-05,36.65090560913086,36.72324304789586,36.15258273433588,36.41782103182595,2786500
2015-11-06,36.570526123046875,36.68305032824136,36.0320165507434,36.562489993842114,2131000
2015-11-09,36.20884704589844,36.474085359503015,35.95968712639085,36.28922368610679,1916100
2015-11-10,36.361549377441406,36.47407357131066,35.99986227853713,36.160612440945066,2522300
2015-11-11,36.015953063964844,36.562502011166856,35.95969094287543,36.50623682402179,1768500
2015-11-12,35.05144500732422,35.83911754988653,34.8906948205441,35.831081420272184,3599400
2015-11-13,34.64152145385742,35.10769654863896,34.47273518825192,35.09965735538887,3415100
2015-11-16,35.51763153076172,35.56585752610271,34.48079869240674,34.537060820609874,2923000
2015-11-17,35.316680908203125,35.847154388836046,35.163969914070336,35.541732400570474,4230000
2015-11-18,36.2490348815918,36.32137232684424,35.324726487872134,35.40510006435023,4701400
2015-11-19,35.734642028808594,36.44194125961424,35.14790624697814,36.337453141572794,4450900
2015-11-20,35.08359146118164,35.97574891228432,34.906765970269944,35.718549870624265,5717600
2015-11-23,38.65222930908203,38.80494027736368,36.15257332319565,36.329398808824955,17778300
2015-11-24,39.45597457885742,39.97841180846792,38.660263009552146,38.732600424943534,14391500
2015-11-25,40.06682968139648,40.44459215755256,39.255045690101575,39.504208631021186,8465000
2015-11-27,40.752079010009766,40.840758607079074,40.082956453110675,40.260312571940744,3049800
2015-11-30,40.308685302734375,40.92137596620014,39.9781542062643,40.88913135519251,7046300
2015-12-01,40.832706451416016,40.937506836971664,40.34900029956171,40.48605145227864,5620500
2015-12-02,40.77627944946289,41.243858736512344,40.663412514358996,40.937511777563685,4963400
2015-12-03,41.5018310546875,41.79205414410569,40.91332449017141,40.91332449017141,9781000
2015-12-04,41.95328521728515,42.0500252120308,41.37283909819335,41.5018267829572,7698000
2015-12-07,41.75979232788086,41.921027664729934,41.25996555142616,41.52600124321511,7604900
2015-12-08,42.41279983520508,42.89650283632839,40.80851278176742,41.20353925708811,9807500
2015-12-09,42.73526763916016,42.775578785496805,42.00971313473084,42.179008878233475,8500700
2015-12-10,43.057743072509766,43.55756997366296,42.622408477000995,42.78364385407562,8403600
2015-12-11,42.34024810791016,43.33184150731965,42.21932080846381,42.56597578654709,4562300
2015-12-14,42.4934196472168,42.65465501995376,42.04196429392405,42.32412388973202,4491600
2015-12-15,43.49308013916016,43.53338821689173,42.783646284909416,42.86426244037257,4946700
2015-12-16,43.41244888305664,43.87196760758931,43.15447356666316,43.42051234155489,5686900
2015-12-17,42.63046646118164,43.26734135208768,42.29187190528817,43.243157124991235,4893400
2015-12-18,42.36443328857422,42.598224432586626,41.96134638178415,42.44505251511766,7370600
2015-12-21,42.8642578125,43.001308952361576,42.40473901029207,42.703025518981256,3013200
2015-12-22,43.202850341796875,43.251221872739464,42.654651959015816,42.90456692258942,2725900
2015-12-23,43.37215423583984,43.53338962729911,43.25929038441115,43.38021769683292,2151300
2015-12-24,43.48500442504883,43.67848744907286,43.44469635867542,43.44469635867542,959400
2015-12-28,43.15447235107422,43.43663495970604,42.89649704194747,43.33183152933947,1515700
2015-12-29,43.45277404785156,43.573698286574285,43.1464271075305,43.33184673381949,1951600
2015-12-30,43.35602569580078,43.57369298941155,43.11417417244737,43.218977626847135,1533500
2015-12-31,42.99324035644531,43.36407948120531,42.97711651511119,43.12222801181002,2338800
2016-01-04,42.694950103759766,42.81587736534587,42.22737104793006,42.275739492318095,3567500
2016-01-05,42.16287612915039,42.26767955193354,41.114851127243064,42.15481574677079,5282100
2016-01-06,42.130638122558594,42.62240459394541,41.517947435864215,41.69530664201913,5437800
2016-01-07,42.05807113647461,42.26767797421695,41.46150445279424,41.53406019273461,4631000
2016-01-08,42.16287612915039,42.7191378478926,42.05001232398764,42.35635913464943,4583600
2016-01-11,42.50147247314453,42.84812736143568,42.14675412681414,42.31605291724827,4848900
2016-01-12,43.194786071777344,43.29958643309523,42.36442511282781,42.45310470725714,3186800
2016-01-13,42.82393264770508,43.49305808492761,42.62238928593554,43.26732742853653,4059800
2016-01-14,42.6546516418457,42.86425545708756,42.30799669427331,42.767515471230446,4039600
2016-01-15,41.509891510009766,42.43698956151115,40.30063077520086,41.76786688741094,9782100
2016-01-19,40.05070877075195,41.99358722150355,39.760485753161085,41.53406846875419,6833300
2016-01-20,40.27642822265625,40.59889885999103,39.115539463805305,39.22034288223529,6549300
2016-01-21,41.12293243408203,41.348663234573515,40.04265920236797,40.308698085883414,5607700
2016-01-22,41.29220962524414,41.70335677673541,40.929430917864785,41.56630875134099,3328900
2016-01-25,41.348655700683594,41.888790680471075,41.10680417129653,41.292223779670245,4868300
2016-01-26,42.32411575317383,42.32411575317383,41.340582936334734,41.34864639484135,3696800
2016-01-27,41.80815505981445,42.50146470975565,41.598548243395776,42.32410556898718,2879100
