Datetime,Close,High,Low,Open,Volume
2025-03-26 16:31:00,114.86000061035156,115.02249908447266,114.81999969482422,115.0,8005
2025-03-26 16:32:00,114.7750015258789,114.81500244140624,114.7750015258789,114.81500244140624,466
2025-03-26 16:32:00,114.7750015258789,114.81500244140624,114.7750015258789,114.81500244140624,463
2025-03-26 16:33:00,114.7300033569336,114.7750015258789,114.69750213623048,114.7750015258789,3389
2025-03-26 16:33:00,114.7300033569336,114.7750015258789,114.69750213623048,114.7750015258789,3392
2025-03-26 16:34:00,114.83999633789062,114.87000274658205,114.83999633789062,114.87000274658205,1950
2025-03-26 16:34:00,114.83999633789062,114.87000274658205,114.83999633789062,114.86000061035156,1950
2025-03-26 16:35:00,115.0,115.0,115.0,115.0,763
2025-03-26 16:35:00,115.0,115.0,115.0,115.0,1015
2025-03-26 16:36:00,114.9499969482422,114.9499969482422,114.87010192871094,114.94499969482422,1822
2025-03-26 16:36:00,114.9499969482422,114.9499969482422,114.87010192871094,114.94499969482422,1570
2025-03-26 16:37:00,114.76000213623048,114.94499969482422,114.76000213623048,114.94499969482422,10432
2025-03-26 16:38:00,114.86499786376952,114.86499786376952,114.7300033569336,114.86499786376952,5646
2025-03-26 16:39:00,114.8000030517578,114.8550033569336,114.8000030517578,114.8550033569336,3073
2025-03-26 16:41:00,115.1500015258789,115.1500015258789,114.9499969482422,114.9499969482422,3162
2025-03-26 16:42:00,115.11499786376952,115.19000244140624,115.08499908447266,115.08499908447266,4367
2025-03-26 16:42:00,115.11499786376952,115.19000244140624,115.08499908447266,115.13999938964844,4367
2025-03-26 16:43:00,114.7249984741211,115.02999877929688,114.7249984741211,115.02999877929688,2865
2025-03-26 16:43:00,114.7249984741211,115.02999877929688,114.7249984741211,114.98999786376952,2865
2025-03-26 16:44:00,114.6999969482422,114.70500183105467,114.6999969482422,114.70500183105467,1092
2025-03-26 16:46:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,905
2025-03-26 16:47:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,416
2025-03-26 16:47:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,417
2025-03-26 16:48:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,684
2025-03-26 16:48:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,685
2025-03-26 16:49:00,114.71499633789062,114.86499786376952,114.71499633789062,114.8000030517578,3725
2025-03-26 16:50:00,114.51000213623048,114.52999877929688,114.51000213623048,114.52999877929688,1562
2025-03-26 16:51:00,114.46749877929688,114.46749877929688,114.46749877929688,114.46749877929688,583
2025-03-26 16:52:00,114.3000030517578,114.3000030517578,114.3000030517578,114.3000030517578,799
2025-03-26 16:53:00,113.86499786376952,114.0,113.86499786376952,114.0,1575
2025-03-26 16:54:00,113.83999633789062,113.8550033569336,113.83499908447266,113.83499908447266,1775
2025-03-26 16:55:00,113.19000244140624,114.0999984741211,113.19000244140624,114.0999984741211,10518
2025-03-26 16:56:00,113.02999877929688,113.05500030517578,113.02999877929688,113.05500030517578,1507
2025-03-26 16:57:00,112.56500244140624,112.79000091552734,112.56500244140624,112.79000091552734,2790
2025-03-26 16:58:00,112.3550033569336,112.7249984741211,112.1500015258789,112.7249984741211,21215
2025-03-26 16:59:00,112.3550033569336,112.3550033569336,112.35250091552734,112.3550033569336,1549
2025-03-26 17:00:00,113.01499938964844,113.01499938964844,112.31800079345705,112.31800079345705,4574
2025-03-26 17:01:00,112.6999969482422,113.01000213623048,112.41999816894533,113.01000213623048,9884
2025-03-26 17:02:00,113.08000183105467,113.08000183105467,112.61499786376952,112.77999877929688,5313
2025-03-26 17:03:00,113.38999938964844,113.38999938964844,113.16000366210938,113.16000366210938,3174
2025-03-26 17:03:00,113.38999938964844,113.38999938964844,113.16000366210938,113.16999816894533,3174
2025-03-26 17:04:00,113.4800033569336,113.51000213623048,113.0999984741211,113.0999984741211,7976
2025-03-26 17:04:00,113.4800033569336,113.51000213623048,113.0999984741211,113.0999984741211,7965
2025-03-26 17:05:00,113.2699966430664,113.2699966430664,112.8000030517578,113.0999984741211,1755
2025-03-26 17:05:00,113.2699966430664,113.2699966430664,112.8000030517578,113.0999984741211,1766
2025-03-26 17:06:00,113.08000183105467,113.3499984741211,113.08000183105467,113.08499908447266,882
2025-03-26 17:07:00,113.4800033569336,113.4800033569336,113.3499984741211,113.3499984741211,2041
2025-03-26 17:08:00,113.4499969482422,113.4499969482422,113.4499969482422,113.4499969482422,536
2025-03-26 17:09:00,113.86000061035156,113.86000061035156,113.5,113.5999984741211,4347
2025-03-26 17:10:00,114.16000366210938,114.1999969482422,113.91500091552734,113.91500091552734,5463
2025-03-26 17:11:00,114.15499877929688,114.15499877929688,113.98999786376952,114.15499877929688,2224
2025-03-26 17:12:00,114.16000366210938,114.16000366210938,114.15499877929688,114.15499877929688,1682
2025-03-26 17:12:00,114.16000366210938,114.16000366210938,114.15499877929688,114.15499877929688,1660
2025-03-26 17:13:00,114.72000122070312,114.80999755859376,114.3000030517578,114.30999755859376,13568
2025-03-26 17:13:00,114.72000122070312,114.80999755859376,114.3000030517578,114.30999755859376,13597
2025-03-26 17:14:00,114.3550033569336,114.6050033569336,114.27999877929688,114.58000183105467,6284
2025-03-26 17:15:00,114.25,114.62999725341795,114.25,114.61000061035156,1764
2025-03-26 17:16:00,114.38500213623048,114.38500213623048,114.38500213623048,114.38500213623048,371
2025-03-26 17:17:00,113.62969970703124,114.11000061035156,113.5,114.11000061035156,5568
2025-03-26 17:18:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,333
2025-03-26 17:19:00,113.68499755859376,113.73609924316406,113.52999877929688,113.52999877929688,2277
2025-03-26 17:20:00,114.1449966430664,114.1449966430664,113.76000213623048,113.8499984741211,7176
2025-03-26 17:21:00,114.20999908447266,114.20999908447266,114.12750244140624,114.12750244140624,1177
2025-03-26 17:22:00,114.37249755859376,114.58000183105467,114.26000213623048,114.29000091552734,13463
2025-03-26 17:23:00,114.2750015258789,114.2750015258789,114.19000244140624,114.19000244140624,482
2025-03-26 17:24:00,114.36000061035156,114.36000061035156,114.2750015258789,114.2750015258789,447
2025-03-26 17:25:00,113.8000030517578,114.27999877929688,113.8000030517578,114.27999877929688,6393
2025-03-26 17:26:00,114.0999984741211,114.0999984741211,113.77999877929688,113.77999877929688,1380
2025-03-26 17:27:00,113.9499969482422,113.9499969482422,113.94000244140624,113.94000244140624,228
2025-03-26 17:28:00,113.77999877929688,114.08000183105467,113.77999877929688,114.08000183105467,2777
2025-03-26 17:29:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,557
2025-03-26 17:29:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,556
2025-03-26 17:30:00,113.70999908447266,113.70999908447266,113.69000244140624,113.69000244140624,1152
2025-03-26 17:30:00,113.70999908447266,113.70999908447266,113.69000244140624,113.69000244140624,1151
2025-03-26 17:31:00,113.70999908447266,113.70999908447266,113.52999877929688,113.52999877929688,585
2025-03-26 17:33:00,113.70500183105467,113.70500183105467,113.70500183105467,113.70500183105467,311
2025-03-26 17:34:00,113.7699966430664,113.86000061035156,113.5199966430664,113.5199966430664,18491
2025-03-26 17:35:00,113.7040023803711,113.7699966430664,113.68000030517578,113.7699966430664,2046
2025-03-26 17:36:00,113.33000183105467,113.7699966430664,113.2300033569336,113.7699966430664,12974
2025-03-26 17:37:00,113.26000213623048,113.4000015258789,113.1500015258789,113.4000015258789,9345
2025-03-26 17:38:00,113.6050033569336,113.6050033569336,113.0500030517578,113.29000091552734,22225
2025-03-26 17:39:00,113.5749969482422,113.79000091552734,113.41999816894533,113.75,7789
2025-03-26 17:39:00,113.5749969482422,113.79000091552734,113.41999816894533,113.73999786376952,7789
2025-03-26 17:40:00,114.0,114.0,113.63999938964844,113.73999786376952,2265
2025-03-26 17:41:00,114.08999633789062,114.08999633789062,113.94000244140624,114.0,4885
2025-03-26 17:42:00,114.16999816894533,114.16999816894533,114.03500366210938,114.08999633789062,1426
2025-03-26 17:43:00,113.76000213623048,114.06999969482422,113.66999816894533,114.03500366210938,3887
2025-03-26 17:43:00,113.76000213623048,114.06999969482422,113.66999816894533,113.76000213623048,3887
2025-03-26 17:44:00,113.83499908447266,114.0,113.7699966430664,113.7699966430664,7860
2025-03-26 17:44:00,113.83499908447266,114.0,113.7699966430664,113.7699966430664,7823
2025-03-26 17:45:00,113.83999633789062,113.83999633789062,113.83999633789062,113.83999633789062,258
2025-03-26 17:46:00,113.86000061035156,114.0500030517578,113.83999633789062,113.83999633789062,4331
2025-03-26 17:47:00,113.8000030517578,113.8000030517578,113.8000030517578,113.8000030517578,579
2025-03-26 17:48:00,113.54000091552734,113.76000213623048,113.5,113.76000213623048,7822
2025-03-26 17:49:00,113.5,113.56999969482422,113.5,113.5,2584
2025-03-26 17:50:00,113.30999755859376,113.56999969482422,113.30999755859376,113.56999969482422,6535
2025-03-26 17:51:00,113.16500091552734,113.31999969482422,113.08000183105467,113.27999877929688,7770
2025-03-26 17:52:00,113.05999755859376,113.16500091552734,113.02999877929688,113.16500091552734,4544
2025-03-26 17:53:00,113.5199966430664,113.5199966430664,113.01000213623048,113.04000091552734,16405
2025-03-26 17:54:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,892
2025-03-26 17:55:00,114.13999938964844,114.13999938964844,113.52999877929688,113.69000244140624,59300
2025-03-26 17:55:00,114.13999938964844,114.13999938964844,113.52999877929688,113.66999816894533,59300
2025-03-26 17:56:00,114.19000244140624,114.19000244140624,114.1500015258789,114.1500015258789,655
2025-03-26 17:57:00,113.87999725341795,114.18000030517578,113.87999725341795,114.18000030517578,2185
2025-03-26 17:58:00,113.63999938964844,113.87000274658205,113.62000274658205,113.86000061035156,6148
2025-03-26 17:58:00,113.63999938964844,113.87000274658205,113.62000274658205,113.87000274658205,6148
2025-03-26 17:59:00,113.71499633789062,113.71499633789062,113.62999725341795,113.6500015258789,711
2025-03-26 18:00:00,113.80999755859376,113.83000183105467,113.71499633789062,113.71499633789062,2410
2025-03-26 18:01:00,113.8499984741211,113.94000244140624,113.83000183105467,113.83000183105467,2797
2025-03-26 18:02:00,113.4000015258789,113.62000274658205,113.4000015258789,113.62000274658205,2528
2025-03-26 18:03:00,113.2699966430664,113.43000030517578,113.2699966430664,113.43000030517578,2428
2025-03-26 18:05:00,112.83000183105467,113.5,112.83000183105467,113.4000015258789,43622
2025-03-26 18:06:00,112.79000091552734,112.9800033569336,112.79000091552734,112.9250030517578,6213
2025-03-26 18:08:00,112.94000244140624,112.94000244140624,112.73999786376952,112.88999938964844,1893
2025-03-26 18:09:00,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,334
2025-03-26 18:10:00,113.0,113.13999938964844,112.75749969482422,112.76499938964844,9363
2025-03-26 18:11:00,112.83999633789062,112.8499984741211,112.83999633789062,112.8499984741211,455
2025-03-26 18:11:00,112.83999633789062,112.8499984741211,112.83999633789062,112.83999633789062,455
2025-03-26 18:12:00,112.88999938964844,113.04000091552734,112.88999938964844,113.0199966430664,6859
2025-03-26 18:12:00,112.88999938964844,113.04000091552734,112.88999938964844,113.04000091552734,6959
2025-03-26 18:13:00,112.93499755859376,112.93499755859376,112.93499755859376,112.93499755859376,328
2025-03-26 18:14:00,112.95999908447266,112.95999908447266,112.95999908447266,112.95999908447266,189
2025-03-26 18:15:00,113.47000122070312,113.47000122070312,113.0500030517578,113.12999725341795,5322
2025-03-26 18:16:00,112.9000015258789,113.4800033569336,112.9000015258789,113.4800033569336,4811
2025-03-26 18:17:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,655
2025-03-26 18:17:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,667
2025-03-26 18:18:00,113.13500213623048,113.13500213623048,113.11000061035156,113.11000061035156,2541
2025-03-26 18:18:00,113.13500213623048,113.13500213623048,113.11000061035156,113.11000061035156,2629
2025-03-26 18:19:00,113.12999725341795,113.13500213623048,113.12999725341795,113.13500213623048,331
2025-03-26 18:20:00,113.1999969482422,113.20999908447266,113.125,113.125,1382
2025-03-26 18:20:00,113.1999969482422,113.20999908447266,113.125,113.125,1402
2025-03-26 18:22:00,113.23999786376952,113.23999786376952,113.2300033569336,113.23999786376952,2204
2025-03-26 18:22:00,113.23999786376952,113.23999786376952,113.2300033569336,113.23999786376952,2130
2025-03-26 18:23:00,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,366
2025-03-26 18:25:00,113.19000244140624,113.19439697265624,113.0999984741211,113.19439697265624,604
2025-03-26 18:26:00,113.13999938964844,113.31999969482422,113.08999633789062,113.08999633789062,3190
2025-03-26 18:27:00,113.05999755859376,113.13500213623048,112.95999908447266,113.12999725341795,5080
2025-03-26 18:29:00,112.9800033569336,113.06999969482422,112.9800033569336,113.06999969482422,724
2025-03-26 18:29:00,112.9800033569336,113.06999969482422,112.9800033569336,113.06999969482422,746
2025-03-26 18:30:00,113.3000030517578,113.3000030517578,113.16000366210938,113.3000030517578,8100
2025-03-26 18:30:00,113.3000030517578,113.3000030517578,113.16000366210938,113.16000366210938,8078
2025-03-26 18:31:00,113.37000274658205,113.37000274658205,113.3499984741211,113.37000274658205,796
2025-03-26 18:31:00,113.37000274658205,113.37000274658205,113.3499984741211,113.3499984741211,786
2025-03-26 18:32:00,113.22000122070312,113.30999755859376,113.22000122070312,113.30999755859376,2224
2025-03-26 18:33:00,113.21499633789062,113.21499633789062,113.19249725341795,113.19249725341795,1749
2025-03-26 18:33:00,113.21499633789062,113.21499633789062,113.19249725341795,113.21499633789062,1749
2025-03-26 18:34:00,112.7699966430664,113.06999969482422,112.7699966430664,113.0199966430664,6936
2025-03-26 18:34:00,112.7699966430664,113.06999969482422,112.7699966430664,113.0199966430664,6447
2025-03-26 18:35:00,112.68499755859376,112.83000183105467,112.62999725341795,112.70999908447266,3741
2025-03-26 18:36:00,112.91999816894533,112.91999816894533,112.8499984741211,112.8499984741211,4253
2025-03-26 18:37:00,113.02999877929688,113.04000091552734,112.94000244140624,113.0199966430664,2724
2025-03-26 18:38:00,112.8550033569336,112.9499969482422,112.8550033569336,112.9499969482422,2134
2025-03-26 18:39:00,113.01000213623048,113.01000213623048,112.95999908447266,112.95999908447266,1362
2025-03-26 18:40:00,112.875,112.875,112.80999755859376,112.875,6750
2025-03-26 18:41:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,861
2025-03-26 18:42:00,112.87000274658205,112.9499969482422,112.81999969482422,112.9499969482422,4235
2025-03-26 18:43:00,112.91999816894533,112.93000030517578,112.69499969482422,112.81999969482422,11317
2025-03-26 18:44:00,112.83999633789062,112.9250030517578,112.83999633789062,112.87000274658205,3461
2025-03-26 18:44:00,112.83999633789062,112.9250030517578,112.83999633789062,112.86000061035156,3461
2025-03-26 18:45:00,112.87000274658205,112.9499969482422,112.8499984741211,112.8499984741211,5739
2025-03-26 18:45:00,112.87000274658205,112.9499969482422,112.8499984741211,112.8499984741211,5736
2025-03-26 18:46:00,112.6999969482422,112.77999877929688,112.6999969482422,112.6999969482422,3111
2025-03-26 18:46:00,112.6999969482422,112.77999877929688,112.6999969482422,112.77999877929688,3104
2025-03-26 18:47:00,112.51000213623048,112.68000030517578,112.51000213623048,112.68000030517578,8160
2025-03-26 18:48:00,112.19499969482422,112.58000183105467,112.19499969482422,112.51000213623048,17119
2025-03-26 18:49:00,112.2750015258789,112.48999786376952,112.2468032836914,112.2468032836914,8732
2025-03-26 18:50:00,112.3000030517578,112.3000030517578,112.3000030517578,112.3000030517578,999
