Datetime,Close,High,Low,Open,Volume
2023-11-14 19:30:00,630.1300048828125,630.1300048828125,629.780029296875,630.0,2533
2023-11-14 20:30:00,635.010009765625,636.010009765625,633.8800048828125,634.8400268554688,3579
2023-11-15 14:30:00,631.0,631.5986938476562,624.47998046875,624.47998046875,1321
2023-11-15 15:30:00,630.4199829101562,630.4199829101562,629.0250244140625,629.0250244140625,2585
2023-11-15 16:30:00,623.1500244140625,628.8200073242188,623.1500244140625,626.1500244140625,2180
2023-11-15 17:30:00,619.7999877929688,623.7000122070312,619.7999877929688,623.7000122070312,1788
2023-11-15 18:30:00,621.5,621.5,621.5,621.5,1039
2023-11-15 19:30:00,618.52001953125,618.9099731445312,618.52001953125,618.9099731445312,2347
2023-11-15 20:30:00,623.0064697265625,623.0064697265625,619.7000122070312,619.7000122070312,1979
2023-11-16 14:30:00,621.4000244140625,621.4000244140625,621.4000244140625,621.4000244140625,2546
2023-11-16 17:30:00,617.2999877929688,617.2999877929688,617.2899780273438,617.2899780273438,1820
2023-11-16 18:30:00,619.3900146484375,619.3900146484375,619.3900146484375,619.3900146484375,336
2023-11-16 19:30:00,619.3499755859375,619.3499755859375,618.7000122070312,618.7000122070312,4192
2023-11-16 20:30:00,616.1599731445312,616.1599731445312,616.1599731445312,616.1599731445312,1508
2023-11-17 14:30:00,619.9000244140625,619.9000244140625,619.9000244140625,619.9000244140625,3662
2023-11-17 17:30:00,623.4199829101562,623.4199829101562,623.4199829101562,623.4199829101562,640
2023-11-17 18:30:00,626.5900268554688,626.5900268554688,626.5900268554688,626.5900268554688,1677
2023-11-17 20:30:00,625.3900146484375,625.3900146484375,625.3900146484375,625.3900146484375,200
2023-11-20 15:30:00,627.010009765625,627.010009765625,627.010009765625,627.010009765625,1151
2023-11-20 16:30:00,626.4299926757812,626.9749755859375,626.4299926757812,626.8800048828125,550
2023-11-20 17:30:00,626.8300170898438,627.0,622.6400146484375,622.6400146484375,660
2023-11-20 18:30:00,627.0,627.0,626.7899780273438,627.0,1758
2023-11-20 19:30:00,628.1849975585938,629.3200073242188,626.1500244140625,626.89501953125,3580
2023-11-20 20:30:00,625.6199951171875,626.5549926757812,625.6199951171875,626.5549926757812,948
2023-11-21 18:30:00,616.0,616.239990234375,616.0,616.239990234375,4062
2023-11-21 19:30:00,613.3900146484375,615.655029296875,613.3900146484375,615.655029296875,3062
2023-11-22 14:30:00,615.2000122070312,615.2000122070312,615.2000122070312,615.2000122070312,816
2023-11-22 16:30:00,620.760009765625,620.760009765625,620.760009765625,620.760009765625,2116
2023-11-22 19:30:00,630.5700073242188,630.5700073242188,630.5700073242188,630.5700073242188,2272
2023-11-22 20:30:00,629.5900268554688,630.9400024414062,629.5900268554688,630.6400146484375,1864
2023-11-24 14:30:00,631.780029296875,631.780029296875,631.780029296875,631.780029296875,888
2023-11-24 15:30:00,626.4600219726562,629.52001953125,626.4600219726562,629.52001953125,2527
2023-11-27 14:30:00,619.469970703125,621.260009765625,619.469970703125,621.260009765625,3365
2023-11-27 20:30:00,624.280029296875,625.6199951171875,624.280029296875,625.6199951171875,1885
2023-11-28 14:30:00,627.1500244140625,627.1500244140625,627.1500244140625,627.1500244140625,790
2023-11-28 15:30:00,627.0999755859375,627.0999755859375,627.0999755859375,627.0999755859375,717
2023-11-28 16:30:00,626.5250244140625,626.5250244140625,626.5250244140625,626.5250244140625,1261
2023-11-28 18:30:00,626.52001953125,626.52001953125,626.52001953125,626.52001953125,1587
2023-11-28 19:30:00,626.1300048828125,626.2849731445312,626.1300048828125,626.2849731445312,2360
2023-11-28 20:30:00,623.2100219726562,623.2100219726562,623.2100219726562,623.2100219726562,613
2023-11-30 20:30:00,627.239990234375,627.239990234375,621.1973876953125,621.1973876953125,5409
2023-12-01 20:30:00,637.8400268554688,637.8400268554688,637.4099731445312,637.4099731445312,6978
2023-12-04 14:30:00,637.77001953125,637.77001953125,637.77001953125,637.77001953125,3813
2023-12-04 17:30:00,645.7999877929688,645.7999877929688,645.7999877929688,645.7999877929688,3367
2023-12-04 20:30:00,645.4299926757812,648.0850219726562,645.4299926757812,648.0850219726562,4869
2023-12-05 17:30:00,640.6799926757812,640.6799926757812,640.6799926757812,640.6799926757812,3783
2023-12-05 18:30:00,640.5,640.5,640.3200073242188,640.3200073242188,3648
2023-12-05 20:30:00,637.0900268554688,641.2999877929688,637.0150146484375,641.219970703125,5286
2023-12-06 14:30:00,638.989990234375,638.989990234375,638.989990234375,638.989990234375,2658
2023-12-06 15:30:00,628.5,635.3099975585938,628.5,634.5499877929688,2268
2023-12-06 17:30:00,634.6199951171875,634.6199951171875,634.6199951171875,634.6199951171875,1359
2023-12-06 18:30:00,638.3499755859375,638.3499755859375,638.3499755859375,638.3499755859375,1383
2023-12-06 19:30:00,638.010009765625,638.27001953125,637.9149780273438,638.2100219726562,1770
2023-12-06 20:30:00,635.469970703125,637.7100219726562,633.3400268554688,637.7050170898438,5430
2023-12-07 14:30:00,638.9600219726562,638.9600219726562,638.9600219726562,638.9600219726562,662
2023-12-07 15:30:00,640.7249755859375,640.7249755859375,640.7249755859375,640.7249755859375,3251
2023-12-07 18:30:00,645.0,645.0,644.5,644.5,3198
2023-12-07 19:30:00,646.5,646.5,646.5,646.5,1199
2023-12-07 20:30:00,645.9400024414062,647.9099731445312,645.9400024414062,647.0,4069
2023-12-08 15:30:00,642.7000122070312,642.7000122070312,642.7000122070312,642.7000122070312,5850
2023-12-08 17:30:00,645.77001953125,645.77001953125,645.77001953125,645.77001953125,1027
2023-12-08 18:30:00,646.3499755859375,646.75,646.3499755859375,646.75,4616
2023-12-08 20:30:00,652.47998046875,654.280029296875,652.47998046875,652.47998046875,2084
2023-12-11 14:30:00,649.0999755859375,649.0999755859375,649.0999755859375,649.0999755859375,2458
2023-12-11 17:30:00,654.7849731445312,655.0,654.7100219726562,655.0,726
2023-12-11 18:30:00,652.97998046875,654.4249877929688,652.9650268554688,654.4249877929688,3192
2023-12-11 19:30:00,654.1649780273438,655.0,654.1649780273438,655.0,4045
2023-12-11 20:30:00,652.1799926757812,654.1599731445312,652.1799926757812,654.1599731445312,1747
2023-12-12 14:30:00,654.8499755859375,654.8499755859375,654.8499755859375,654.8499755859375,1900
2023-12-12 15:30:00,652.4450073242188,654.4600219726562,652.4450073242188,654.4600219726562,1811
2023-12-12 16:30:00,650.0521240234375,650.5969848632812,648.2109985351562,648.2109985351562,4530
2023-12-12 19:30:00,651.2401123046875,651.2401123046875,651.2401123046875,651.2401123046875,571
2023-12-12 20:30:00,648.77001953125,648.780029296875,646.4099731445312,646.4099731445312,3250
2023-12-13 14:30:00,645.0,645.0,645.0,645.0,2757
2023-12-13 15:30:00,648.0,648.0,648.0,648.0,653
2023-12-13 16:30:00,650.0,651.5399780273438,649.0,649.0,4937
2023-12-13 19:30:00,664.0,664.010009765625,659.0,659.0,2808
2023-12-13 20:30:00,667.0499877929688,669.02001953125,666.280029296875,666.7000122070312,6594
2023-12-14 14:30:00,671.2100219726562,675.0,670.4400024414062,674.2899780273438,2218
2023-12-14 15:30:00,672.0,672.0,672.0,672.0,2278
2023-12-14 17:30:00,675.5150146484375,677.1199951171875,675.5150146484375,677.1199951171875,2232
2023-12-14 18:30:00,675.239990234375,675.239990234375,675.1749877929688,675.1749877929688,2617
2023-12-14 20:30:00,678.155029296875,679.4500122070312,675.97998046875,679.4500122070312,4432
2023-12-15 14:30:00,671.8800048828125,678.0,671.8800048828125,676.239990234375,13504
2023-12-15 15:30:00,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,610
2023-12-15 16:30:00,671.3400268554688,676.3400268554688,671.3400268554688,675.489990234375,2561
2023-12-15 17:30:00,660.6199951171875,660.6199951171875,660.6199951171875,660.6199951171875,908
2023-12-15 18:30:00,657.9600219726562,657.9600219726562,657.9600219726562,657.9600219726562,2392
2023-12-15 20:30:00,664.9400024414062,664.9400024414062,662.3499755859375,662.3599853515625,4164
2023-12-18 14:30:00,665.5499877929688,671.8400268554688,665.5499877929688,671.8400268554688,2303
2023-12-18 15:30:00,668.5700073242188,670.52001953125,668.5700073242188,670.0,618
2023-12-18 16:30:00,667.239990234375,667.239990234375,667.239990234375,667.239990234375,1487
2023-12-18 18:30:00,665.510009765625,665.510009765625,665.510009765625,665.510009765625,2464
2023-12-18 19:30:00,665.510009765625,665.510009765625,665.510009765625,665.510009765625,2070
2023-12-18 20:30:00,665.0,668.4600219726562,665.0,667.5,5075
2023-12-19 15:30:00,677.0,677.0,677.0,677.0,2095
2023-12-19 16:30:00,678.010009765625,679.0,677.6801147460938,678.0,2993
2023-12-19 17:30:00,676.2000122070312,677.6799926757812,676.2000122070312,677.6799926757812,3220
2023-12-19 18:30:00,677.0,677.0,677.0,677.0,1064
2023-12-19 19:30:00,677.7501220703125,677.7501220703125,676.0599975585938,676.0599975585938,1890
2023-12-19 20:30:00,680.4299926757812,682.0421142578125,680.4299926757812,682.0421142578125,526
2023-12-20 14:30:00,676.0,676.0,676.0,676.0,2046
2023-12-20 15:30:00,681.7550048828125,681.7550048828125,681.7550048828125,681.7550048828125,741
2023-12-20 16:30:00,682.0,682.0,682.0,682.0,2315
2023-12-20 18:30:00,684.344970703125,684.344970703125,684.344970703125,684.344970703125,1759
2023-12-20 19:30:00,682.4149780273438,684.9000244140625,682.4099731445312,684.6799926757812,5519
2023-12-20 20:30:00,680.3699951171875,683.219970703125,679.7899780273438,683.1699829101562,3896
2023-12-21 14:30:00,676.8800048828125,676.8800048828125,676.8800048828125,676.8800048828125,1067
2023-12-21 16:30:00,677.9299926757812,677.9299926757812,677.9299926757812,677.9299926757812,2315
2023-12-21 19:30:00,680.5700073242188,680.5700073242188,680.5700073242188,680.5700073242188,217
2023-12-21 20:30:00,681.1199951171875,684.14599609375,680.4199829101562,680.5700073242188,6009
2023-12-22 15:30:00,692.1749877929688,692.1749877929688,691.5150146484375,691.5150146484375,1425
2023-12-22 16:30:00,692.6950073242188,692.6950073242188,692.625,692.625,1478
2023-12-22 17:30:00,694.7999877929688,694.7999877929688,694.7999877929688,694.7999877929688,3745
2023-12-22 20:30:00,693.0499877929688,694.1699829101562,692.5999755859375,694.1699829101562,4075
2023-12-26 14:30:00,694.0,694.0,694.0,694.0,675
2023-12-26 16:30:00,694.5900268554688,694.5900268554688,693.52001953125,693.52001953125,1122
2023-12-26 18:30:00,695.8599853515625,696.1950073242188,695.8599853515625,696.1950073242188,1774
2023-12-26 20:30:00,698.6199951171875,700.52001953125,696.219970703125,700.52001953125,1104
2023-12-27 16:30:00,702.4000244140625,702.4000244140625,701.8300170898438,701.8300170898438,3235
2023-12-27 19:30:00,697.0599975585938,697.0599975585938,697.0599975585938,697.0599975585938,1331
2023-12-27 20:30:00,695.9600219726562,696.1300048828125,695.7000122070312,695.7000122070312,2136
2023-12-28 16:30:00,698.0650024414062,698.0650024414062,698.0650024414062,698.0650024414062,1375
2023-12-28 17:30:00,695.6199951171875,695.6199951171875,695.6199951171875,695.6199951171875,3295
2023-12-28 19:30:00,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,536
2023-12-28 20:30:00,696.9099731445312,696.9099731445312,695.9000244140625,696.6300048828125,3582
2023-12-29 14:30:00,696.0499877929688,696.0499877929688,696.0499877929688,696.0499877929688,1329
2023-12-29 16:30:00,695.8599853515625,695.8599853515625,695.8599853515625,695.8599853515625,2494
2023-12-29 19:30:00,698.0,699.2100219726562,698.0,699.2100219726562,1323
2023-12-29 20:30:00,696.1799926757812,698.1312255859375,696.1799926757812,698.1312255859375,2218
2024-01-02 14:30:00,691.3900146484375,691.3900146484375,691.3900146484375,691.3900146484375,468
2024-01-02 15:30:00,691.3800048828125,691.3800048828125,691.3800048828125,691.3800048828125,1725
2024-01-02 16:30:00,699.7349853515625,699.7349853515625,694.9299926757812,696.3499755859375,2883
2024-01-02 18:30:00,698.97998046875,699.0,697.510009765625,697.510009765625,3177
2024-01-02 19:30:00,697.219970703125,697.219970703125,697.219970703125,697.219970703125,1471
2024-01-02 20:30:00,699.9099731445312,702.0599975585938,699.8099975585938,699.8099975585938,2054
2024-01-03 14:30:00,700.2999877929688,701.6500244140625,700.2999877929688,701.6500244140625,2454
2024-01-03 15:30:00,695.7899780273438,695.7899780273438,695.7899780273438,695.7899780273438,3037
2024-01-03 17:30:00,699.0,699.0,699.0,699.0,2447
2024-01-03 19:30:00,695.9550170898438,696.2999877929688,695.9450073242188,696.2999877929688,3453
2024-01-03 20:30:00,693.2899780273438,693.2899780273438,691.7100219726562,691.7100219726562,1663
2024-01-04 14:30:00,692.1500244140625,692.1500244140625,692.1500244140625,692.1500244140625,2077
2024-01-04 16:30:00,685.080078125,690.1699829101562,685.080078125,690.1699829101562,1678
2024-01-04 17:30:00,685.239990234375,685.25,685.239990234375,685.25,4011
2024-01-04 20:30:00,687.739990234375,687.739990234375,686.0,686.0,3052
2024-01-05 14:30:00,689.8262939453125,690.0,683.4299926757812,688.4199829101562,2372
2024-01-05 15:30:00,687.8599853515625,687.8599853515625,687.8599853515625,687.8599853515625,983
2024-01-05 16:30:00,687.760009765625,687.760009765625,687.760009765625,687.760009765625,1617
2024-01-05 17:30:00,685.0,685.0,685.0,685.0,888
2024-01-05 19:30:00,682.969970703125,685.9918212890625,682.969970703125,685.0599975585938,4165
2024-01-05 20:30:00,679.3400268554688,680.8800048828125,679.030029296875,680.3599853515625,5939
2024-01-08 16:30:00,684.7000122070312,686.3250122070312,684.7000122070312,686.3250122070312,3181
2024-01-08 17:30:00,684.760009765625,684.760009765625,684.760009765625,684.760009765625,1411
2024-01-08 19:30:00,686.1500244140625,687.25,686.1500244140625,687.25,3415
2024-01-08 20:30:00,687.3599853515625,687.3599853515625,685.4199829101562,686.2020263671875,2906
2024-01-09 14:30:00,671.6900024414062,684.25,670.6599731445312,681.6900024414062,4406
2024-01-09 15:30:00,668.510009765625,669.3300170898438,666.5399780273438,669.3300170898438,3469
2024-01-09 16:30:00,670.1900024414062,671.8400268554688,670.1900024414062,671.8400268554688,2662
2024-01-09 17:30:00,669.25,671.4099731445312,669.25,671.239990234375,2201
2024-01-09 18:30:00,663.5,670.3400268554688,663.5,667.6400146484375,4899
2024-01-09 19:30:00,663.719970703125,663.719970703125,663.719970703125,663.719970703125,1975
2024-01-09 20:30:00,666.4500122070312,666.4500122070312,664.0999755859375,664.0999755859375,2920
2024-01-10 14:30:00,666.5700073242188,666.5700073242188,663.75,666.52001953125,3666
2024-01-10 16:30:00,665.5999755859375,666.8900146484375,665.5999755859375,665.8800048828125,1906
2024-01-10 18:30:00,663.6400146484375,663.6400146484375,663.6400146484375,663.6400146484375,339
2024-01-10 19:30:00,664.4749755859375,666.2949829101562,663.4650268554688,666.219970703125,1844
2024-01-10 20:30:00,666.7899780273438,667.02001953125,666.7550048828125,666.9500122070312,826
2024-01-11 14:30:00,667.0,667.0,664.8499755859375,664.8499755859375,4488
2024-01-11 17:30:00,673.97998046875,673.97998046875,673.47998046875,673.47998046875,234
2024-01-11 18:30:00,672.1199951171875,672.1199951171875,672.1199951171875,672.1199951171875,2785
2024-01-11 19:30:00,678.47998046875,678.47998046875,677.02001953125,677.02001953125,3217
2024-01-11 20:30:00,677.4099731445312,679.719970703125,677.4099731445312,679.719970703125,1546
2024-01-12 14:30:00,687.4299926757812,687.4299926757812,687.4299926757812,687.4299926757812,1290
2024-01-12 15:30:00,682.6849975585938,682.6849975585938,682.6849975585938,682.6849975585938,3070
2024-01-12 19:30:00,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,1798
2024-01-12 20:30:00,681.9550170898438,682.6900024414062,681.9550170898438,682.6900024414062,752
2024-01-16 14:30:00,690.0,690.0,690.0,690.0,5279
2024-01-16 15:30:00,694.989990234375,695.0,694.989990234375,695.0,823
2024-01-16 16:30:00,695.1799926757812,700.2399291992188,695.1199951171875,700.0242919921875,2853
2024-01-16 18:30:00,694.989990234375,695.5,694.989990234375,695.5,3771
2024-01-16 20:30:00,697.0,697.997314453125,697.0,697.997314453125,1451
2024-01-17 14:30:00,690.8400268554688,690.8400268554688,690.8400268554688,690.8400268554688,5519
2024-01-17 20:30:00,699.6300048828125,701.0800170898438,699.594970703125,701.0800170898438,986
2024-01-18 16:30:00,699.969970703125,699.969970703125,699.9105834960938,699.9105834960938,3108
2024-01-18 18:30:00,701.510009765625,701.510009765625,701.510009765625,701.510009765625,822
2024-01-18 19:30:00,700.6500244140625,700.6500244140625,700.6500244140625,700.6500244140625,1098
2024-01-18 20:30:00,703.6199951171875,703.6199951171875,701.0700073242188,702.4099731445312,1311
2024-01-19 14:30:00,706.6300048828125,706.760009765625,706.6300048828125,706.760009765625,3189
2024-01-19 16:30:00,703.9658203125,706.0,703.9658203125,706.0,2220
2024-01-19 17:30:00,703.0,703.0,703.0,703.0,1139
2024-01-19 18:30:00,709.9998779296875,709.9998779296875,705.0,705.0,2731
2024-01-19 19:30:00,705.0900268554688,705.0900268554688,705.0,705.0,789
