Datetime,Close,High,Low,Open,Volume
2025-03-24 13:33:00,93.0604019165039,93.62999725341795,92.91010284423828,92.94499969482422,587656
2025-03-24 13:34:00,92.4541015625,93.08000183105467,92.4000015258789,93.06999969482422,919359
2025-03-24 13:35:00,92.69930267333984,92.86000061035156,92.27999877929688,92.46499633789062,583533
2025-03-24 13:36:00,92.51499938964844,92.9000015258789,92.33499908447266,92.70010375976562,679556
2025-03-24 13:37:00,92.70999908447266,92.76000213623048,92.51000213623048,92.53500366210938,576735
2025-03-24 13:38:00,93.10459899902344,93.19000244140624,92.71009826660156,92.72000122070312,605985
2025-03-24 13:39:00,93.15950012207033,93.36499786376952,93.0,93.1146011352539,596191
2025-03-24 13:40:00,93.29989624023438,93.31999969482422,93.12000274658205,93.16000366210938,602658
2025-03-24 13:41:00,93.69000244140624,93.8000030517578,93.12999725341795,93.26000213623048,904784
2025-03-24 13:42:00,93.35900115966795,93.75450134277344,93.25,93.70500183105467,596578
2025-03-24 13:43:00,93.52680206298828,93.59940338134766,93.16000366210938,93.36000061035156,503484
2025-03-24 13:44:00,93.95999908447266,93.98999786376952,93.37000274658205,93.55989837646484,857309
2025-03-24 13:45:00,93.87999725341795,94.23999786376952,93.7699966430664,93.97000122070312,1228916
2025-03-24 13:46:00,94.18499755859376,94.18499755859376,93.79000091552734,93.88919830322266,518944
2025-03-24 13:47:00,94.83000183105467,94.8498992919922,94.02999877929688,94.16999816894533,1089961
2025-03-24 13:48:00,95.2760009765625,95.33999633789062,94.79000091552734,94.83000183105467,1061383
2025-03-24 13:49:00,95.1500015258789,95.3000030517578,94.93000030517578,95.27449798583984,608534
2025-03-24 13:50:00,95.23999786376952,95.34100341796876,95.06999969482422,95.16999816894533,578071
2025-03-24 13:51:00,95.38009643554688,95.41999816894533,95.01000213623048,95.22750091552734,517433
2025-03-24 13:52:00,95.46800231933594,95.6500015258789,95.33000183105467,95.38999938964844,656193
2025-03-24 13:53:00,95.7302017211914,95.78269958496094,95.37999725341795,95.45999908447266,662264
2025-03-24 13:54:00,95.86019897460938,95.88999938964844,95.6999969482422,95.76490020751952,692933
2025-03-24 13:55:00,95.95999908447266,95.9800033569336,95.75,95.87999725341795,627917
2025-03-24 13:56:00,95.71739959716795,95.98999786376952,95.67009735107422,95.97000122070312,526130
2025-03-24 13:57:00,95.8124008178711,95.91000366210938,95.70999908447266,95.71499633789062,424452
2025-03-24 13:58:00,95.9800033569336,96.12000274658205,95.83499908447266,95.84500122070312,737401
2025-03-24 13:59:00,95.56999969482422,95.98999786376952,95.51000213623048,95.96009826660156,692198
2025-03-24 14:00:00,95.6449966430664,95.87000274658205,95.54000091552734,95.58999633789062,525083
2025-03-24 14:01:00,95.66999816894533,95.6999969482422,95.3499984741211,95.64620208740234,671726
2025-03-24 14:02:00,95.56999969482422,95.68000030517578,95.4499969482422,95.66999816894533,348188
2025-03-24 14:03:00,95.66000366210938,95.7300033569336,95.47000122070312,95.56999969482422,317705
2025-03-24 14:04:00,95.56500244140624,95.63999938964844,95.5,95.63999938964844,308665
2025-03-24 14:05:00,95.43000030517578,95.61100006103516,95.38999938964844,95.56999969482422,404226
2025-03-24 14:06:00,95.27999877929688,95.54000091552734,95.22000122070312,95.4000015258789,504992
2025-03-24 14:07:00,95.4000015258789,95.4999008178711,95.22100067138672,95.2699966430664,353467
2025-03-24 14:08:00,95.12000274658205,95.4000015258789,95.08000183105467,95.4000015258789,465245
2025-03-24 14:09:00,94.94000244140624,95.16999816894533,94.83000183105467,95.11000061035156,639911
2025-03-24 14:10:00,95.16010284423828,95.34649658203124,94.91000366210938,94.94969940185548,420406
2025-03-24 14:11:00,94.94000244140624,95.25980377197266,94.87000274658205,95.1750030517578,363177
2025-03-24 14:12:00,94.93990325927734,94.97000122070312,94.63999938964844,94.93000030517578,389109
2025-03-24 14:13:00,95.16999816894533,95.16999816894533,94.88999938964844,94.94000244140624,379437
2025-03-24 14:14:00,95.13999938964844,95.31539916992188,95.10549926757812,95.18000030517578,355647
2025-03-24 14:15:00,95.1510009765625,95.4800033569336,95.0999984741211,95.1449966430664,448782
2025-03-24 14:16:00,95.02999877929688,95.20999908447266,94.94000244140624,95.16500091552734,319995
2025-03-24 14:17:00,94.88999938964844,95.12999725341795,94.80999755859376,95.03990173339844,297365
2025-03-24 14:18:00,95.07990264892578,95.08000183105467,94.8499984741211,94.9000015258789,205462
2025-03-24 14:19:00,95.23500061035156,95.3499984741211,95.05999755859376,95.05999755859376,354916
2025-03-24 14:20:00,95.1500015258789,95.3000030517578,95.06999969482422,95.2300033569336,254028
2025-03-24 14:21:00,95.0500030517578,95.29000091552734,95.0199966430664,95.12999725341795,240096
2025-03-24 14:22:00,95.0896987915039,95.0896987915039,94.91000366210938,95.03359985351562,297812
2025-03-24 14:23:00,95.375,95.4000015258789,95.064697265625,95.0749969482422,322312
2025-03-24 14:24:00,95.37000274658205,95.44080352783205,95.27339935302734,95.36399841308594,254640
2025-03-24 14:25:00,95.05290222167967,95.37000274658205,94.9000015258789,95.3499984741211,398428
2025-03-24 14:26:00,95.04000091552734,95.1999969482422,95.0,95.04000091552734,219992
2025-03-24 14:27:00,95.25499725341795,95.3499984741211,94.9800033569336,95.01000213623048,220869
2025-03-24 14:28:00,95.37999725341795,95.4000015258789,95.24500274658205,95.2699966430664,251903
2025-03-24 14:29:00,95.36000061035156,95.38999938964844,95.16999816894533,95.38999938964844,205965
2025-03-24 14:30:00,95.08000183105467,95.38999938964844,95.01000213623048,95.37999725341795,256849
2025-03-24 14:31:00,95.21980285644533,95.22000122070312,95.0500030517578,95.08000183105467,210760
2025-03-24 14:32:00,95.41010284423828,95.58999633789062,95.1999969482422,95.21499633789062,468005
2025-03-24 14:33:00,95.4499969482422,95.68000030517578,95.37999725341795,95.427001953125,332463
2025-03-24 14:34:00,95.54000091552734,95.56999969482422,95.34549713134766,95.47000122070312,368556
2025-03-24 14:35:00,95.74610137939452,95.81999969482422,95.55999755859376,95.55999755859376,471924
2025-03-24 14:36:00,95.8239974975586,95.87999725341795,95.7300033569336,95.73600006103516,384445
2025-03-24 14:37:00,95.87999725341795,95.88999938964844,95.75,95.81500244140624,221901
2025-03-24 14:38:00,95.8227996826172,95.94000244140624,95.70500183105467,95.87999725341795,298366
2025-03-24 14:39:00,95.6500015258789,96.0500030517578,95.60199737548828,95.83000183105467,598165
2025-03-24 14:40:00,95.80999755859376,95.81999969482422,95.60079956054688,95.66000366210938,197944
2025-03-24 14:41:00,96.11920166015624,96.19000244140624,95.77999877929688,95.81500244140624,414606
2025-03-24 14:42:00,96.2750015258789,96.36000061035156,96.06199645996094,96.12999725341795,421133
2025-03-24 14:43:00,96.6626968383789,96.69000244140624,96.18000030517578,96.2676010131836,628856
2025-03-24 14:44:00,96.78009796142578,96.8499984741211,96.56999969482422,96.66999816894533,518871
2025-03-24 14:45:00,96.97000122070312,96.98999786376952,96.70999908447266,96.79000091552734,492180
2025-03-24 14:46:00,96.95999908447266,97.38999938964844,96.9000015258789,96.96720123291016,928502
2025-03-24 14:47:00,96.93000030517578,97.04000091552734,96.83999633789062,96.95999908447266,399967
2025-03-24 14:48:00,97.05950164794922,97.0999984741211,96.91999816894533,96.9499969482422,428402
2025-03-24 14:49:00,97.2343978881836,97.3000030517578,97.02999877929688,97.04000091552734,416989
2025-03-24 14:50:00,96.93000030517578,97.25,96.91999816894533,97.22000122070312,456796
2025-03-24 14:51:00,96.60990142822266,96.94000244140624,96.4800033569336,96.92009735107422,532073
2025-03-24 14:52:00,96.54989624023438,96.68000030517578,96.41000366210938,96.61000061035156,385325
2025-03-24 14:53:00,96.37999725341795,96.5998992919922,96.26000213623048,96.5199966430664,444043
2025-03-24 14:54:00,96.4001007080078,96.45989990234376,96.2699966430664,96.37999725341795,293872
2025-03-24 14:55:00,96.42009735107422,96.47000122070312,96.29000091552734,96.41999816894533,327360
2025-03-24 14:56:00,96.46920013427734,96.64990234375,96.41000366210938,96.4250030517578,338475
2025-03-24 14:57:00,96.3000030517578,96.47989654541016,96.25,96.45999908447266,292641
2025-03-24 14:58:00,96.2300033569336,96.4198989868164,96.16000366210938,96.29000091552734,234020
2025-03-24 14:59:00,96.125,96.25,96.08000183105467,96.2208023071289,302146
2025-03-24 15:00:00,96.04000091552734,96.18000030517578,96.0199966430664,96.12000274658205,253850
2025-03-24 15:01:00,95.93460083007812,96.0500030517578,95.81999969482422,96.04499816894533,387300
2025-03-24 15:02:00,95.7300033569336,96.05999755859376,95.62999725341795,95.9397964477539,370155
2025-03-24 15:03:00,95.80999755859376,95.8499984741211,95.66000366210938,95.7113037109375,244481
2025-03-24 15:04:00,95.97000122070312,95.98999786376952,95.7300033569336,95.80919647216795,327820
2025-03-24 15:05:00,96.0207977294922,96.1395034790039,95.93229675292967,95.95999908447266,312950
2025-03-24 15:06:00,96.12650299072266,96.19000244140624,95.88999938964844,96.0199966430664,303995
2025-03-24 15:07:00,95.9740982055664,96.30999755859376,95.93000030517578,96.12000274658205,404769
2025-03-24 15:08:00,95.79000091552734,96.02999877929688,95.72019958496094,95.9801025390625,320844
2025-03-24 15:09:00,95.58000183105467,95.79000091552734,95.560302734375,95.79000091552734,242749
2025-03-24 15:10:00,95.6500015258789,95.75,95.5,95.58000183105467,261344
2025-03-24 15:11:00,95.75,95.82980346679688,95.62999725341795,95.63999938964844,243485
2025-03-24 15:12:00,95.8280029296875,95.93000030517578,95.71649932861328,95.7699966430664,186038
2025-03-24 15:13:00,95.55999755859376,95.83999633789062,95.52999877929688,95.80999755859376,210025
2025-03-24 15:14:00,95.62999725341795,95.68000030517578,95.4800033569336,95.56999969482422,224231
2025-03-24 15:15:00,95.80999755859376,95.87000274658205,95.58999633789062,95.625,272359
2025-03-24 15:16:00,95.72000122070312,95.8489990234375,95.62999725341795,95.81009674072266,173674
2025-03-24 15:17:00,95.80010223388672,95.91999816894533,95.6999969482422,95.70999908447266,222910
2025-03-24 15:18:00,95.81999969482422,95.83000183105467,95.66999816894533,95.802001953125,181564
2025-03-24 15:19:00,96.01000213623048,96.06999969482422,95.8000030517578,95.83560180664062,453664
2025-03-24 15:20:00,95.68000030517578,96.0,95.63999938964844,96.0,273371
2025-03-24 15:21:00,95.68000030517578,95.83000183105467,95.61009979248048,95.67919921875,202111
2025-03-24 15:22:00,95.76000213623048,95.79000091552734,95.63999938964844,95.68000030517578,150927
2025-03-24 15:23:00,95.68000030517578,95.86000061035156,95.6750030517578,95.7699966430664,220029
2025-03-24 15:24:00,95.7699966430664,95.84500122070312,95.62000274658205,95.69100189208984,193963
2025-03-24 15:25:00,95.7948989868164,95.80020141601562,95.69000244140624,95.79900360107422,145243
2025-03-24 15:26:00,95.75,95.88999938964844,95.72019958496094,95.81999969482422,169030
2025-03-24 15:27:00,95.56199645996094,95.77999877929688,95.5500030517578,95.73999786376952,165745
2025-03-24 15:28:00,95.5438003540039,95.58000183105467,95.375,95.56500244140624,315579
2025-03-24 15:29:00,95.55500030517578,95.7499008178711,95.52999877929688,95.54000091552734,158745
2025-03-24 15:30:00,95.41999816894533,95.66500091552734,95.41999816894533,95.56999969482422,224444
2025-03-24 15:31:00,95.3499984741211,95.4897003173828,95.29000091552734,95.41999816894533,224181
2025-03-24 15:32:00,95.41699981689452,95.45999908447266,95.26000213623048,95.3499984741211,177534
2025-03-24 15:33:00,95.59010314941406,95.61000061035156,95.4000015258789,95.41000366210938,169010
2025-03-24 15:34:00,95.58000183105467,95.62000274658205,95.49009704589844,95.5999984741211,135611
2025-03-24 15:35:00,95.70590209960938,95.73999786376952,95.56999969482422,95.56999969482422,165053
2025-03-24 15:36:00,95.76020050048828,95.79000091552734,95.67169952392578,95.70500183105467,171424
2025-03-24 15:37:00,95.55979919433594,95.77010345458984,95.5,95.77010345458984,212469
2025-03-24 15:38:00,95.67990112304688,95.68000030517578,95.5,95.54000091552734,151038
2025-03-24 15:39:00,95.65129852294922,95.73979949951172,95.58000183105467,95.66999816894533,140589
2025-03-24 15:40:00,95.58999633789062,95.7300033569336,95.56999969482422,95.65499877929688,136051
2025-03-24 15:41:00,95.6500015258789,95.66500091552734,95.54000091552734,95.5907974243164,110870
2025-03-24 15:42:00,95.68000030517578,95.68499755859376,95.56999969482422,95.66000366210938,96459
2025-03-24 15:43:00,95.75,95.8249969482422,95.62010192871094,95.68000030517578,185650
2025-03-24 15:44:00,95.58499908447266,95.7699966430664,95.5,95.75,168486
2025-03-24 15:45:00,95.58499908447266,95.6449966430664,95.54000091552734,95.58000183105467,97843
2025-03-24 15:46:00,95.66999816894533,95.69000244140624,95.52999877929688,95.59500122070312,123690
2025-03-24 15:47:00,95.68000030517578,95.7300033569336,95.61000061035156,95.66000366210938,186061
2025-03-24 15:48:00,95.61000061035156,95.68000030517578,95.53500366210938,95.68000030517578,93230
2025-03-24 15:49:00,95.5199966430664,95.61000061035156,95.51000213623048,95.61000061035156,104079
2025-03-24 15:50:00,95.6449966430664,95.65499877929688,95.51000213623048,95.52410125732422,136549
2025-03-24 15:51:00,95.7750015258789,95.77999877929688,95.58999633789062,95.6500015258789,154914
2025-03-24 15:52:00,95.91500091552734,95.94000244140624,95.75,95.7699966430664,256828
2025-03-24 15:53:00,96.0698013305664,96.11000061035156,95.87000274658205,95.91500091552734,276867
2025-03-24 15:54:00,95.99970245361328,96.06999969482422,95.9499969482422,96.06900024414062,174942
2025-03-24 15:55:00,96.12539672851562,96.13990020751952,95.99500274658205,95.99500274658205,228319
2025-03-24 15:56:00,96.0749969482422,96.12999725341795,95.97000122070312,96.12999725341795,199124
2025-03-24 15:57:00,96.0999984741211,96.20989990234376,96.01499938964844,96.08999633789062,151354
2025-03-24 15:58:00,96.0500030517578,96.0999984741211,95.97000122070312,96.08999633789062,174613
2025-03-24 15:59:00,96.04000091552734,96.06990051269533,95.9800033569336,96.05500030517578,107917
2025-03-24 16:00:00,96.0199966430664,96.04000091552734,95.93000030517578,96.04000091552734,152637
2025-03-24 16:01:00,96.00090026855467,96.12000274658205,95.91999816894533,96.0250015258789,183938
2025-03-24 16:02:00,96.04000091552734,96.11000061035156,95.96499633789062,96.01000213623048,163754
2025-03-24 16:03:00,96.07659912109376,96.13870239257812,95.98999786376952,96.04000091552734,117051
2025-03-24 16:04:00,95.97000122070312,96.12000274658205,95.95999908447266,96.06999969482422,95679
2025-03-24 16:05:00,96.03829956054688,96.1050033569336,95.9749984741211,95.98999786376952,125381
2025-03-24 16:06:00,96.1500015258789,96.18499755859376,96.0199966430664,96.04000091552734,183334
2025-03-24 16:07:00,96.02100372314452,96.18000030517578,96.0199966430664,96.14199829101562,141776
2025-03-24 16:08:00,95.86979675292967,96.05999755859376,95.83000183105467,96.02429962158205,266725
2025-03-24 16:09:00,96.0500030517578,96.08000183105467,95.86000061035156,95.86000061035156,171206
2025-03-24 16:10:00,95.78990173339844,96.0500030517578,95.77999877929688,96.04499816894533,140112
2025-03-24 16:11:00,95.48200225830078,95.79000091552734,95.45040130615234,95.78500366210938,345086
2025-03-24 16:12:00,95.52899932861328,95.71990203857422,95.4800033569336,95.48500061035156,207846
2025-03-24 16:13:00,95.5998992919922,95.62999725341795,95.50499725341795,95.52999877929688,121752
2025-03-24 16:14:00,95.71499633789062,95.73799896240234,95.58999633789062,95.5998992919922,137865
2025-03-24 16:15:00,95.79499816894533,95.8656005859375,95.68000030517578,95.71499633789062,191388
2025-03-24 16:16:00,95.63999938964844,95.80999755859376,95.62999725341795,95.79499816894533,111273
2025-03-24 16:17:00,95.55500030517578,95.66999816894533,95.5500030517578,95.6331024169922,162262
2025-03-24 16:18:00,95.4800033569336,95.56990051269533,95.42009735107422,95.55970001220705,192289
2025-03-24 16:19:00,95.50990295410156,95.55999755859376,95.44000244140624,95.46499633789062,129608
2025-03-24 16:20:00,95.49500274658205,95.54989624023438,95.45999908447266,95.51000213623048,102175
2025-03-24 16:21:00,95.61000061035156,95.69000244140624,95.48999786376952,95.48999786376952,158344
2025-03-24 16:22:00,95.7707977294922,95.77999877929688,95.60009765625,95.61699676513672,147993
2025-03-24 16:23:00,95.72000122070312,95.8000030517578,95.66999816894533,95.7707977294922,95086
2025-03-24 16:24:00,95.8000030517578,95.83999633789062,95.68000030517578,95.70999908447266,115621
2025-03-24 16:25:00,95.52999877929688,95.87999725341795,95.51000213623048,95.77999877929688,151159
2025-03-24 16:26:00,95.5,95.63970184326172,95.31999969482422,95.51000213623048,281246
