Datetime,Close,High,Low,Open,Volume
2025-03-24 15:50:00,6.605000019073486,6.625,6.605000019073486,6.619999885559082,12169
2025-03-24 15:51:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,2343
2025-03-24 15:52:00,6.625,6.625,6.610000133514404,6.614999771118164,30394
2025-03-24 15:53:00,6.625,6.629899978637695,6.625,6.625,10035
2025-03-24 15:54:00,6.635000228881836,6.639999866485596,6.625,6.625,38486
2025-03-24 15:55:00,6.649899959564209,6.650000095367432,6.639999866485596,6.639999866485596,17051
2025-03-24 15:56:00,6.65500020980835,6.659999847412109,6.644999980926514,6.644999980926514,19066
2025-03-24 15:57:00,6.657700061798096,6.659999847412109,6.644999980926514,6.65500020980835,19016
2025-03-24 15:58:00,6.64169979095459,6.650000095367432,6.639999866485596,6.650000095367432,14694
2025-03-24 15:59:00,6.679999828338623,6.679999828338623,6.6479997634887695,6.6479997634887695,71257
2025-03-24 16:00:00,6.664999961853027,6.704999923706055,6.660099983215332,6.6875,48905
2025-03-24 16:01:00,6.669899940490723,6.679100036621094,6.664999961853027,6.670000076293945,19207
2025-03-24 16:02:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,3541
2025-03-24 16:03:00,6.668600082397461,6.675000190734863,6.6620001792907715,6.664999961853027,34330
2025-03-24 16:04:00,6.679900169372559,6.679999828338623,6.664999961853027,6.664999961853027,16545
2025-03-24 16:05:00,6.670000076293945,6.698200225830078,6.670000076293945,6.679999828338623,33670
2025-03-24 16:06:00,6.659999847412109,6.669899940490723,6.65500020980835,6.669899940490723,24403
2025-03-24 16:07:00,6.676799774169922,6.679999828338623,6.670000076293945,6.670000076293945,11664
2025-03-24 16:08:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,3463
2025-03-24 16:09:00,6.675000190734863,6.679999828338623,6.671500205993652,6.675000190734863,4437
2025-03-24 16:10:00,6.677499771118164,6.677499771118164,6.675000190734863,6.675000190734863,6762
2025-03-24 16:11:00,6.677599906921387,6.679999828338623,6.675000190734863,6.675000190734863,5259
2025-03-24 16:12:00,6.65500020980835,6.670000076293945,6.65500020980835,6.670000076293945,18531
2025-03-24 16:13:00,6.65500020980835,6.655399799346924,6.650000095367432,6.65500020980835,32842
2025-03-24 16:14:00,6.65500020980835,6.65500020980835,6.650000095367432,6.65500020980835,25652
2025-03-24 16:15:00,6.670000076293945,6.670000076293945,6.65500020980835,6.65500020980835,16403
2025-03-24 16:16:00,6.659999847412109,6.670000076293945,6.65500020980835,6.664999961853027,26280
2025-03-24 16:17:00,6.642000198364258,6.659999847412109,6.642000198364258,6.659999847412109,19064
2025-03-24 16:18:00,6.635000228881836,6.649899959564209,6.630000114440918,6.644999980926514,28052
2025-03-24 16:19:00,6.635000228881836,6.644999980926514,6.630000114440918,6.635000228881836,13173
2025-03-24 16:20:00,6.620100021362305,6.635000228881836,6.620100021362305,6.630000114440918,12681
2025-03-24 16:21:00,6.610000133514404,6.628900051116943,6.610000133514404,6.628900051116943,12836
2025-03-24 16:22:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,8317
2025-03-24 16:23:00,6.614999771118164,6.625,6.611000061035156,6.611000061035156,20078
2025-03-24 16:24:00,6.614999771118164,6.614999771118164,6.610899925231934,6.610899925231934,4016
2025-03-24 16:25:00,6.579999923706055,6.618299961090088,6.579999923706055,6.6107001304626465,25246
2025-03-24 16:26:00,6.59499979019165,6.59499979019165,6.570000171661377,6.585000038146973,40100
2025-03-24 16:27:00,6.59499979019165,6.60699987411499,6.59499979019165,6.59499979019165,21104
2025-03-24 16:28:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,7401
2025-03-24 16:29:00,6.59499979019165,6.610000133514404,6.590000152587891,6.605000019073486,25984
2025-03-24 16:30:00,6.572000026702881,6.599899768829346,6.572000026702881,6.599899768829346,31672
2025-03-24 16:31:00,6.590000152587891,6.590000152587891,6.57289981842041,6.5746002197265625,14277
2025-03-24 16:32:00,6.579999923706055,6.590000152587891,6.574999809265137,6.585000038146973,47689
2025-03-24 16:33:00,6.565000057220459,6.574999809265137,6.562300205230713,6.574999809265137,83823
2025-03-24 16:34:00,6.570000171661377,6.570000171661377,6.559999942779541,6.565000057220459,26636
2025-03-24 16:35:00,6.554999828338623,6.570000171661377,6.550000190734863,6.570000171661377,28440
2025-03-24 16:36:00,6.554999828338623,6.559999942779541,6.54010009765625,6.550000190734863,27865
2025-03-24 16:37:00,6.554999828338623,6.559999942779541,6.550000190734863,6.554999828338623,18079
2025-03-24 16:38:00,6.545000076293945,6.559899806976318,6.545000076293945,6.554999828338623,9750
2025-03-24 16:39:00,6.5472002029418945,6.550000190734863,6.544000148773193,6.545000076293945,7167
2025-03-24 16:40:00,6.547800064086914,6.550000190734863,6.534999847412109,6.547299861907959,15637
2025-03-24 16:41:00,6.534999847412109,6.539999961853027,6.53000020980835,6.539999961853027,8061
2025-03-24 16:42:00,6.539999961853027,6.539999961853027,6.519999980926514,6.53000020980835,15755
2025-03-24 16:43:00,6.547500133514404,6.550000190734863,6.530099868774414,6.537399768829346,14770
2025-03-24 16:44:00,6.550000190734863,6.550000190734863,6.539999961853027,6.545000076293945,13629
2025-03-24 16:45:00,6.525700092315674,6.545000076293945,6.525000095367432,6.545000076293945,19895
2025-03-24 16:46:00,6.53000020980835,6.534999847412109,6.519999980926514,6.529900074005127,29253
2025-03-24 16:47:00,6.525000095367432,6.53000020980835,6.525000095367432,6.53000020980835,16699
2025-03-24 16:48:00,6.524400234222412,6.53000020980835,6.519999980926514,6.525000095367432,15700
2025-03-24 16:49:00,6.525000095367432,6.529900074005127,6.525000095367432,6.525000095367432,10231
2025-03-24 16:50:00,6.534999847412109,6.539999961853027,6.519999980926514,6.5278000831604,46723
2025-03-24 16:51:00,6.534999847412109,6.550000190734863,6.534999847412109,6.534999847412109,20326
2025-03-24 16:52:00,6.545000076293945,6.545000076293945,6.539899826049805,6.539999961853027,5550
2025-03-24 16:53:00,6.539999961853027,6.548999786376953,6.539999961853027,6.545000076293945,9468
2025-03-24 16:54:00,6.525000095367432,6.545000076293945,6.519999980926514,6.545000076293945,59889
2025-03-24 16:55:00,6.525000095367432,6.53000020980835,6.510300159454346,6.53000020980835,34459
2025-03-24 16:56:00,6.514999866485596,6.525000095367432,6.5,6.525000095367432,52388
2025-03-24 16:57:00,6.514999866485596,6.519999980926514,6.5100998878479,6.5100998878479,8130
2025-03-24 16:58:00,6.510000228881836,6.510000228881836,6.5,6.510000228881836,20828
2025-03-24 16:59:00,6.5183000564575195,6.519999980926514,6.505000114440918,6.505000114440918,34112
2025-03-24 17:00:00,6.525000095367432,6.53000020980835,6.514999866485596,6.514999866485596,23129
2025-03-24 17:01:00,6.514999866485596,6.534999847412109,6.514999866485596,6.529900074005127,27383
2025-03-24 17:02:00,6.514999866485596,6.534999847412109,6.514999866485596,6.514999866485596,83522
2025-03-24 17:03:00,6.525000095367432,6.525000095367432,6.514999866485596,6.514999866485596,65582
2025-03-24 17:04:00,6.514999866485596,6.53000020980835,6.51140022277832,6.525000095367432,34804
2025-03-24 17:05:00,6.5046000480651855,6.514999866485596,6.5,6.514999866485596,20552
2025-03-24 17:06:00,6.505000114440918,6.510000228881836,6.505000114440918,6.505000114440918,5097
2025-03-24 17:07:00,6.5081000328063965,6.519999980926514,6.5,6.510000228881836,33778
2025-03-24 17:08:00,6.514999866485596,6.519999980926514,6.505000114440918,6.510000228881836,20819
2025-03-24 17:09:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,4337
2025-03-24 17:10:00,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,2813
2025-03-24 17:11:00,6.514999866485596,6.514999866485596,6.510000228881836,6.514999866485596,5955
2025-03-24 17:12:00,6.5046000480651855,6.519999980926514,6.5,6.519999980926514,21353
2025-03-24 17:13:00,6.499899864196777,6.509900093078613,6.492400169372559,6.509799957275391,63800
2025-03-24 17:14:00,6.514999866485596,6.519999980926514,6.489999771118164,6.494999885559082,32804
2025-03-24 17:15:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,6392
2025-03-24 17:16:00,6.545000076293945,6.545000076293945,6.519999980926514,6.519999980926514,30829
2025-03-24 17:17:00,6.554999828338623,6.559999942779541,6.545000076293945,6.545000076293945,26685
2025-03-24 17:18:00,6.558000087738037,6.570000171661377,6.554999828338623,6.554999828338623,35121
2025-03-24 17:19:00,6.545000076293945,6.559999942779541,6.534999847412109,6.554999828338623,45910
2025-03-24 17:20:00,6.525000095367432,6.545300006866455,6.520100116729736,6.545000076293945,23730
2025-03-24 17:21:00,6.514500141143799,6.525000095367432,6.514500141143799,6.522200107574463,18844
2025-03-24 17:22:00,6.53000020980835,6.53000020980835,6.51170015335083,6.519999980926514,7844
2025-03-24 17:23:00,6.519999980926514,6.53000020980835,6.519999980926514,6.524600028991699,20205
2025-03-24 17:24:00,6.51140022277832,6.514999866485596,6.510000228881836,6.514999866485596,6400
2025-03-24 17:25:00,6.514999866485596,6.518799781799316,6.505000114440918,6.514999866485596,24232
2025-03-24 17:26:00,6.505000114440918,6.525000095367432,6.505000114440918,6.514999866485596,291140
2025-03-24 17:27:00,6.514999866485596,6.514999866485596,6.505000114440918,6.509900093078613,16406
2025-03-24 17:28:00,6.525000095367432,6.539999961853027,6.510000228881836,6.514999866485596,55283
2025-03-24 17:29:00,6.525000095367432,6.53000020980835,6.514999866485596,6.53000020980835,26306
2025-03-24 17:30:00,6.525000095367432,6.525000095367432,6.519999980926514,6.525000095367432,11506
2025-03-24 17:31:00,6.534999847412109,6.550000190734863,6.525000095367432,6.525000095367432,48673
2025-03-24 17:32:00,6.532700061798096,6.534999847412109,6.53000020980835,6.534999847412109,2018
2025-03-24 17:33:00,6.53000020980835,6.539999961853027,6.53000020980835,6.534999847412109,11567
2025-03-24 17:34:00,6.539999961853027,6.539999961853027,6.53000020980835,6.534999847412109,6937
2025-03-24 17:35:00,6.534999847412109,6.539899826049805,6.534999847412109,6.5381999015808105,5215
2025-03-24 17:36:00,6.568299770355225,6.570000171661377,6.534999847412109,6.534999847412109,44468
2025-03-24 17:37:00,6.574999809265137,6.579999923706055,6.559999942779541,6.565000057220459,22070
2025-03-24 17:38:00,6.574999809265137,6.579899787902832,6.570000171661377,6.574999809265137,23514
2025-03-24 17:39:00,6.590000152587891,6.590000152587891,6.574999809265137,6.574999809265137,28283
2025-03-24 17:40:00,6.602200031280518,6.610000133514404,6.585000038146973,6.585000038146973,29389
2025-03-24 17:41:00,6.630000114440918,6.630000114440918,6.605000019073486,6.605000019073486,45829
2025-03-24 17:42:00,6.625400066375732,6.630000114440918,6.614999771118164,6.625,54931
2025-03-24 17:43:00,6.620100021362305,6.630000114440918,6.614999771118164,6.630000114440918,51055
2025-03-24 17:44:00,6.605000019073486,6.625,6.599999904632568,6.625,74235
2025-03-24 17:45:00,6.605000019073486,6.610000133514404,6.605000019073486,6.60830020904541,15002
2025-03-24 17:46:00,6.605000019073486,6.605000019073486,6.600100040435791,6.605000019073486,10682
2025-03-24 17:47:00,6.608799934387207,6.610000133514404,6.599999904632568,6.605000019073486,13279
2025-03-24 17:48:00,6.585000038146973,6.607699871063232,6.579999923706055,6.605999946594238,57640
2025-03-24 17:49:00,6.590099811553955,6.59499979019165,6.590000152587891,6.590000152587891,7007
2025-03-24 17:50:00,6.605000019073486,6.610000133514404,6.59499979019165,6.59499979019165,12197
2025-03-24 17:51:00,6.599999904632568,6.599999904632568,6.59499979019165,6.599999904632568,11753
2025-03-24 17:52:00,6.610000133514404,6.610000133514404,6.6020002365112305,6.610000133514404,7615
2025-03-24 17:53:00,6.59499979019165,6.605000019073486,6.590000152587891,6.605000019073486,13015
2025-03-24 17:54:00,6.610000133514404,6.619699954986572,6.599999904632568,6.599999904632568,17442
2025-03-24 17:55:00,6.601200103759766,6.601200103759766,6.601200103759766,6.601200103759766,2200
2025-03-24 17:56:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,9413
2025-03-24 17:57:00,6.574999809265137,6.599999904632568,6.574999809265137,6.59499979019165,12391
2025-03-24 17:58:00,6.579999923706055,6.579999923706055,6.570000171661377,6.578999996185303,20747
2025-03-24 17:59:00,6.574999809265137,6.585000038146973,6.574999809265137,6.574999809265137,16207
2025-03-24 18:00:00,6.569900035858154,6.570000171661377,6.561800003051758,6.570000171661377,26361
2025-03-24 18:01:00,6.565000057220459,6.565000057220459,6.559999942779541,6.565000057220459,11467
2025-03-24 18:02:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,3870
2025-03-24 18:03:00,6.565000057220459,6.565400123596191,6.565000057220459,6.565000057220459,3292
2025-03-24 18:04:00,6.565000057220459,6.5690999031066895,6.559999942779541,6.565000057220459,15369
2025-03-24 18:05:00,6.565000057220459,6.570000171661377,6.561800003051758,6.565000057220459,18543
2025-03-24 18:06:00,6.570000171661377,6.574999809265137,6.559999942779541,6.559999942779541,9460
2025-03-24 18:07:00,6.585000038146973,6.588200092315674,6.570000171661377,6.574999809265137,22640
2025-03-24 18:08:00,6.574999809265137,6.580100059509277,6.574999809265137,6.579999923706055,18994
2025-03-24 18:09:00,6.574999809265137,6.574999809265137,6.570000171661377,6.574999809265137,19190
2025-03-24 18:10:00,6.565000057220459,6.574999809265137,6.559999942779541,6.574999809265137,10641
2025-03-24 18:11:00,6.545000076293945,6.559999942779541,6.54010009765625,6.559999942779541,19865
2025-03-24 18:12:00,6.545000076293945,6.549900054931641,6.539999961853027,6.545000076293945,17156
2025-03-24 18:13:00,6.545000076293945,6.550000190734863,6.539999961853027,6.539999961853027,19478
2025-03-24 18:14:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6975
2025-03-24 18:15:00,6.549900054931641,6.549900054931641,6.534999847412109,6.539999961853027,12985
2025-03-24 18:16:00,6.554999828338623,6.554999828338623,6.545000076293945,6.545000076293945,3726
2025-03-24 18:17:00,6.559899806976318,6.559999942779541,6.554999828338623,6.554999828338623,12875
2025-03-24 18:18:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,842
2025-03-24 18:19:00,6.545000076293945,6.554999828338623,6.541200160980225,6.550000190734863,11683
2025-03-24 18:20:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,2813
2025-03-24 18:21:00,6.549900054931641,6.549900054931641,6.545000076293945,6.545000076293945,3083
2025-03-24 18:22:00,6.510000228881836,6.550000190734863,6.510000228881836,6.545000076293945,38934
2025-03-24 18:23:00,6.505000114440918,6.515999794006348,6.5,6.510000228881836,23026
2025-03-24 18:24:00,6.505000114440918,6.510000228881836,6.5,6.508500099182129,6705
2025-03-24 18:25:00,6.514999866485596,6.518099784851074,6.5,6.5,20401
2025-03-24 18:26:00,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,9049
2025-03-24 18:27:00,6.514999866485596,6.519100189208984,6.514999866485596,6.514999866485596,28190
2025-03-24 18:28:00,6.511199951171875,6.515999794006348,6.510300159454346,6.514999866485596,12733
2025-03-24 18:29:00,6.505000114440918,6.519999980926514,6.505000114440918,6.519999980926514,19408
2025-03-24 18:30:00,6.514999866485596,6.519000053405762,6.5,6.505000114440918,15281
2025-03-24 18:31:00,6.519899845123291,6.525000095367432,6.51200008392334,6.5177001953125,18799
2025-03-24 18:32:00,6.500100135803223,6.514999866485596,6.5,6.514599800109863,35140
2025-03-24 18:33:00,6.5046000480651855,6.510000228881836,6.5046000480651855,6.509900093078613,7420
2025-03-24 18:34:00,6.505000114440918,6.510000228881836,6.5,6.50570011138916,8196
2025-03-24 18:35:00,6.509799957275391,6.510000228881836,6.5,6.510000228881836,10787
2025-03-24 18:36:00,6.505000114440918,6.510000228881836,6.5,6.505000114440918,8101
2025-03-24 18:37:00,6.505000114440918,6.510000228881836,6.5,6.510000228881836,34673
2025-03-24 18:38:00,6.505000114440918,6.510000228881836,6.494999885559082,6.505000114440918,193328
2025-03-24 18:39:00,6.514999866485596,6.519999980926514,6.5,6.505000114440918,44456
2025-03-24 18:40:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519899845123291,19194
2025-03-24 18:41:00,6.529900074005127,6.534999847412109,6.51140022277832,6.51140022277832,47255
2025-03-24 18:42:00,6.505000114440918,6.525000095367432,6.494999885559082,6.519999980926514,78884
2025-03-24 18:43:00,6.489999771118164,6.5,6.46999979019165,6.5,71652
2025-03-24 18:44:00,6.5,6.5,6.46999979019165,6.487500190734863,52270
2025-03-24 18:45:00,6.510000228881836,6.519999980926514,6.490099906921387,6.5,29442
2025-03-24 18:46:00,6.491300106048584,6.514999866485596,6.485000133514404,6.505000114440918,32928
2025-03-24 18:47:00,6.509799957275391,6.509799957275391,6.494999885559082,6.494999885559082,4787
2025-03-24 18:48:00,6.494999885559082,6.508200168609619,6.494999885559082,6.507999897003174,6628
