Date,Close,High,Low,Open,Volume
2006-03-02,13.437054634094238,13.56697039016216,13.31023146620743,13.548411172103505,11865986
2006-03-03,13.542228698730469,13.699983942526966,13.384473454933971,13.399940089303009,6848687
2006-03-06,13.511292457580566,13.65048843463829,13.474172792570792,13.548410892933038,7061276
2006-03-07,13.464893341064451,13.554596838280387,13.307138151690545,13.452520529700688,7711546
2006-03-08,13.449433326721191,13.532950459330577,13.409221055183153,13.440153098805542,6796790
2006-03-09,13.35972785949707,13.477270837975444,13.300955140600196,13.449431387899596,13240517
2006-03-10,13.585531234741213,13.600996635413203,13.300951630899313,13.359724334287929,6999583
2006-03-13,13.897954940795898,14.099016319435572,13.811345209628955,13.851556255698895,16828887
2006-03-14,13.96909523010254,13.981468044179158,13.786593148328617,13.795873373714844,11656732
2006-03-15,13.996933937072754,14.040238784052892,13.76494061124978,13.91960200869345,8165486
2006-03-16,13.91960620880127,13.950539481349796,13.88248775733244,13.935072845075531,7409754
2006-03-17,13.975281715393066,14.064985232779584,13.894857193787203,13.981468122466016,10475615
2006-03-20,13.68760585784912,13.907226324921147,13.659766418564724,13.888667108617287,11607128
2006-03-21,13.591716766357422,13.78349780554003,13.5174786670738,13.755658364601512,8293247
2006-03-22,13.64121437072754,13.672147643813304,13.523671376043636,13.604095918614052,9692372
2006-03-23,13.573160171508787,13.647398291862023,13.35044704010672,13.548414541276925,8978324
2006-03-24,13.570058822631836,13.604084657064655,13.418490090817883,13.517473777505709,12538141
2006-03-27,13.443243026733398,13.795873140588254,13.375191320804433,13.795873140588254,12580242
2006-03-28,13.288580894470217,13.418497904286545,13.235995818724277,13.372099235707331,12479575
2006-03-29,13.27620792388916,13.406124932176498,13.186504406198594,13.310233777734473,8272197
2006-03-30,13.189599990844728,13.387567522132128,13.112269269776847,13.270024530991076,8545852
2006-03-31,13.137014389038086,13.288583235814416,13.090615712283787,13.189599474049103,8415798
2006-04-03,13.270023345947266,13.331888655071548,13.090615056178793,13.090615056178793,10139225
2006-04-04,13.1741304397583,13.297859800472406,13.118451551125364,13.285486987366738,7880992
2006-04-05,13.19578456878662,13.254556056204198,13.028749103166447,13.143199489009966,12852647
2006-04-06,13.260738372802734,13.294762986347038,13.15866084319835,13.195779274150585,12706128
2006-04-07,13.0194730758667,13.297865172173598,13.007100257763003,13.260746717862515,7422259
2006-04-10,13.047307014465332,13.112264896871697,12.966882501140342,13.02565397711074,7751563
2006-04-11,12.911805152893066,13.136086868173953,12.787203099231956,13.086247037364066,12608378
2006-04-12,12.970985412597656,12.970985412597656,12.83703906308905,12.91180001788976,8264902
2006-04-13,12.927379608154297,12.952300762122828,12.809008770497051,12.91803525894453,7186328
2006-04-17,12.81212329864502,12.949184061481445,12.802777711905172,12.889998647644026,6656732
2006-04-18,12.983449935913086,13.005255480055697,12.793432493832617,12.793432493832617,9045019
2006-04-19,12.877535820007324,12.964756736301522,12.787199296055054,12.827694765702995,10276990
2006-04-20,13.055094718933104,13.073784653789115,12.74047648141028,12.877538480323867,13190288
2006-04-21,13.083133697509766,13.114283597167612,12.992798369342808,13.098709266497895,12847853
2006-04-24,12.81523895263672,13.04263628234756,12.793433406937783,13.02706071566,9300333
2006-04-25,12.83393096923828,12.918037556997568,12.631454761082608,12.815241029175692,9728429
2006-04-26,12.805895805358888,12.94295659479321,12.756054730271096,12.896231128662684,6669029
2006-04-27,13.092473030090332,13.145428453362165,12.749819344323663,12.749819344323663,11115256
2006-04-28,13.313640594482422,13.316754963867812,13.036402279926085,13.036402279926085,11984368
2006-05-01,13.18281364440918,13.407096620392505,13.129858199729432,13.316760060556378,9777407
2006-05-02,13.12985897064209,13.316760842442878,13.070673543014294,13.179700047670885,8367862
2006-05-03,13.161004066467283,13.17346525991532,13.027057691341874,13.114278615570466,9766569
2006-05-04,13.2482271194458,13.257572706454006,13.126741918247951,13.22019283505746,10884118
2006-05-05,13.322989463806152,13.385290494160037,13.083132168673362,13.083132168673362,6629846
2006-05-08,13.229538917541504,13.251344464539612,13.164123514865478,13.179699082481028,7514381
2006-05-09,13.161004066467283,13.223305080435692,13.095588682875327,13.176579629538873,5735932
2006-05-10,13.017717361450195,13.16100812798406,13.011487381962564,13.16100812798406,7416215
2006-05-11,13.089361190795898,13.136086650565224,12.927379266710718,12.989680292509211,9447478
2006-05-12,12.902462005615234,13.11739941242807,12.899347634759716,13.083133903106765,7684243
2006-05-15,13.176575660705566,13.263796558662902,12.896223039767898,12.980328330722172,10148187
2006-05-16,13.288725852966309,13.39775236204474,13.210850482663682,13.307415793240724,9804502
2006-05-17,13.030174255371094,13.39463230378118,13.017714299326752,13.39463230378118,11003752
2006-05-18,13.070669174194336,13.18592562016571,12.908687275890564,12.95541272822296,10569404
2006-05-19,13.027061462402344,13.161007876302426,12.812125316711834,13.161007876302426,13160484
2006-05-22,13.005253791809082,13.304296439146787,12.989678228255103,13.02082811704508,10409546
2006-05-23,13.0021333694458,13.076894313177842,12.967867885305385,13.02082329579943,7987286
2006-05-24,13.12985897064209,13.157894499075889,12.927381530085109,12.9585326675975,11594623
2006-05-25,13.238880157470703,13.254454481652571,13.08312824742675,13.207729032471176,7236974
2006-05-26,13.291842460632324,13.379063426783274,13.235771397278665,13.285612480072867,5702793
2006-05-30,13.251341819763184,13.42578368429538,13.117395432294463,13.238881863484892,12734473
2006-05-31,13.301182746887209,13.319873921171276,13.185927522605018,13.257572896300085,10966653
2006-06-01,13.463156700134276,13.48807660000617,13.270024999492255,13.31675043091077,8361817
2006-06-02,13.435124397277832,13.503655376584444,13.360364679835405,13.425780051756387,7084619
2006-06-05,13.226420402526855,13.407092224644394,13.201499254487327,13.394631031465671,7200709
2006-06-06,13.154777526855469,13.338565008851385,13.083132146974204,13.226424145055,10453314
2006-06-07,13.360363006591797,13.447583904335524,13.2077255068021,13.232646647812857,10694456
2006-06-08,13.447587013244627,13.453816990358217,13.1641187204639,13.238879684144806,12869112
2006-06-09,13.394633293151855,13.534809666481618,13.39151892306975,13.463164294775684,9043768
2006-06-12,13.307409286499023,13.48496672808426,13.291834963044728,13.39463020345086,6735515
2006-06-13,13.223312377929688,13.45382539000248,13.207736806262474,13.307417740631658,7787620
2006-06-14,13.301182746887209,13.379059337555734,13.142316433699737,13.145432042186467,10675281
2006-06-15,13.413325309753418,13.45070518299623,13.22019348802915,13.266918948741766,12574614
2006-06-16,13.326106071472168,13.37594590883658,13.263805036448291,13.307414894142154,9296165
2006-06-19,13.18281364440918,13.382175464182144,13.15789372651714,13.382175464182144,6850771
2006-06-20,13.15166187286377,13.22642285420438,13.139201915693356,13.145431894278564,5813464
2006-06-21,13.167238235473633,13.257574796399968,13.14231831728085,13.161008255925436,7060442
2006-06-22,13.095586776733398,13.22330315570387,13.03640137932128,13.167232127461988,7091705
2006-06-23,13.06755828857422,13.145434896150292,12.946073059261453,13.005258488495476,8215298
2006-06-26,13.092473030090332,13.142312845726025,12.949181083502076,13.05197756072742,6393706
2006-06-27,12.970985412597656,13.154771573094932,12.908684410544112,13.114276107507786,8073572
2006-06-28,13.142318725585938,13.282495127252831,13.058213379913152,13.058213379913152,9653606
2006-06-29,13.363484382629396,13.388404298389746,13.145432643089894,13.204618062179836,10874531
2006-06-30,13.584646224975586,13.584646224975586,13.316753524173397,13.394628848520927,16660484
2006-07-03,13.575308799743652,13.625149879335837,13.531698938629145,13.609574309778568,4451855
2006-07-05,13.584646224975586,13.706132622546493,13.472505411186177,13.51923085345824,9005419
2006-07-06,13.637609481811523,13.73729040006186,13.5815384235314,13.612689561828544,6654231
2006-07-07,13.64383602142334,13.768438066555843,13.61580049935262,13.67498591354741,8290121
2006-07-10,13.597108840942385,13.777780669002018,13.57218893040118,13.749745150484186,7095248
2006-07-11,13.880579948425291,13.921075430356138,13.5753060296424,13.622031490461207,12095456
2006-07-12,13.831964492797852,13.973074958408064,13.806877273649224,13.954260478974014,13533347
2006-07-13,13.79434585571289,13.853925713837786,13.72535937326724,13.766123489608743,16432472
2006-07-14,13.800617218017578,13.89469093972303,13.750445231279166,13.756716729621466,9913089
2006-07-17,13.947998046875,13.97622041016744,13.766122118132502,13.766122118132502,9870988
2006-07-18,14.016983032226562,14.089105865892522,13.82883564244018,13.95426806667815,15181951
2006-07-19,14.512443542480469,14.659825630152262,14.01698767124988,14.01698767124988,28630888
2006-07-20,14.490485191345217,14.644138698303356,14.399546638306512,14.4120896290904,10007086
2006-07-21,14.68804168701172,14.735078533809585,14.418364845731771,14.534388153681434,13630263
2006-07-24,14.913824081420898,14.923230705854197,14.374467732785432,14.39328222822298,18151105
2006-07-25,15.07688331604004,15.111375929313525,14.753896828900192,14.910685514374917,20132972
2006-07-26,14.769576072692873,15.048662098163376,14.728810712192358,14.895008526496389,20448312
2006-07-27,14.807208061218262,14.954590152307995,14.731948829336671,14.738220328112552,10701959
2006-07-28,14.995353698730469,15.086291043235738,14.888736985901865,14.910686605669497,9469154
2006-07-31,14.979676246643066,15.026713111059276,14.901281888139726,14.957725377496562,9487912
2006-08-01,14.89814567565918,14.935775915539434,14.75703508089306,14.879331179004572,10192163
2006-08-02,14.785259246826172,14.888740860864887,14.710000004486304,14.83229611746719,9574406
2006-08-03,14.807208061218262,14.942047154756231,14.778985693441289,14.78525719221717,10057316
2006-08-04,14.813477516174316,14.926365725135977,14.72567529885506,14.926365725135977,9422885
2006-08-07,14.844836235046388,14.87305860126664,14.678639656796252,14.813478742896628,9525427
2006-08-08,14.948315620422363,14.948315620422363,14.794662061734046,14.88559939881806,7813256
2006-08-09,14.83856201171875,14.979672570336064,14.769574295086985,14.973401073057786,9474781
2006-08-10,14.963997840881348,14.973405712999424,14.68177663619234,14.760172246320025,11208837
2006-08-11,14.866788864135742,14.954591099128118,14.750764259579547,14.895011233699558,5203627
2006-08-14,15.039250373840332,15.236805627683909,14.860510855845131,14.866782352271075,12076073
2006-08-15,15.25876235961914,15.268168984592196,15.111379020473985,15.161552257757384,9519591
2006-08-16,15.453174591064451,15.453174591064451,15.318335554854604,15.36537239896105,14031263
2006-08-17,15.40614414215088,15.44377313442789,15.249354181188002,15.39360114472521,13077324
2006-08-18,15.365374565124512,15.421818038067183,15.2524863726685,15.40613991886844,10470613
2006-08-21,15.261897087097168,15.343427816446132,15.1584167356704,15.2462177171236,9150063
2006-08-22,15.346561431884766,15.387325542664517,15.13959827307253,15.208585992676609,13245102
2006-08-23,15.365374565124512,15.415546541073557,15.290115354630284,15.35910306813088,9183618
2006-08-24,15.30893325805664,15.446908715813324,15.290118762881894,15.3120696305379,9727595
2006-08-25,15.29952621459961,15.352834572753055,15.214859118776436,15.2211306169962,4616924
2006-08-28,15.352832794189451,15.500214855136656,15.315202562659271,15.362239417143927,7712380
2006-08-29,15.352832794189451,15.41241264366058,15.236808220708436,15.3026595676728,9125469
2006-08-30,15.10824203491211,15.349697826926093,15.070613046508972,15.33401845847268,12130263
2006-08-31,15.271296501159668,15.28697461587971,15.098827266676768,15.155271970065773,9971238
2006-09-01,15.167819023132324,15.302658075948758,15.07688169505971,15.302658075948758,9611088
2006-09-05,15.161548614501951,15.334016660988931,15.117648133177727,15.230536331725036,9928512
2006-09-06,15.029852867126465,15.133333244194,14.835433866878503,15.114518743506384,9711963
2006-09-07,15.020440101623535,15.026711599810232,14.895008891318708,14.957723873185673,11818466
2006-09-08,15.33402156829834,15.352837312886722,15.020442861630718,15.020442861630718,12019383
2006-09-11,15.252487182617188,15.33401664786382,15.224264821361832,15.25875867994385,12104419
2006-09-12,15.302663803100586,15.324614673687796,15.123924205216165,15.208590068093816,13065444
2006-09-13,15.421812057495115,15.465713765996128,15.2242581089511,15.302652414255537,8631722
2006-09-14,15.412407875061035,15.465716210545326,15.286975470863574,15.35282804402391,8059608
2006-09-15,15.515896797180176,15.6381928982762,15.443773934958571,15.459453305838904,14546895
2006-09-18,15.327739715576172,15.446900615671774,15.302653735164585,15.4280848837928,9202168
2006-09-19,15.415547370910645,15.434361862904344,15.149005617906438,15.183499476513582,10486661
2006-09-20,15.22426414489746,15.490805885864177,15.202313281944122,15.475126519958836,9934973
2006-09-21,15.114513397216797,15.25876034460824,15.048662044817362,15.20858711395052,9654023
2006-09-22,15.020440101623535,15.11451382099488,14.951452374998976,15.054933964935817,6069821
2006-09-25,15.03611946105957,15.19604453457759,14.985946229026188,15.139599804361396,9956232
2006-09-26,15.073740005493164,15.09882598417065,14.907543526899504,15.070604881443575,9970613
2006-09-27,15.167819023132324,15.174090520014207,14.913820282989484,15.07374532333345,10694873
2006-09-28,15.155277252197266,15.199177733912624,15.039252680664845,15.192906236524715,9546478
2006-09-29,15.227399826049805,15.268165181635386,15.064338403707485,15.098832262016106,7481451
2006-10-02,15.12705421447754,15.27130114109299,14.973400665486077,14.973400665486077,7398916
2006-10-03,14.9295015335083,15.001624380041646,14.669230017050538,14.973402017224442,15023551
2006-10-04,14.782116889953612,14.879326964994547,14.672365067265956,14.879326964994547,15358274
2006-10-05,14.534396171569824,14.91069115353558,14.503038671929758,14.782123535154447,24858900
2006-10-06,14.484213829040527,14.581422631794029,14.44658360977276,14.518707677298336,15576699
