Date,Close,High,Low,Open,Volume
2022-09-09,61.44520950317383,61.88564262985495,60.779666941431586,61.21031432467159,1285700
2022-09-12,63.138431549072266,63.42226664979857,62.00309114616702,62.05203106487898,2063500
2022-09-13,61.34733200073242,62.737138935744944,60.54476669642551,61.1711587648025,2626100
2022-09-14,59.3996467590332,61.36691351761982,56.94301441369609,61.308187855085784,4424400
2022-09-15,63.84312438964844,65.52654856791257,60.06518893095294,60.779667685834475,7090300
2022-09-16,64.0290756225586,64.22482781737352,61.43542064551823,62.83501336932705,4050100
2022-09-19,64.48908233642578,65.89846823517708,62.9524631146082,62.9524631146082,4435900
2022-09-20,66.35846710205078,68.72701225917105,65.28184887864933,66.06484259254466,6296700
2022-09-21,62.62947845458984,66.06484895760524,62.59032801840496,66.06484895760524,4437400
2022-09-22,58.9102783203125,63.19715467607032,58.29367565563963,63.19715467607032,3951600
2022-09-23,58.38175582885742,58.42090253321267,56.414489258344794,57.911958040681824,3175800
2022-09-26,65.37974548339844,67.42530569881714,62.140119174283,62.33586391943518,13687300
2022-09-27,65.14482879638672,67.63082535368873,64.48907582747455,66.6325154209554,6141600
2022-09-28,65.34059143066406,66.27039011953774,64.3227023843108,65.60484756873687,3625400
2022-09-29,62.981834411621094,64.51845388559794,62.07160711383967,64.51845388559794,2382200
2022-09-30,61.68989562988281,63.67673388545878,61.49415088766003,62.63927331074816,2899800
2022-10-03,63.236305236816406,63.81375746029585,60.06519034482091,61.8856448445228,2950500
2022-10-04,69.2359619140625,69.28490182771301,64.59674334636212,64.59674334636212,3863500
2022-10-05,70.64535522460938,71.14451402104855,67.37636428913075,68.1495687095967,3229300
2022-10-06,72.59304809570312,72.78880031738542,70.5964202376461,70.69430008207911,3422300
2022-10-07,71.53600311279297,72.2211246363089,69.95045130608483,71.35004785017875,3061700
2022-10-10,62.77629470825195,70.87046730548927,62.27713965309227,70.46918088564259,5818600
2022-10-11,58.37196731567383,62.61969282958203,56.19916651047914,62.12053780509772,8979900
2022-10-12,57.46173477172851,58.55792454810896,55.641280617173074,58.54813507258199,5445100
2022-10-13,55.88596725463867,58.303452561607536,54.163389125148846,55.2693646834322,5284800
2022-10-14,55.15192031860352,57.109397579013105,53.90892554380402,56.5515168584837,4785800
2022-10-17,56.08172225952149,57.01152469657012,55.093197894687414,56.21874506914288,3042400
2022-10-18,55.386817932128906,59.18432477356221,55.220430427433314,57.35408088986815,4963900
2022-10-19,53.321678161621094,55.31830578976252,53.028057330092395,53.3412533815352,5105500
2022-10-20,54.93660354614258,56.84514473249103,53.52721744737853,53.52721744737853,4988600
2022-10-21,57.549827575683594,57.68685037907659,54.212329177758704,54.633187064518,4224700
2022-10-24,55.32809066772461,56.26768254095147,52.665924272090734,55.3672411069406,5602900
2022-10-25,56.21875,56.90386784178914,55.44554925880709,55.778320568613715,3688900
2022-10-26,55.91534423828125,57.70643415823411,55.80768238147689,56.14045369633041,4663400
2022-10-27,54.60382843017578,56.8647122497434,54.37871899591879,56.06214688114315,4279900
2022-10-28,57.060455322265625,57.207267594610286,54.05572834596526,54.22211583686196,3550700
2022-10-31,62.5413932800293,63.950771679226264,59.91837373270243,60.37837830089797,13995100
2022-11-01,66.41719818115234,66.86741701524868,64.30311934224869,65.67335479703634,7590700
2022-11-02,65.70272064208984,68.59000404127816,65.09590747881423,65.18399037005757,5438400
2022-11-03,65.0665512084961,66.51508028388207,63.74524800707229,64.84143802488666,2873600
2022-11-04,69.30447387695312,69.74491070184534,66.88698847971649,67.87551649947994,4132400
2022-11-07,70.74322509765625,71.24238387647421,68.38446894510858,68.87383824707597,3551800
2022-11-08,68.92276763916016,71.17386931521175,67.51338918970647,70.94875616073354,3600900
2022-11-09,66.8282699584961,68.7759576684312,66.52486338405926,68.01254276037538,4201200
2022-11-10,70.46917724609375,72.55388771810492,69.9015070817097,70.43002680711733,4894700
2022-11-11,76.3220443725586,77.15397074426615,73.17050467690987,73.40539986566866,6394400
2022-11-14,76.41011810302734,78.1816324844666,75.67606419241781,76.70374265414416,3274400
2022-11-15,76.73310852050781,78.78845810815348,75.89139271849949,78.29908880313388,2692700
2022-11-16,75.441162109375,76.75266805840636,74.84413105282138,76.29265978855206,2486700
2022-11-17,76.3709716796875,77.3301387921985,73.20965018676898,73.6402900926134,2543000
2022-11-18,74.38412475585938,77.30076872263606,73.97305638485858,77.05608410172863,1930800
2022-11-21,72.7594223022461,73.02368589992108,71.18366006151811,72.5441060875256,2094800
2022-11-22,73.9632797241211,74.07094157334846,71.82962916144379,72.78879632714673,1374800
2022-11-23,73.75773620605469,74.13944363531738,72.85729855072643,73.43475069908399,1087700
2022-11-25,73.3368911743164,74.25690794287686,72.73007049143003,74.21775749876964,1311600
2022-11-28,76.53736114501953,77.80972440518525,74.01222104692955,77.05609891348821,7483600
2022-11-29,78.58291625976562,80.65784459960216,78.03482508090333,78.89611228585582,4534800
2022-11-30,81.88127899169922,82.14553514147221,79.05271742517132,79.24846963535806,4127000
2022-12-01,82.25318908691406,83.32980000435258,81.26466105520859,81.8714816477057,2484900
2022-12-02,83.33959197998047,83.96598407680888,80.775294199901,80.79487315321722,2537300
2022-12-05,83.94640350341797,85.48302275304238,82.78170968779584,84.70003638070907,2429200
2022-12-06,83.59406280517578,84.66088423615838,83.09490405586247,84.14215400148372,2031000
2022-12-07,83.15363311767578,83.62343094568686,81.06892252373764,82.17489448757058,1783900
2022-12-08,84.59239196777344,87.74393199365164,83.96599975399215,85.8549658738219,2800300
2022-12-09,83.18299102783203,85.16004716968105,82.8208625269856,84.63152743276645,2056800
2022-12-12,84.57281494140625,84.729409251008,81.47999705454704,82.37065285885093,1924800
2022-12-13,84.82727813720703,86.72603353308511,84.04429168705134,85.86474619775883,2190400
2022-12-14,84.48471069335938,85.78643474706128,83.76044626269093,84.70003436746737,1690700
2022-12-15,83.14382934570312,84.9153510393016,82.23360227751267,83.77022136390066,2513400
2022-12-16,84.18130493164062,84.43577157873872,82.16509843723624,82.75234754206585,2908700
2022-12-19,79.82591247558594,83.15362498595826,79.02334717607106,83.02639166467286,3342700
2022-12-20,80.81443786621094,80.9906110953776,79.03313409005125,79.61058622237508,1548000
2022-12-21,80.84381103515625,82.99704054649413,80.64806629193613,81.47999265139661,1668100
2022-12-22,79.5127182006836,81.06891638769875,78.40674632056074,80.30550150874824,4667900
2022-12-23,79.0037841796875,79.62038683442165,77.93695517963648,78.99399470248065,1134800
2022-12-27,82.53702545166016,84.17151707245492,79.70847157997204,79.7182535893066,4026500
2022-12-28,78.38716888427734,82.06722801693711,78.36759739833855,81.74424249507653,2131500
2022-12-29,79.53230285644531,80.38380068224878,77.64333700917722,78.73951949153259,1431100
2022-12-30,80.7165756225586,80.90253835086263,78.39696239243126,78.46547379751436,1614700
2023-01-03,83.7898178100586,84.66089462559466,82.14553655216895,84.28897662062779,3318600
2023-01-04,88.96733856201172,90.38650651847672,84.8566320389296,84.8566320389296,5743600
2023-01-05,89.39797973632812,90.43544772533076,87.27411877603633,87.64604422135501,2983000
2023-01-06,91.58058166503906,92.7061326856564,89.69161563812695,90.02439068562026,2901900
2023-01-09,92.32442474365234,93.85125474898426,92.20697340970996,92.58868091104294,2751000
2023-01-10,95.3976593017578,95.52489264059456,92.09930729767336,92.09930729767336,2598300
2023-01-11,94.1938018798828,95.56403742941843,93.49889836178023,94.73211110308064,3683500
2023-01-12,96.51341247558594,97.64874535138452,93.6554975991734,94.19379934067707,2661700
2023-01-13,98.11854553222656,98.25556834008395,95.79893234118406,96.63086613241067,1831400
2023-01-17,95.9261703491211,97.59981242542636,95.43680105895524,97.09086418203154,2231100
2023-01-18,96.26872253417967,97.18873914308226,95.52487915959502,96.89511459682498,1879600
2023-01-19,96.8266143798828,97.7662025823546,95.53467966808618,96.0729889093278,2086900
2023-01-20,97.1593780517578,98.12833464726872,96.68958770288856,97.0223552444057,1967300
2023-01-23,98.1576919555664,98.78408404218902,96.90490778232116,97.1593744338235,1683500
2023-01-24,97.02234649658205,97.77597933625184,96.41553339507274,97.39427191201784,1527300
2023-01-25,96.49382781982422,97.31597206567032,95.10402090321706,95.91637567297931,2466000
2023-01-26,100.66326904296876,101.0939164401098,97.30619516197837,100.1738997161024,5051900
2023-01-27,100.80028533935548,102.12158094302276,99.89005815155215,100.0466599102715,1899900
2023-01-30,97.2474594116211,99.67472674629664,97.18873749024124,99.03855268552896,2197200
2023-01-31,101.43646240234376,102.25860666466656,96.99298850339954,97.24746261640216,3132800
2023-02-01,102.10201263427734,103.06117976832626,99.63559459515356,102.33690781248364,2427800
2023-02-02,100.77092742919922,103.22756345645575,99.01898440316234,101.9552002634555,2803700
2023-02-03,100.77092742919922,102.3956371228093,99.44963178550393,99.54750415407707,2166100
2023-02-06,100.7513656616211,101.90627764343554,98.87218165469358,99.45943085714931,2181400
2023-02-07,101.33858489990234,101.82795414852048,98.8623776966438,100.81006521533293,2025900
2023-02-08,101.4168930053711,102.16072893995364,100.5360268015942,101.23093028813412,2743600
2023-02-09,106.28121948242188,109.39360848496784,105.44929317765722,106.88804009400152,7123200
2023-02-10,106.33016204833984,108.20933838839348,105.21440062973404,105.52759668640964,2778200
2023-02-13,106.95654296875,107.9940033978215,106.01695489705052,106.04631585754392,2468300
2023-02-14,106.76081848144533,107.8570010391918,105.83101224228972,106.41826143214952,1991300
2023-02-15,106.15398406982422,106.76080466948748,105.15567401714742,105.73312618737026,1764900
2023-02-16,106.1637725830078,106.86846553953028,104.74459719357154,105.26333490175467,2026300
2023-02-17,106.69229125976562,106.8195245828813,104.24544488858513,105.36120623646885,2709000
2023-02-21,104.87184143066406,106.65314536609483,104.05948660869512,104.95014231000192,1894500
2023-02-22,105.38078308105467,106.56505588887076,103.9322541372726,104.72503001235356,3375500
2023-02-23,103.5896987915039,107.54380397326167,103.12969788218638,106.320380617539,1820700
2023-02-24,103.28628540039062,103.98118892470724,101.55392132810604,102.09222308893452,1944200
2023-02-27,102.90457916259766,104.23566429938226,101.95520149488684,104.16715289383524,2259000
2023-02-28,106.06590270996094,106.67271585117712,102.70882907848144,102.88500232174675,3241500
2023-03-01,109.83404541015624,110.34298618975365,107.4165599059073,107.6318835897618,3367800
2023-03-02,110.99876403808594,111.90898389738288,108.79660187406922,109.3838436243702,3973800
2023-03-03,113.36729431152344,114.03283686103688,111.03789165463486,111.57620087379388,2577600
2023-03-06,112.9464340209961,113.88602216502476,111.89918403541571,113.88602216502476,2342000
2023-03-07,110.75405883789062,112.78004735481876,110.16680972918356,112.7506789256373,2104700
2023-03-08,111.1259765625,111.24342787742496,109.65786872825956,111.04767568588336,986000
2023-03-09,107.29911041259766,111.06726000978664,107.20123804568507,110.41149947038824,2851500
2023-03-10,106.03654479980467,109.08042268603302,103.88332269488453,106.19314657254684,3425100
2023-03-13,103.990966796875,105.2241794115831,103.39393570777248,104.71523120422574,2653900
2023-03-14,106.02674102783205,106.87823872400465,105.05778455902724,105.478642402913,2212800
2023-03-15,102.63052368164062,104.15735341126732,99.19514932279812,103.50160038299764,3135800
2023-03-16,105.15568542480467,106.12463462033874,100.8883842128178,101.06455747265886,2614700
2023-03-17,104.76417541503906,105.34162757599134,102.46414131318788,104.91098769115352,2175000
2023-03-20,105.3514175415039,107.01527009937348,104.23565618534523,104.68587502491955,1464400
2023-03-21,105.88972473144533,108.37572151204871,105.75270193360896,107.14250886433908,1640900
2023-03-22,103.50159454345705,106.58462225733685,103.48202305936351,106.58462225733685,2148200
2023-03-23,103.94203186035156,106.6139914089338,102.65009726263268,104.44119061568328,2186100
2023-03-24,104.31395721435548,104.43140106221794,100.82964287317772,102.6207362249064,2296400
2023-03-27,104.0790557861328,105.10673426989229,102.74797820283088,104.45098122114575,1487200
2023-03-28,104.93057250976562,105.57654361987738,103.48204345157284,104.41184220647293,1683600
2023-03-29,106.73145294189452,108.93361490795412,106.07569237027523,106.07569237027523,3011800
2023-03-30,106.6825180053711,108.32679931551736,105.80165168436707,107.92551286537744,1915800
2023-03-31,109.5306396484375,109.65787297748288,107.13272561261653,107.13272561261653,3749000
2023-04-03,110.92044067382812,114.67879308804297,110.31362009005736,112.8876997654019,3743600
2023-04-04,109.7165985107422,110.50938187570044,108.15061820215664,110.40172002943676,2255700
2023-04-05,106.29100036621094,109.56977287120743,105.83099207317416,109.04126064855052,2356000
2023-04-06,106.79995727539062,106.82931823824416,104.78375070898156,106.28121955197447,1390600
2023-04-10,107.58294677734376,108.53232442871952,106.17356824931466,106.21271122279674,1880900
2023-04-11,105.68419647216795,108.40508856375664,105.50802322688324,108.10167452248784,1628700
2023-04-12,103.80502319335938,106.22250895523736,103.2667213935397,105.75271856511048,1837900
2023-04-13,107.91571807861328,108.62041105198776,105.02843478310304,105.33184882102874,2182000
2023-04-14,108.63019561767578,109.24680571747967,107.11315526107994,107.5535846462116,1148000
2023-04-17,108.97276306152344,110.8421575591309,108.85531919674972,109.50128285455617,1214200
2023-04-18,109.76554107666016,111.82089074795616,109.70681167998316,110.1570380300459,2423800
2023-04-19,109.73617553710938,111.50769003002743,108.59104568943845,108.8553092955098,2098700
2023-04-20,111.27279663085938,114.5026296120368,110.41150186213224,112.55494183970876,5010700
2023-04-21,111.6838607788086,112.1634405957084,110.17660245851208,110.46043754485196,1933400
2023-04-24,112.04598236083984,112.73109629703396,110.60723562765033,111.4195828756571,1670500
2023-04-25,109.25657653808594,111.2140535465294,108.82593667391228,111.05745926878866,1863000
2023-04-26,107.12294006347656,110.14724631302286,106.75102207227344,109.4817037459551,1382200
2023-04-27,107.87657165527344,109.0999949275984,105.25355186072144,109.0314835230355,2242100
2023-04-28,111.85025787353516,112.56474041285736,107.46551266221164,107.65146793824542,2653300
2023-05-01,113.1421890258789,115.35414051611636,112.34941309080456,113.53368598824058,2897700
2023-05-02,110.793212890625,112.78984064525676,110.21576066773764,112.37877220179288,1865600
2023-05-03,107.00550079345705,109.69703214124506,106.16378493822864,109.44255799573374,2491300
2023-05-04,106.92719268798828,108.03316462440128,106.1735672470522,106.31059005449512,1644000
2023-05-05,108.4246597290039,109.4719097208782,107.06421368723774,108.39529876607386,1560300
2023-05-08,110.36256408691406,110.75406101134068,108.42465841795276,109.59914919123264,1836700
2023-05-09,109.32510375976562,110.08852617599884,106.22250404439772,108.95318576251093,3359700
2023-05-10,109.1293487548828,111.08682586259371,105.7135532927384,111.07703638624405,5041500
