Datetime,Close,High,Low,Open,Volume
2023-09-12 17:30:00,95.65499877929688,96.06999969482422,95.58999633789062,96.0500030517578,85881
2023-09-12 18:30:00,95.08000183105467,95.65499877929688,95.0500030517578,95.61000061035156,159297
2023-09-12 19:30:00,95.3000030517578,95.33000183105467,94.9800033569336,95.1050033569336,180446
2023-09-13 13:30:00,95.06990051269533,95.31999969482422,94.58999633789062,94.73999786376952,141431
2023-09-13 14:30:00,95.50550079345705,95.66000366210938,94.9800033569336,95.03500366210938,147223
2023-09-13 15:30:00,95.11000061035156,95.56500244140624,94.94499969482422,95.54000091552734,117577
2023-09-13 16:30:00,95.44000244140624,95.5,95.01000213623048,95.12999725341795,85538
2023-09-13 17:30:00,95.26000213623048,95.5500030517578,95.12000274658205,95.45999908447266,122090
2023-09-13 18:30:00,94.9810028076172,95.37999725341795,94.86000061035156,95.20999908447266,122454
2023-09-13 19:30:00,95.3000030517578,95.36990356445312,94.9800033569336,95.0,220751
2023-09-14 13:30:00,95.73560333251952,96.76000213623048,95.41999816894533,96.41999816894533,245938
2023-09-14 14:30:00,96.8499984741211,96.87000274658205,95.74500274658205,95.76000213623048,272959
2023-09-14 15:30:00,97.44000244140624,97.8000030517578,96.81999969482422,96.83000183105467,271426
2023-09-14 16:30:00,97.55999755859376,97.87000274658205,97.43000030517578,97.4499969482422,148286
2023-09-14 17:30:00,97.2699966430664,97.62999725341795,97.13999938964844,97.62000274658205,114156
2023-09-14 18:30:00,97.5199966430664,97.5199966430664,97.23500061035156,97.25499725341795,157193
2023-09-14 19:30:00,97.7300033569336,97.73999786376952,97.43000030517578,97.5199966430664,448370
2023-09-15 13:30:00,99.08999633789062,99.12999725341795,97.41000366210938,98.2699966430664,510469
2023-09-15 14:30:00,98.55999755859376,99.45999908447266,98.19000244140624,99.04000091552734,527768
2023-09-15 15:30:00,97.77999877929688,98.63500213623048,97.52999877929688,98.56500244140624,207418
2023-09-15 16:30:00,96.69000244140624,97.83000183105467,96.58999633789062,97.76499938964844,190653
2023-09-15 17:30:00,96.93000030517578,97.23500061035156,96.63999938964844,96.69000244140624,138023
2023-09-15 18:30:00,96.78500366210938,97.1500015258789,96.76000213623048,96.91000366210938,142329
2023-09-15 19:30:00,97.04000091552734,97.13990020751952,96.5999984741211,96.77999877929688,305343
2023-09-18 13:30:00,97.58999633789062,98.43499755859376,96.83999633789062,97.04000091552734,184759
2023-09-18 14:30:00,97.55999755859376,98.01000213623048,97.41999816894533,97.58000183105467,127512
2023-09-18 15:30:00,97.2249984741211,97.73500061035156,97.22000122070312,97.57150268554688,102276
2023-09-18 16:30:00,97.4000015258789,97.46499633789062,97.20999908447266,97.2300033569336,101644
2023-09-18 17:30:00,97.4800033569336,97.6500015258789,97.2699966430664,97.43000030517578,65106
2023-09-18 18:30:00,97.19000244140624,97.5500030517578,97.05500030517578,97.51000213623048,114992
2023-09-18 19:30:00,97.2300033569336,97.37999725341795,97.08000183105467,97.19000244140624,223207
2023-09-19 13:30:00,95.63999938964844,97.27999877929688,95.5199966430664,96.76000213623048,158952
2023-09-19 14:30:00,94.48999786376952,95.625,94.18000030517578,95.61000061035156,288884
2023-09-19 15:30:00,94.18000030517578,94.53500366210938,94.05999755859376,94.5,267096
2023-09-19 16:30:00,94.21499633789062,94.41000366210938,94.0999984741211,94.12000274658205,183146
2023-09-19 17:30:00,94.51000213623048,94.77999877929688,94.2300033569336,94.2300033569336,191293
2023-09-19 18:30:00,94.58000183105467,94.76000213623048,94.41999816894533,94.5344009399414,176881
2023-09-19 19:30:00,94.72000122070312,94.87999725341795,94.48999786376952,94.58000183105467,346817
2023-09-20 13:30:00,94.86000061035156,95.41000366210938,94.48999786376952,94.8499984741211,169311
2023-09-20 14:30:00,94.83000183105467,95.19000244140624,94.80999755859376,94.83000183105467,103909
2023-09-20 15:30:00,95.06999969482422,95.0999984741211,94.79499816894533,94.86000061035156,71622
2023-09-20 16:30:00,94.59500122070312,95.06999969482422,94.48999786376952,95.0199966430664,77455
2023-09-20 17:30:00,94.96859741210938,95.05500030517578,94.3040008544922,94.5999984741211,71772
2023-09-20 18:30:00,94.19000244140624,95.2300033569336,93.91000366210938,94.94000244140624,147062
2023-09-20 19:30:00,93.69000244140624,94.1999969482422,93.47000122070312,94.18509674072266,292666
2023-09-21 13:30:00,91.0199966430664,92.56500244140624,90.56999969482422,92.5,474766
2023-09-21 14:30:00,91.41000366210938,91.44000244140624,90.63999938964844,91.08000183105467,494903
2023-09-21 15:30:00,91.27999877929688,91.4800033569336,91.03500366210938,91.38999938964844,134793
2023-09-21 16:30:00,91.4000015258789,91.4800033569336,90.68000030517578,91.2699966430664,188932
2023-09-21 17:30:00,90.58000183105467,91.44000244140624,90.5199966430664,91.38870239257812,146709
2023-09-21 18:30:00,90.4000015258789,90.88999938964844,90.36000061035156,90.56999969482422,241746
2023-09-21 19:30:00,90.36000061035156,90.66000366210938,90.1999969482422,90.41500091552734,466805
2023-09-22 13:30:00,92.0199966430664,93.4800033569336,90.94000244140624,90.94000244140624,456940
2023-09-22 14:30:00,91.5500030517578,92.08999633789062,91.27999877929688,92.00499725341795,155839
2023-09-22 15:30:00,91.41999816894533,91.6999969482422,91.24500274658205,91.51000213623048,134141
2023-09-22 16:30:00,91.15499877929688,91.4499969482422,91.0500030517578,91.43000030517578,242048
2023-09-22 17:30:00,90.97000122070312,91.27999877929688,90.83100128173828,91.1500015258789,209855
2023-09-22 18:30:00,91.4000015258789,91.41999816894533,90.77999877929688,90.9800033569336,262235
2023-09-22 19:30:00,91.56999969482422,91.76000213623048,90.97000122070312,91.38999938964844,653391
2023-09-25 13:30:00,90.4394989013672,91.48999786376952,89.94999694824219,90.0,311311
2023-09-25 14:30:00,90.25,90.66000366210938,90.08499908447266,90.43000030517578,174936
2023-09-25 15:30:00,90.5999984741211,90.5999984741211,90.0999984741211,90.2300033569336,122636
2023-09-25 16:30:00,90.56999969482422,90.8000030517578,90.47000122070312,90.58999633789062,79948
2023-09-25 17:30:00,90.36000061035156,90.81999969482422,90.31999969482422,90.52999877929688,94067
2023-09-25 18:30:00,90.44499969482422,90.625,90.1750030517578,90.36000061035156,136981
2023-09-25 19:30:00,90.66000366210938,90.66999816894533,90.26000213623048,90.4499969482422,282346
2023-09-26 13:30:00,91.20999908447266,91.31500244140624,90.0199966430664,90.0199966430664,144483
2023-09-26 14:30:00,90.98999786376952,91.3125,90.98999786376952,91.16500091552734,111039
2023-09-26 15:30:00,91.33999633789062,91.3499984741211,90.9000015258789,90.96499633789062,173067
2023-09-26 16:30:00,91.32219696044922,91.66000366210938,91.26000213623048,91.31999969482422,109608
2023-09-26 17:30:00,90.5999984741211,91.37999725341795,90.5500030517578,91.33000183105467,142396
2023-09-26 18:30:00,90.66000366210938,90.77999877929688,90.5000991821289,90.58000183105467,206954
2023-09-26 19:30:00,90.68000030517578,90.73999786376952,90.5250015258789,90.65499877929688,237639
2023-09-27 13:30:00,91.95999908447266,92.05999755859376,90.75,91.38999938964844,138954
2023-09-27 14:30:00,91.47000122070312,92.12000274658205,91.41500091552734,91.9499969482422,134291
2023-09-27 15:30:00,90.43000030517578,91.47000122070312,90.27999877929688,91.47000122070312,75201
2023-09-27 16:30:00,90.29750061035156,90.7300033569336,90.25,90.41999816894533,91326
2023-09-27 17:30:00,90.66999816894533,90.91999816894533,90.19000244140624,90.28500366210938,170932
2023-09-27 18:30:00,91.88999938964844,91.94000244140624,90.69000244140624,90.69000244140624,256363
2023-09-27 19:30:00,92.2300033569336,92.3000030517578,91.70999908447266,91.87999725341795,637439
2023-09-28 13:30:00,91.73500061035156,92.26000213623048,91.20999908447266,91.98999786376952,149782
2023-09-28 14:30:00,92.06009674072266,92.22000122070312,91.44000244140624,91.58999633789062,175417
2023-09-28 15:30:00,92.5500030517578,92.62000274658205,92.0,92.06009674072266,126146
2023-09-28 16:30:00,92.0500030517578,92.5999984741211,91.93000030517578,92.58000183105467,144887
2023-09-28 17:30:00,91.73500061035156,92.0199966430664,91.51000213623048,92.0,108060
2023-09-28 18:30:00,91.91999816894533,91.91999816894533,91.0199966430664,91.70999908447266,164698
2023-09-28 19:30:00,91.37999725341795,91.93080139160156,91.27999877929688,91.91999816894533,215276
2023-09-29 13:30:00,93.75499725341795,93.93000030517578,91.77999877929688,92.54499816894533,266041
2023-09-29 14:30:00,93.6999969482422,94.23899841308594,93.41999816894533,93.7699966430664,172926
2023-09-29 15:30:00,93.41500091552734,93.8000030517578,93.1050033569336,93.68499755859376,86274
2023-09-29 16:30:00,93.16999816894533,93.54499816894533,92.8000030517578,93.36000061035156,75708
2023-09-29 17:30:00,92.5500030517578,93.16500091552734,92.5500030517578,93.16500091552734,94871
2023-09-29 18:30:00,92.80999755859376,93.1143035888672,92.4499969482422,92.5500030517578,112120
2023-09-29 19:30:00,92.4000015258789,92.80999755859376,92.22000122070312,92.79000091552734,267428
2023-10-02 13:30:00,92.66000366210938,93.9499969482422,92.63999938964844,92.91999816894533,275963
2023-10-02 14:30:00,93.37999725341795,93.5500030517578,92.5,92.66999816894533,128340
2023-10-02 15:30:00,92.8000030517578,93.47000122070312,92.66999816894533,93.41000366210938,192287
2023-10-02 16:30:00,92.80999755859376,92.94000244140624,92.3499984741211,92.76000213623048,110211
2023-10-02 17:30:00,92.81500244140624,93.2249984741211,92.7699966430664,92.8499984741211,105124
2023-10-02 18:30:00,92.84220123291016,92.9499969482422,92.51499938964844,92.80999755859376,119576
2023-10-02 19:30:00,92.62000274658205,92.8949966430664,92.48999786376952,92.86000061035156,366095
2023-10-03 13:30:00,91.5999984741211,92.51000213623048,91.04000091552734,91.6500015258789,185243
2023-10-03 14:30:00,91.06999969482422,91.58000183105467,90.7699966430664,91.58000183105467,123236
2023-10-03 15:30:00,90.82990264892578,91.0999984741211,90.25,91.02999877929688,134369
2023-10-03 16:30:00,90.66999816894533,91.19000244140624,90.61000061035156,90.81999969482422,91347
2023-10-03 17:30:00,90.25499725341795,90.68499755859376,90.11669921875,90.68000030517578,99446
2023-10-03 18:30:00,90.0199966430664,90.4800033569336,89.8301010131836,90.2300033569336,216671
2023-10-03 19:30:00,90.26000213623048,90.38500213623048,89.89099884033203,90.0,248781
2023-10-04 13:30:00,88.85250091552734,90.77999877929688,88.72000122070312,90.56999969482422,220970
2023-10-04 14:30:00,89.02999877929688,89.76000213623047,88.80500030517578,88.88999938964844,217338
2023-10-04 15:30:00,88.59400177001953,89.02999877929688,88.37999725341797,89.0199966430664,256408
2023-10-04 16:30:00,87.37999725341797,88.76000213623047,87.2699966430664,88.70999908447266,269476
2023-10-04 17:30:00,87.4800033569336,87.54000091552734,86.5999984741211,87.3499984741211,319085
2023-10-04 18:30:00,87.94000244140625,88.20500183105469,87.25499725341797,87.4800033569336,256799
2023-10-04 19:30:00,88.18000030517578,88.41000366210938,87.91999816894531,87.94000244140625,487431
2023-10-05 13:30:00,89.20999908447266,89.37000274658203,87.41200256347656,87.41200256347656,312284
2023-10-05 14:30:00,89.05999755859375,89.27999877929688,88.66999816894531,89.16999816894531,232881
2023-10-05 15:30:00,89.44999694824219,89.44999694824219,88.77999877929688,89.05000305175781,125925
2023-10-05 16:30:00,89.26000213623047,89.52999877929688,88.87999725341797,89.43000030517578,118256
2023-10-05 17:30:00,89.53500366210938,89.76000213623047,89.16500091552734,89.2699966430664,133491
2023-10-05 18:30:00,89.56999969482422,89.97000122070312,89.51000213623047,89.55000305175781,154713
2023-10-05 19:30:00,89.5,89.70600128173828,89.30000305175781,89.55999755859375,245776
2023-10-06 13:30:00,89.94999694824219,89.98999786376953,88.75,89.33999633789062,257223
2023-10-06 14:30:00,91.58000183105467,91.69000244140624,89.9800033569336,89.98999786376953,411769
2023-10-06 15:30:00,92.95800018310548,93.18000030517578,91.54000091552734,91.5999984741211,346747
2023-10-06 16:30:00,93.63999938964844,93.63999938964844,92.84010314941406,92.97000122070312,257591
2023-10-06 17:30:00,93.37000274658205,93.9000015258789,93.1449966430664,93.63999938964844,292132
2023-10-06 18:30:00,92.8499984741211,93.58999633789062,92.80999755859376,93.4000015258789,240836
2023-10-06 19:30:00,92.41000366210938,92.91999816894533,92.3499984741211,92.83999633789062,473436
2023-10-09 13:30:00,91.2699966430664,93.62999725341795,89.60009765625,93.5,462543
2023-10-09 14:30:00,91.91500091552734,91.91999816894533,90.3499984741211,91.2699966430664,159064
2023-10-09 15:30:00,92.51499938964844,92.62000274658205,91.80999755859376,91.97000122070312,122485
2023-10-09 16:30:00,92.94000244140624,92.94000244140624,92.2699966430664,92.51499938964844,119633
2023-10-09 17:30:00,93.1999969482422,93.5999984741211,92.91999816894533,92.94000244140624,147536
2023-10-09 18:30:00,92.9499969482422,93.29499816894533,92.79000091552734,93.2300033569336,138490
2023-10-09 19:30:00,93.08000183105467,93.11000061035156,92.7249984741211,92.9499969482422,273521
2023-10-10 13:30:00,94.5,94.58999633789062,93.13500213623048,93.5,236859
2023-10-10 14:30:00,94.2300033569336,94.87000274658205,94.18000030517578,94.4499969482422,175609
2023-10-10 15:30:00,94.69000244140624,94.70999908447266,94.09040069580078,94.24500274658205,120695
2023-10-10 16:30:00,94.30500030517578,94.97000122070312,93.93499755859376,94.68000030517578,207319
2023-10-10 17:30:00,94.3249969482422,94.52999877929688,94.0999984741211,94.31999969482422,121452
2023-10-10 18:30:00,94.1449966430664,94.5749969482422,94.01000213623048,94.31999969482422,180154
2023-10-10 19:30:00,93.98999786376952,94.47000122070312,93.91999816894533,94.1500015258789,313740
2023-10-11 13:30:00,94.97000122070312,95.31999969482422,94.12999725341795,94.18000030517578,215636
2023-10-11 14:30:00,95.5199966430664,95.5999984741211,94.81999969482422,94.99500274658205,272529
2023-10-11 15:30:00,95.1050033569336,95.76000213623048,94.95999908447266,95.5199966430664,271380
2023-10-11 16:30:00,95.0199966430664,95.54000091552734,94.9499969482422,95.1500015258789,262661
2023-10-11 17:30:00,95.11000061035156,95.33999633789062,94.9499969482422,94.98999786376952,177576
2023-10-11 18:30:00,94.37999725341795,95.1500015258789,94.23999786376952,95.08999633789062,227262
2023-10-11 19:30:00,94.73999786376952,94.80999755859376,94.37999725341795,94.38999938964844,372816
2023-10-12 13:30:00,94.6540985107422,94.72000122070312,93.65630340576172,94.48999786376952,161433
2023-10-12 14:30:00,94.8000030517578,95.04000091552734,94.11000061035156,94.61000061035156,130550
2023-10-12 15:30:00,94.70999908447266,94.8499984741211,94.25,94.7300033569336,89395
2023-10-12 16:30:00,93.76000213623048,94.8499984741211,93.73999786376952,94.70999908447266,101099
2023-10-12 17:30:00,93.37000274658205,93.80999755859376,92.9574966430664,93.73999786376952,124509
2023-10-12 18:30:00,93.41999816894533,93.5999984741211,93.2699966430664,93.4000015258789,113549
2023-10-12 19:30:00,93.5500030517578,93.9000015258789,93.40499877929688,93.43000030517578,257461
2023-10-13 13:30:00,91.3499984741211,93.22000122070312,91.25,93.1500015258789,200280
2023-10-13 14:30:00,91.9000015258789,91.91000366210938,91.0500030517578,91.37999725341795,155498
2023-10-13 15:30:00,91.3499984741211,92.18499755859376,91.25,91.83999633789062,138537
2023-10-13 16:30:00,90.45999908447266,91.3550033569336,90.45999908447266,91.3499984741211,176251
2023-10-13 17:30:00,90.5,90.92990112304688,90.38500213623048,90.45999908447266,118905
2023-10-13 18:30:00,90.16999816894533,90.69000244140624,90.08999633789062,90.52999877929688,200728
2023-10-13 19:30:00,90.27999877929688,90.37000274658205,90.08999633789062,90.1750030517578,334686
2023-10-16 13:30:00,91.09500122070312,91.1999969482422,89.8499984741211,90.9499969482422,289312
2023-10-16 14:30:00,91.08999633789062,91.37999725341795,90.9499969482422,91.05999755859376,144077
2023-10-16 15:30:00,90.93930053710938,91.08999633789062,90.53500366210938,91.08999633789062,101943
2023-10-16 16:30:00,90.7699966430664,91.125,90.54000091552734,90.9499969482422,88021
2023-10-16 17:30:00,90.625,91.06999969482422,90.61000061035156,90.8000030517578,70360
2023-10-16 18:30:00,90.66000366210938,90.70999908447266,90.38999938964844,90.61000061035156,123681
