Date,Close,High,Low,Open,Volume
2009-01-08,16.412879943847656,16.48285772930653,16.02482429367894,16.02482429367894,830200
2009-01-09,16.10115623474121,16.412873462565628,16.062987100188707,16.32381174415148,506000
2009-01-12,15.490448951721191,15.954844042753594,15.096030421958952,15.60495759627717,1042300
2009-01-13,15.713104248046877,15.859420307663562,15.40774746328682,15.592233879358002,736000
2009-01-14,15.045145988464355,15.598604332966708,15.045145988464355,15.496819085555492,900000
2009-01-15,15.216903686523438,15.496813624960652,14.816124567735857,15.08967156540413,963800
2009-01-16,15.490448951721191,15.643126740004096,15.293240293527672,15.356855128614148,876600
2009-01-20,15.452280044555664,16.07571465959892,14.695251604360156,15.255070169967826,1274200
2009-01-21,15.649486541748049,15.719463094413094,14.98788166050542,15.719463094413094,1152800
2009-01-22,15.26779079437256,15.662209257112185,15.045135269279626,15.045135269279626,988400
2009-01-23,15.172367095947266,15.325044855784002,14.644356054829602,15.006965886113724,954400
2009-01-26,15.026057243347168,15.35685858574236,14.886101662549708,15.229627673552049,837500
2009-01-27,15.089670181274414,15.38866527446624,14.873376323236831,15.0769479410298,764100
2009-01-28,15.509532928466797,15.560425524599063,15.102392159408666,15.414109462390698,1047200
2009-01-29,15.166003227233888,15.509527834965589,15.121472371914482,15.375935269007371,778700
2009-01-30,14.994247436523438,15.46500432302238,14.949716560059066,15.280519090044931,1040800
2009-02-02,15.286883354187012,15.325052509865998,14.739786864827352,14.816126389560909,1356800
2009-02-03,15.1151123046875,15.369575229673837,15.026050584286018,15.280513509272351,1355900
2009-02-04,11.73712158203125,13.35932482549053,11.648058591432497,13.35296309663521,3851100
2009-02-05,11.915241241455078,11.991580749388255,11.310891758266605,11.838902946897212,3545000
2009-02-06,11.41904067993164,12.004306298328215,11.202746785304068,12.004306298328215,2956300
2009-02-09,11.387229919433594,11.495376846603158,11.18365951849684,11.450845973070155,1629000
2009-02-10,11.132763862609863,11.660774900130075,11.0755095513893,11.368142832447171,1952600
2009-02-11,11.444480895996094,11.444480895996094,10.808322972616375,11.145487108822609,1897600
2009-02-12,11.667139053344728,12.017025505069396,11.253636552204146,11.6544156007865,1954800
2009-02-13,11.151851654052734,11.832540610080647,11.043704731191973,11.628970217254572,1590000
2009-02-17,11.158214569091797,11.329976347975611,10.738349072444183,10.884666369577232,1833700
2009-02-18,11.177295684814451,11.329973456736424,10.821047550329848,11.011894461888549,1307100
2009-02-19,10.763792037963867,11.18365616743188,10.73834513878402,11.18365616743188,1002900
2009-02-20,10.585667610168455,10.763792268111182,10.35028985459678,10.681092270758286,1435300
2009-02-23,10.184891700744627,10.789241189920096,10.184891700744627,10.6683720201102,940800
2009-02-24,10.35029411315918,10.375739809977633,9.91134461931787,10.21033853384358,1588300
2009-02-25,10.30576229095459,10.52205615431508,10.102191274839477,10.280315383088483,974600
2009-02-26,10.03857421875,10.483884748365314,9.866811854574324,10.401184732787746,1245900
2009-02-27,10.095831871032717,10.356657276489951,9.90498426493456,9.90498426493456,1957600
2009-03-02,9.904980659484863,10.000404731143131,9.739580027314869,9.885896087828248,1710100
2009-03-03,9.567816734313965,9.981319210593586,9.51692414051609,9.835003155096592,1389500
2009-03-04,9.835003852844238,10.019489670121834,9.427862466888888,9.51056308934955,1715000
2009-03-05,9.854087829589844,9.943150173015272,9.669602023463124,9.91770387584909,2969000
2009-03-06,9.974960327148438,10.0131294777082,9.650519513951917,9.936790569900968,1513700
2009-03-09,9.854087829589844,10.089466230048927,9.739579795685811,10.089466230048927,1247600
2009-03-10,10.102190017700195,10.12127458953717,9.580540605113772,10.01312767131497,1479200
2009-03-11,10.127636909484863,10.191252961587995,9.758665263337027,10.146721482440748,1090400
2009-03-12,10.299397468566896,10.343928330573748,9.796832109632428,10.146719100695192,1564600
2009-03-13,10.579309463500977,10.623841553080068,10.108553186445198,10.312122992903292,1214800
2009-03-16,10.267590522766112,10.700178190233986,10.197613962469967,10.452076939399548,1591500
2009-03-17,10.668370246887209,10.674731972668534,10.165804830538406,10.363014689634204,987100
2009-03-18,11.170934677124023,11.177296403034775,10.452076636461136,10.61747787001524,1437800
2009-03-19,10.85921859741211,11.190021101370103,10.808325997832052,11.170935921511852,1375900
2009-03-20,10.833773612976074,11.113682322288314,10.808326704833854,10.84649585367182,1073000
2009-03-23,11.259997367858888,11.279081331777638,10.77651713012355,11.011894916539031,1385500
2009-03-24,11.094595909118652,11.355420593209375,10.94191813404421,11.132765049543488,1561000
2009-03-25,11.380867958068848,11.425398830683664,11.030981490345068,11.177297561329535,1935700
2009-03-26,11.57807445526123,11.660774449732774,11.29816463492499,11.41903497765256,1362500
2009-03-27,11.170124053955078,11.571601519914111,11.157172889064867,11.571601519914111,1365800
2009-03-30,10.794548988342283,11.08594402482157,10.76864665839254,11.001762687575969,1342200
2009-03-31,11.008237838745115,11.10536910206878,10.645613879294292,10.885204246486596,1351900
2009-04-01,10.917584419250488,11.021191286270197,10.690943934485649,10.917584419250488,1170200
2009-04-02,10.917584419250488,11.17012600322462,10.794550801505356,11.060043552629768,1380200
2009-04-03,11.338486671447754,11.351437837684871,10.697418763804649,10.949960329972516,2329100
2009-04-06,11.215455055236816,11.377340956692525,11.15070044763625,11.25430732576059,875300
2009-04-07,11.105374336242676,11.27373584839815,11.0017674418534,11.111849921528457,867500
2009-04-08,11.15717887878418,11.267261369266494,10.98881735009995,11.170130050627211,621700
2009-04-09,11.707586288452148,11.714061871584471,11.079469545711078,11.338486695548056,2260100
2009-04-13,11.655784606933594,11.68168694334842,11.370865081827407,11.578078832780497,873500
2009-04-14,11.396764755249023,11.707585309051638,11.383813590067808,11.67520863118969,1217600
2009-04-15,11.947178840637209,11.953653189175084,11.383815415812617,11.480946700067536,985000
2009-04-16,12.134967803955078,12.20619800039771,11.778819291924902,12.018409749809496,927300
2009-04-17,12.160863876342772,12.264470707731116,11.940699050869826,12.122010388254004,1236400
2009-04-20,11.778817176818848,12.270950408677678,11.77234159329674,11.973079742117028,1204200
2009-04-21,12.057258605957031,12.0766841174255,10.917582078045257,11.67520790259094,1490800
2009-04-22,11.752912521362305,12.083159805213672,11.487419824850798,11.901847207680268,1398800
2009-04-23,11.681682586669922,11.875945096965475,11.299631912676531,11.875945096965475,1184600
2009-04-24,11.901848793029783,11.986030138312032,11.461520257666365,11.739962920662132,1440900
2009-04-27,12.316275596618652,12.426358022522471,11.837093635358192,11.837093635358192,1896100
2009-04-28,12.335699081420898,12.445781489240684,11.97955076881672,12.04430534431497,1515100
2009-04-29,14.537353515625,14.602106883995535,13.883334367333669,14.245958417592265,3520400
2009-04-30,14.556777954101562,15.055386758214878,14.543826787350016,14.569729120853108,2019700
2009-05-01,13.850954055786133,14.56325210065928,13.79267504624526,14.56325210065928,1880100
2009-05-04,13.889803886413574,13.993410712677658,13.624311239725516,13.695540160850326,2555600
2009-05-05,14.05169677734375,14.161779240026773,13.818580683405257,13.870384122603651,1410200
2009-05-06,13.941612243652344,14.142350386340317,13.747348449197426,14.142350386340317,1776800
2009-05-07,13.68907070159912,14.181203963981774,13.66316960099548,14.097023843155757,1649900
2009-05-08,14.291281700134276,14.291281700134276,13.656689506307174,13.954558857866084,1196300
2009-05-11,13.889803886413574,14.21357552726153,13.5984089156141,13.876852724357867,1154200
2009-05-12,13.779720306396484,14.213574317613164,13.714965736719682,13.973982780336202,1169800
2009-05-13,13.384723663330078,13.95456137728016,13.384723663330078,13.702019817529584,1253000
2009-05-14,13.468900680541992,13.559557586001914,13.287589339803906,13.410621682421644,1299300
2009-05-15,13.488329887390137,13.598412322259694,13.313492861110648,13.481854304740034,997300
2009-05-18,13.708497047424316,13.753824898456918,13.229314967079048,13.494807724633976,1283800
2009-05-19,13.365296363830566,13.676118157361664,13.294067424453347,13.643740243925556,769700
2009-05-20,13.20340633392334,13.566031439389016,13.177505246441916,13.378243306013143,760000
2009-05-21,13.307022094726562,13.339400019695756,13.080382795399942,13.164562930136752,768900
2009-05-22,13.274640083312988,13.546608368569872,13.171033235128562,13.287591248108804,696200
2009-05-26,13.51423454284668,13.520708891519464,12.996198957540562,13.32644631896174,927600
2009-05-27,13.035054206848145,13.488335293294217,13.015628686203504,13.462434187404169,726600
2009-05-28,13.319969177246094,13.38472377222184,12.983246271445138,13.158083307352308,651700
2009-05-29,13.56603717803955,13.56603717803955,13.073903956805102,13.151608487210348,714000
2009-06-01,13.727919578552246,13.779722997392064,13.307015411001425,13.598410413907237,1204100
2009-06-02,13.883331298828123,14.116446090639757,13.533657258474088,13.805625544830209,725800
2009-06-03,13.714966773986816,13.81209801830274,13.41709622498176,13.669638942312105,695100
2009-06-04,13.799147605895996,13.83800109380539,13.624311850667116,13.766770934395682,715400
2009-06-05,13.87685489654541,13.961034992902905,13.64373888341545,13.863903732462417,725100
2009-06-08,13.90275764465332,13.948086724339934,13.656691673238797,13.760298528054506,518200
2009-06-09,13.97398281097412,14.032261800301953,13.760293595135645,13.760293595135645,449400
2009-06-10,14.06464672088623,14.084073473758806,13.896285234598142,14.03227003452335,561700
2009-06-11,13.896284103393556,14.142351346049823,13.78620288468418,13.896284103393556,506200
2009-06-12,13.727919578552246,13.915706508687492,13.436524575646434,13.915706508687492,423100
2009-06-15,13.68907070159912,13.84448101049501,13.630791681376746,13.650218433147986,539600
2009-06-16,13.69554615020752,13.850956457567916,13.650218298280487,13.753825169854084,501300
2009-06-17,13.766773223876951,13.980462502552792,13.69554305262132,13.69554305262132,541600
2009-06-18,13.889803886413574,13.986935131649805,13.708491322906037,13.812098149170115,719400
2009-06-19,14.045218467712402,14.194153172121965,13.915709277300763,13.986939455536282,919000
2009-06-22,13.87685489654541,14.245954427273857,13.863903732462417,14.03226516026839,968300
2009-06-23,14.129396438598633,14.181199859905217,13.870379332065715,13.88333049616511,1006800
2009-06-24,14.077591896057127,14.213576638088028,13.986936224763788,14.200625475020155,534500
2009-06-25,14.200628280639648,14.213579446266284,13.94161114356257,14.122922521970958,686400
2009-06-26,13.990339279174805,14.318905241541,13.937767521951724,14.259763268044711,2052400
2009-06-29,14.174341201782228,14.19405561878814,13.99691520886958,14.128342148815284,615500
2009-06-30,14.02320671081543,14.19406129977508,13.983779114403417,14.19406129977508,655100
2009-07-01,14.02977180480957,14.134912849675525,13.7734894112412,14.082342327242548,761000
2009-07-02,13.747209548950195,14.042919623651688,13.747209548950195,13.931207068028964,567400
2009-07-06,13.832633972167969,13.891775977550834,13.642066263007898,13.766921746969542,592600
2009-07-07,13.543495178222656,13.924631807890542,13.53692370575146,13.78006192028465,499700
2009-07-08,13.392355918884276,13.65520984544281,13.274073155989432,13.602639310807186,893000
2009-07-09,13.576354026794434,13.609210142400292,13.274073752403028,13.50406906840498,491700
2009-07-10,13.477782249450684,13.655208253174775,13.405497302737844,13.536924250692048,475200
2009-07-13,13.832633972167969,13.832633972167969,13.504067832654426,13.55663836484138,880700
2009-07-14,13.944343566894531,13.944343566894531,13.655206327576591,13.793203475426504,571400
2009-07-15,14.180910110473633,14.259766510861333,13.911486060333946,14.062626136582072,1055200
2009-07-16,14.305770874023438,14.391197523937866,13.990347661966489,14.148059267994965,568600
2009-07-17,14.312338829040527,14.391193985978644,14.154627261784173,14.318910301015393,440100
2009-07-20,14.351771354675291,14.364914303155496,14.187488258814431,14.286057865654838,542100
2009-07-21,14.20063304901123,14.391200813167163,14.12834807637585,14.364916166178393,400700
2009-07-22,14.299199104309082,14.430624813254218,14.148058975000996,14.148058975000996,580500
2009-07-23,14.61462116241455,14.68690611135642,14.253198924465815,14.33205409296576,701300
2009-07-24,14.608046531677246,14.61461800319508,14.364908352417537,14.476620861460656,467000
2009-07-27,14.923470497131348,15.028612794045562,14.450335801227853,14.608047366529018,877200
2009-07-28,14.851194381713867,15.002334552147564,14.81833700550171,14.884050504545282,643800
2009-07-29,15.2388916015625,15.40974607388098,14.916897068362996,14.916897068362996,1009800
2009-07-30,15.04832935333252,15.416323088772248,14.982615872944612,15.37032402851483,955000
2009-07-31,15.04832935333252,15.232326847742575,14.969474179571344,14.969474179571344,982500
2009-08-03,15.14032745361328,15.271753149953083,15.03518514180904,15.238897039213205,691300
2009-08-04,15.278327941894531,15.363754600404777,15.008903764479951,15.133759268500055,578200
2009-08-05,15.449175834655762,15.547745399064295,15.25860692386991,15.317748913191036,732500
2009-08-06,15.291468620300291,15.528035391337095,15.21261219436778,15.455751692061028,588500
2009-08-07,15.376893043518066,15.482034093977184,15.291466410037604,15.462320930378716,609700
2009-08-10,15.28490161895752,15.455756213981584,15.238902545947337,15.337472167166409,436900
2009-08-11,15.613468170166016,15.738323694671315,15.271758973299272,15.298044874618604,765300
2009-08-12,15.968310356140137,16.053738235459893,15.547746191427729,15.626602599001345,770400
2009-08-13,16.08003044128418,16.08003044128418,15.449183897144694,15.567467937516014,1722200
2009-08-14,15.981457710266112,16.007743604505173,15.764604096315544,16.007743604505173,797100
2009-08-17,15.70546054840088,15.896029502815573,15.593748015594407,15.82374455412306,801300
