Datetime,Close,High,Low,Open,Volume
2025-03-26 15:31:00,337.7449951171875,337.7449951171875,337.7449951171875,337.7449951171875,445
2025-03-26 15:32:00,337.7799987792969,337.80999755859375,337.7799987792969,337.80999755859375,483
2025-03-26 15:33:00,337.7449951171875,337.7449951171875,337.7449951171875,337.7449951171875,412
2025-03-26 15:34:00,337.4599914550781,337.9092102050781,337.4599914550781,337.9092102050781,9106
2025-03-26 15:35:00,337.4800109863281,337.5647888183594,337.25,337.5647888183594,5533
2025-03-26 15:36:00,337.4800109863281,337.4800109863281,337.4800109863281,337.4800109863281,460
2025-03-26 15:37:00,337.7699890136719,337.7699890136719,337.4800109863281,337.4800109863281,2924
2025-03-26 15:37:00,337.7699890136719,337.7699890136719,337.4800109863281,337.4800109863281,2957
2025-03-26 15:38:00,338.0950012207031,338.0950012207031,337.9100036621094,337.9100036621094,1534
2025-03-26 15:38:00,338.0950012207031,338.0950012207031,337.9100036621094,337.9100036621094,1504
2025-03-26 15:39:00,338.1199951171875,338.1199951171875,338.0950012207031,338.0950012207031,910
2025-03-26 15:39:00,338.1199951171875,338.1199951171875,338.0950012207031,338.0950012207031,913
2025-03-26 15:40:00,338.2049865722656,338.3500061035156,338.17498779296875,338.20001220703125,4795
2025-03-26 15:42:00,337.82000732421875,338.0,337.82000732421875,338.0,1588
2025-03-26 15:43:00,337.8900146484375,337.8900146484375,337.8900146484375,337.8900146484375,128
2025-03-26 15:44:00,338.1099853515625,338.1099853515625,338.0082092285156,338.0480041503906,2421
2025-03-26 15:45:00,337.8299865722656,338.10760498046875,337.8299865722656,338.10760498046875,979
2025-03-26 15:46:00,337.6260070800781,337.6260070800781,337.6260070800781,337.6260070800781,446
2025-03-26 15:47:00,337.510009765625,337.993408203125,337.510009765625,337.510009765625,1779
2025-03-26 15:47:00,337.510009765625,337.993408203125,337.510009765625,337.993408203125,1779
2025-03-26 15:48:00,337.760009765625,337.760009765625,337.760009765625,337.760009765625,485
2025-03-26 15:49:00,337.489990234375,337.489990234375,337.489990234375,337.489990234375,794
2025-03-26 15:51:00,337.5487976074219,337.5487976074219,337.5487976074219,337.5487976074219,742
2025-03-26 15:53:00,337.2200012207031,337.4377136230469,337.2200012207031,337.4377136230469,1045
2025-03-26 15:54:00,337.2349853515625,337.239990234375,337.06219482421875,337.06219482421875,1997
2025-03-26 15:56:00,336.7850036621094,337.2349853515625,336.7250061035156,337.2349853515625,2370
2025-03-26 15:57:00,336.9200134277344,337.0899963378906,336.5057067871094,337.0,3097
2025-03-26 15:58:00,336.9200134277344,337.0,336.9200134277344,337.0,762
2025-03-26 15:59:00,336.9200134277344,337.1698913574219,336.79998779296875,336.79998779296875,1528
2025-03-26 16:00:00,336.6889953613281,337.0299987792969,336.6889953613281,336.9200134277344,1346
2025-03-26 16:01:00,336.9849853515625,337.04998779296875,336.6889953613281,336.7699890136719,1423
2025-03-26 16:02:00,337.04998779296875,337.04998779296875,336.8550109863281,337.010009765625,1486
2025-03-26 16:05:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,1550
2025-03-26 16:06:00,336.9599914550781,336.9599914550781,336.9599914550781,336.9599914550781,108
2025-03-26 16:07:00,336.75,336.7699890136719,336.6700134277344,336.7550048828125,2257
2025-03-26 16:08:00,336.53460693359375,336.6199951171875,336.5,336.6199951171875,690
2025-03-26 16:09:00,336.3599853515625,336.7349853515625,336.3500061035156,336.7349853515625,2226
2025-03-26 16:10:00,336.3699951171875,336.67999267578125,336.3500061035156,336.45001220703125,3709
2025-03-26 16:11:00,336.8599853515625,336.8599853515625,336.55999755859375,336.55999755859375,2077
2025-03-26 16:12:00,336.30999755859375,336.5830078125,336.30999755859375,336.57000732421875,2235
2025-03-26 16:13:00,336.5050048828125,336.5069885253906,336.32000732421875,336.32000732421875,1373
2025-03-26 16:14:00,336.3680725097656,336.5,336.3680725097656,336.5,253
2025-03-26 16:15:00,336.5150146484375,336.5150146484375,336.32000732421875,336.510009765625,1489
2025-03-26 16:17:00,336.5249938964844,336.69000244140625,336.5249938964844,336.5249938964844,2820
2025-03-26 16:19:00,336.5249938964844,336.6199951171875,336.52490234375,336.5249938964844,1617
2025-03-26 16:21:00,336.8999938964844,336.8999938964844,336.5,336.5199890136719,2877
2025-03-26 16:21:00,336.8999938964844,336.8999938964844,336.5,336.5199890136719,2589
2025-03-26 16:23:00,336.3399963378906,336.3500061035156,336.3399963378906,336.3500061035156,783
2025-03-26 16:23:00,336.3399963378906,336.3500061035156,336.3399963378906,336.3500061035156,523
2025-03-26 16:24:00,336.32501220703125,336.32501220703125,336.25,336.260009765625,1513
2025-03-26 16:24:00,336.32501220703125,336.32501220703125,336.25,336.260009765625,1485
2025-03-26 16:27:00,336.4150085449219,336.5799865722656,336.4150085449219,336.5199890136719,2221
2025-03-26 16:27:00,336.4150085449219,336.5799865722656,336.4150085449219,336.5199890136719,2216
2025-03-26 16:28:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,228
2025-03-26 16:28:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,233
2025-03-26 16:29:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,1695
2025-03-26 16:29:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,1701
2025-03-26 16:30:00,336.7099914550781,336.8500061035156,336.7099914550781,336.82000732421875,1571
2025-03-26 16:30:00,336.7099914550781,336.8500061035156,336.7099914550781,336.82000732421875,1577
2025-03-26 16:31:00,336.7099914550781,336.8599853515625,336.7099914550781,336.7099914550781,2766
2025-03-26 16:31:00,336.7099914550781,336.8599853515625,336.7099914550781,336.7099914550781,2758
2025-03-26 16:32:00,336.7099914550781,336.7099914550781,336.70001220703125,336.7099914550781,987
2025-03-26 16:32:00,336.7099914550781,336.7099914550781,336.70001220703125,336.7099914550781,977
2025-03-26 16:33:00,336.4949951171875,336.4949951171875,336.4949951171875,336.4949951171875,639
2025-03-26 16:35:00,336.6199951171875,336.6499938964844,336.4800109863281,336.6499938964844,5342
2025-03-26 16:38:00,336.489990234375,336.489990234375,336.489990234375,336.489990234375,1092
2025-03-26 16:40:00,336.1499938964844,336.17999267578125,336.1000061035156,336.17999267578125,1110
2025-03-26 16:41:00,336.4049987792969,336.4100036621094,336.2749938964844,336.2749938964844,1831
2025-03-26 16:42:00,336.5899963378906,336.6199951171875,336.4049987792969,336.4049987792969,1683
2025-03-26 16:43:00,336.42999267578125,336.42999267578125,336.42999267578125,336.42999267578125,321
2025-03-26 16:44:00,336.4200134277344,336.4750061035156,336.3999938964844,336.3999938964844,680
2025-03-26 16:45:00,336.5899963378906,336.5899963378906,336.32000732421875,336.32000732421875,2735
2025-03-26 16:47:00,336.5899963378906,336.5899963378906,336.4549865722656,336.5199890136719,2915
2025-03-26 16:47:00,336.5899963378906,336.5899963378906,336.4549865722656,336.5,2915
2025-03-26 16:48:00,336.8500061035156,336.8500061035156,336.4200134277344,336.4200134277344,59848
2025-03-26 16:49:00,337.19500732421875,337.19500732421875,336.6099853515625,337.04998779296875,42773
2025-03-26 16:50:00,337.0799865722656,337.2449951171875,336.8699951171875,337.239990234375,3647
2025-03-26 16:51:00,337.4150085449219,337.6299133300781,336.8699951171875,337.0799865722656,42724
2025-03-26 16:53:00,337.239990234375,337.239990234375,337.2200927734375,337.2200927734375,710
2025-03-26 16:54:00,337.3599853515625,337.3599853515625,337.3599853515625,337.3599853515625,377
2025-03-26 16:55:00,337.375,337.375,337.1499938964844,337.1499938964844,1041
2025-03-26 16:56:00,337.2099914550781,337.375,337.2099914550781,337.375,993
2025-03-26 16:57:00,337.07000732421875,337.20001220703125,337.07000732421875,337.1300048828125,1238
2025-03-26 16:58:00,337.3399963378906,337.3399963378906,337.3349914550781,337.3349914550781,939
2025-03-26 17:00:00,337.3450012207031,337.3450012207031,337.10888671875,337.3399963378906,1683
2025-03-26 17:01:00,337.2650146484375,337.2650146484375,336.9200134277344,337.2650146484375,957
2025-03-26 17:02:00,337.2699890136719,337.58990478515625,336.9200134277344,337.33538818359375,14204
2025-03-26 17:03:00,337.343994140625,337.44500732421875,337.343994140625,337.44500732421875,2363
2025-03-26 17:04:00,337.260009765625,337.260009765625,337.260009765625,337.260009765625,564
2025-03-26 17:05:00,337.1600036621094,337.1600036621094,337.1600036621094,337.1600036621094,622
2025-03-26 17:06:00,337.2699890136719,337.3599853515625,337.04998779296875,337.1650085449219,10422
2025-03-26 17:07:00,337.3599853515625,337.3599853515625,337.239990234375,337.239990234375,5185
2025-03-26 17:07:00,337.3599853515625,337.3599853515625,337.239990234375,337.3599853515625,5185
2025-03-26 17:08:00,337.3399963378906,337.5899963378906,337.32501220703125,337.489990234375,10166
2025-03-26 17:08:00,337.3399963378906,337.5899963378906,337.32501220703125,337.4700012207031,10086
2025-03-26 17:09:00,337.4049987792969,337.4049987792969,337.3399963378906,337.3424072265625,1621
2025-03-26 17:10:00,337.385009765625,337.5899963378906,337.385009765625,337.3999938964844,3919
2025-03-26 17:11:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,1215
2025-03-26 17:11:00,337.3900146484375,337.3900146484375,337.3900146484375,337.3900146484375,1090
2025-03-26 17:14:00,337.3599853515625,337.3599853515625,337.2200012207031,337.32000732421875,1954
2025-03-26 17:14:00,337.3599853515625,337.3599853515625,337.2200012207031,337.32000732421875,2079
2025-03-26 17:15:00,337.1499938964844,337.2099914550781,337.1400146484375,337.19000244140625,2610
2025-03-26 17:16:00,337.1099853515625,337.135009765625,336.9200134277344,337.135009765625,947
2025-03-26 17:17:00,337.1099853515625,337.1099853515625,337.1099853515625,337.1099853515625,496
2025-03-26 17:18:00,337.0199890136719,337.0199890136719,337.0199890136719,337.0199890136719,704
2025-03-26 17:19:00,336.80999755859375,336.82501220703125,336.80999755859375,336.82501220703125,1192
2025-03-26 17:20:00,337.04998779296875,337.04998779296875,336.864990234375,336.864990234375,2544
2025-03-26 17:21:00,336.8900146484375,336.8900146484375,336.8699951171875,336.8699951171875,338
2025-03-26 17:22:00,336.79998779296875,336.9100036621094,336.7449951171875,336.7449951171875,2605
2025-03-26 17:23:00,337.05499267578125,337.05499267578125,336.9150085449219,336.9150085449219,1470
2025-03-26 17:24:00,336.989990234375,337.1300048828125,336.80999755859375,336.9200134277344,9405
2025-03-26 17:25:00,337.0199890136719,337.0799865722656,337.0199890136719,337.0799865722656,366
2025-03-26 17:26:00,337.0400085449219,337.0400085449219,337.0400085449219,337.0400085449219,804
2025-03-26 17:27:00,337.0899963378906,337.0899963378906,337.0299987792969,337.0299987792969,522
2025-03-26 17:28:00,337.1000061035156,337.32000732421875,337.1000061035156,337.32000732421875,2840
2025-03-26 17:30:00,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,235
2025-03-26 17:31:00,337.06500244140625,337.06500244140625,337.010009765625,337.0400085449219,798
2025-03-26 17:32:00,337.0199890136719,337.0199890136719,337.0199890136719,337.0199890136719,605
2025-03-26 17:33:00,337.0050048828125,337.04998779296875,336.95001220703125,337.04998779296875,1068
2025-03-26 17:34:00,336.9849853515625,337.010009765625,336.9800109863281,336.9800109863281,3366
2025-03-26 17:35:00,337.4862060546875,337.4862060546875,336.9849853515625,336.9849853515625,9795
2025-03-26 17:36:00,337.2799987792969,337.44500732421875,337.2799987792969,337.44500732421875,1524
2025-03-26 17:37:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,603
2025-03-26 17:39:00,337.2300109863281,337.2300109863281,337.2300109863281,337.2300109863281,463
2025-03-26 17:41:00,337.2850036621094,337.2850036621094,337.2749938964844,337.2749938964844,1219
2025-03-26 17:42:00,337.3399963378906,337.5400085449219,337.0400085449219,337.2850036621094,7923
2025-03-26 17:43:00,337.2950134277344,337.2950134277344,337.2950134277344,337.2950134277344,228
2025-03-26 17:44:00,337.30999755859375,337.30999755859375,337.1000061035156,337.1000061035156,1718
2025-03-26 17:46:00,336.80999755859375,337.2099914550781,336.80999755859375,337.1400146484375,3151
2025-03-26 17:47:00,336.96148681640625,336.96148681640625,336.7250061035156,336.94000244140625,4584
2025-03-26 17:50:00,336.8949890136719,336.9200134277344,336.79998779296875,336.8949890136719,1486
2025-03-26 17:51:00,336.9700012207031,337.0299987792969,336.8800048828125,336.8949890136719,2413
2025-03-26 17:52:00,336.78851318359375,336.9800109863281,336.78851318359375,336.8800048828125,1548
2025-03-26 17:53:00,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,458
2025-03-26 17:53:00,336.7900085449219,336.7900085449219,336.7900085449219,336.7900085449219,402
2025-03-26 17:54:00,336.69500732421875,336.82000732421875,336.69500732421875,336.7349853515625,1680
2025-03-26 17:55:00,336.5799865722656,336.7673034667969,336.55999755859375,336.625,4685
2025-03-26 17:56:00,336.6700134277344,336.6700134277344,336.57000732421875,336.57000732421875,1074
2025-03-26 17:57:00,336.760009765625,336.7900085449219,336.760009765625,336.7799987792969,2729
2025-03-26 17:58:00,336.7049865722656,336.7049865722656,336.7049865722656,336.7049865722656,223
2025-03-26 17:59:00,336.7049865722656,336.7049865722656,336.7049865722656,336.7049865722656,255
2025-03-26 18:00:00,336.8500061035156,336.8900146484375,336.7300109863281,336.7300109863281,9737
2025-03-26 18:01:00,336.8800048828125,336.8800048828125,336.7950134277344,336.7950134277344,439
2025-03-26 18:02:00,336.7349853515625,336.7349853515625,336.6700134277344,336.67999267578125,797
2025-03-26 18:02:00,336.7349853515625,336.7349853515625,336.6700134277344,336.6700134277344,797
2025-03-26 18:03:00,336.739990234375,336.739990234375,336.58160400390625,336.58160400390625,3504
2025-03-26 18:05:00,336.7300109863281,336.7300109863281,336.67999267578125,336.67999267578125,594
2025-03-26 18:06:00,336.6199951171875,336.8500061035156,336.5474853515625,336.69000244140625,2855
2025-03-26 18:07:00,336.6499938964844,336.69000244140625,336.54998779296875,336.69000244140625,1502
2025-03-26 18:08:00,336.69500732421875,336.69500732421875,336.6700134277344,336.6700134277344,647
2025-03-26 18:09:00,336.8800048828125,336.8800048828125,336.69000244140625,336.69000244140625,6690
2025-03-26 18:10:00,337.07000732421875,337.0799865722656,336.8599853515625,336.8999938964844,14597
2025-03-26 18:10:00,337.07000732421875,337.0799865722656,336.8599853515625,336.8999938964844,14416
2025-03-26 18:11:00,336.885009765625,337.0,336.80999755859375,336.94000244140625,2901
2025-03-26 18:11:00,336.885009765625,337.0,336.80999755859375,336.94000244140625,2851
2025-03-26 18:13:00,336.9150085449219,336.9150085449219,336.885009765625,336.885009765625,726
2025-03-26 18:14:00,336.9200134277344,337.05999755859375,336.9200134277344,337.05999755859375,989
2025-03-26 18:15:00,336.885986328125,336.9200134277344,336.885986328125,336.9200134277344,1040
2025-03-26 18:16:00,336.9200134277344,337.0299987792969,336.9200134277344,336.9200134277344,1049
2025-03-26 18:17:00,337.06500244140625,337.1000061035156,336.9200134277344,336.9200134277344,8099
2025-03-26 18:18:00,337.06500244140625,337.06500244140625,337.06500244140625,337.06500244140625,352
2025-03-26 18:19:00,337.114990234375,337.114990234375,337.1050109863281,337.1050109863281,834
2025-03-26 18:20:00,336.95001220703125,336.9700012207031,336.95001220703125,336.9700012207031,1085
2025-03-26 18:21:00,336.70001220703125,336.93499755859375,336.70001220703125,336.8599853515625,1052
2025-03-26 18:22:00,336.760009765625,336.7900085449219,336.760009765625,336.7900085449219,901
2025-03-26 18:23:00,336.7699890136719,336.7699890136719,336.6700134277344,336.6700134277344,447
2025-03-26 18:24:00,336.7449951171875,336.7449951171875,336.69000244140625,336.69000244140625,451
2025-03-26 18:25:00,336.80499267578125,336.8800048828125,336.7300109863281,336.7300109863281,2562
2025-03-26 18:27:00,336.80499267578125,336.9700012207031,336.80499267578125,336.9700012207031,461
2025-03-26 18:28:00,336.68499755859375,336.68499755859375,336.68499755859375,336.68499755859375,245
2025-03-26 18:29:00,336.82000732421875,336.8999938964844,336.82000732421875,336.8999938964844,424
2025-03-26 18:30:00,336.8399963378906,336.8399963378906,336.82000732421875,336.82000732421875,1659
2025-03-26 18:31:00,337.0299987792969,337.0299987792969,336.8399963378906,336.9700012207031,4317
