Datetime,Close,High,Low,Open,Volume
2024-04-01 19:30:00,247.13999938964844,248.08999633789065,247.07000732421875,247.69000244140625,151896
2024-04-02 13:30:00,245.91000366210935,248.69000244140625,245.8800048828125,248.08999633789065,81950
2024-04-02 14:30:00,246.86000061035156,247.0,245.7200927734375,245.77999877929688,61413
2024-04-02 15:30:00,246.6000061035156,247.1300048828125,246.22999572753903,246.7899932861328,62319
2024-04-02 16:30:00,246.0,246.6199951171875,245.8500061035156,246.6199951171875,36531
2024-04-02 17:30:00,245.97000122070312,246.1499938964844,245.6000061035156,245.9600067138672,47045
2024-04-02 18:30:00,245.2400054931641,246.0500030517578,245.2400054931641,245.97999572753903,66825
2024-04-02 19:30:00,245.36000061035156,245.51499938964844,244.8025054931641,245.1074981689453,177204
2024-04-03 13:30:00,245.9600067138672,247.4199981689453,245.20150756835935,245.55999755859375,42588
2024-04-03 14:30:00,246.66000366210935,247.1999969482422,246.1199951171875,246.1199951171875,42043
2024-04-03 15:30:00,246.94000244140625,246.94000244140625,246.22999572753903,246.5800018310547,39092
2024-04-03 16:30:00,246.7899932861328,247.0399932861328,246.5500030517578,246.8800048828125,27998
2024-04-03 17:30:00,246.25,246.80999755859375,246.25,246.66000366210935,39937
2024-04-03 18:30:00,245.8350067138672,246.42999267578125,245.69000244140625,246.27000427246097,55714
2024-04-03 19:30:00,245.33999633789065,246.19000244140625,245.2599945068359,245.88999938964844,136059
2024-04-04 13:30:00,245.8999938964844,247.22999572753903,245.8849945068359,247.22999572753903,51236
2024-04-04 14:30:00,245.3249969482422,246.2449951171875,244.67999267578125,245.9900054931641,49442
2024-04-04 15:30:00,245.1499938964844,245.6150054931641,244.8800048828125,245.3500061035156,44575
2024-04-04 16:30:00,244.82000732421875,245.1199951171875,244.57000732421875,245.1199951171875,51818
2024-04-04 17:30:00,241.8699951171875,244.7949981689453,241.8699951171875,244.7949981689453,119108
2024-04-04 18:30:00,241.7550048828125,242.9199981689453,241.44000244140625,241.8699951171875,148651
2024-04-04 19:30:00,240.38999938964844,241.77000427246097,240.05999755859375,241.67999267578125,321532
2024-04-05 13:30:00,243.5399932861328,244.3500061035156,240.3300018310547,240.66000366210935,87033
2024-04-05 14:30:00,245.47999572753903,245.47999572753903,243.4600067138672,243.4600067138672,62884
2024-04-05 15:30:00,244.66000366210935,245.9600067138672,244.4199981689453,245.5099945068359,74494
2024-04-05 16:30:00,244.0800018310547,244.72999572753903,243.8699951171875,244.57000732421875,60668
2024-04-05 17:30:00,243.61000061035156,244.19000244140625,243.4600067138672,244.1199951171875,55941
2024-04-05 18:30:00,243.94000244140625,244.22999572753903,243.6000061035156,243.69000244140625,67128
2024-04-05 19:30:00,243.9900054931641,244.33999633789065,243.69000244140625,243.8699951171875,144721
2024-04-08 13:30:00,244.0399932861328,244.1499938964844,242.81500244140625,243.6999969482422,41535
2024-04-08 14:30:00,243.6199951171875,244.25439453125,243.4199981689453,243.91000366210935,34682
2024-04-08 15:30:00,243.6750030517578,243.72999572753903,243.08999633789065,243.66000366210935,41888
2024-04-08 16:30:00,243.82000732421875,243.8800048828125,243.47999572753903,243.69000244140625,32980
2024-04-08 17:30:00,244.1649932861328,244.17990112304688,243.3699951171875,243.8500061035156,56435
2024-04-08 18:30:00,244.13999938964844,244.2599945068359,243.9900054931641,244.1999053955078,58988
2024-04-08 19:30:00,244.1999969482422,244.3300018310547,243.8800048828125,244.1499938964844,113904
2024-04-09 13:30:00,243.8249969482422,244.9499969482422,243.33999633789065,244.83999633789065,149433
2024-04-09 14:30:00,243.1000061035156,243.77749633789065,242.2550048828125,243.5749969482422,104191
2024-04-09 15:30:00,242.9600067138672,243.36000061035156,242.75,243.0,44549
2024-04-09 16:30:00,243.18499755859375,243.7599945068359,243.05999755859375,243.1699981689453,40794
2024-04-09 17:30:00,243.22999572753903,243.4250030517578,242.82000732421875,243.30999755859375,38490
2024-04-09 18:30:00,244.08999633789065,244.1499938964844,243.1300048828125,243.1300048828125,107032
2024-04-09 19:30:00,244.17999267578125,244.36000061035156,243.2100067138672,244.02999877929688,166559
2024-04-10 13:30:00,240.27999877929688,241.9900054931641,238.9199981689453,239.27000427246097,180452
2024-04-10 14:30:00,240.1750030517578,241.0,239.75,240.30999755859375,66968
2024-04-10 15:30:00,239.5399932861328,240.5099945068359,239.1150054931641,240.2100067138672,128100
2024-04-10 16:30:00,239.7599945068359,240.4199981689453,239.3699951171875,239.61000061035156,89746
2024-04-10 17:30:00,240.22000122070312,240.7100067138672,239.47000122070312,239.7949981689453,63736
2024-04-10 18:30:00,240.0099945068359,240.27000427246097,239.4949951171875,240.16000366210935,65537
2024-04-10 19:30:00,240.02000427246097,240.3800048828125,239.89100646972656,239.97000122070312,175487
2024-04-11 13:30:00,237.7949981689453,239.3800048828125,236.6999969482422,238.67999267578125,108932
2024-04-11 14:30:00,237.67999267578125,238.3500061035156,237.5099945068359,237.91290283203125,80030
2024-04-11 15:30:00,238.42999267578125,238.5399932861328,237.4250030517578,237.67999267578125,65386
2024-04-11 16:30:00,239.2550048828125,239.4499969482422,237.88999938964844,238.5099945068359,65991
2024-04-11 17:30:00,239.6699981689453,240.0099945068359,238.91000366210935,239.1699981689453,63289
2024-04-11 18:30:00,239.8300018310547,240.0800018310547,239.32000732421875,239.7250061035156,88034
2024-04-11 19:30:00,238.16000366210935,239.8125,238.1300048828125,239.7899932861328,179350
2024-04-12 13:30:00,238.0800018310547,238.69500732421875,237.36000061035156,237.4600067138672,52891
2024-04-12 14:30:00,238.2599945068359,238.52000427246097,237.5500030517578,238.22999572753903,82622
2024-04-12 15:30:00,237.4499969482422,238.58920288085935,237.38999938964844,238.38999938964844,51678
2024-04-12 16:30:00,234.2749938964844,237.47999572753903,234.27000427246097,237.4600067138672,92411
2024-04-12 17:30:00,235.06500244140625,235.69000244140625,234.02000427246097,234.2449951171875,141677
2024-04-12 18:30:00,234.2100067138672,235.11000061035156,234.0,234.9900054931641,82015
2024-04-12 19:30:00,234.55999755859375,235.125,234.1000061035156,234.2100067138672,154150
2024-04-15 13:30:00,236.0500030517578,237.44000244140625,235.6999969482422,237.3800048828125,80166
2024-04-15 14:30:00,235.52999877929688,236.08999633789065,234.3000030517578,236.08999633789065,59126
2024-04-15 15:30:00,235.66000366210935,236.08999633789065,235.2550048828125,235.47999572753903,64220
2024-04-15 16:30:00,234.2599945068359,235.6300048828125,234.2100067138672,235.5850067138672,46331
2024-04-15 17:30:00,233.65499877929688,234.08999633789065,233.3000030517578,234.08999633789065,52486
2024-04-15 18:30:00,232.4199981689453,234.0,231.94000244140625,233.57000732421875,69238
2024-04-15 19:30:00,232.07000732421875,232.9900054931641,231.8800048828125,232.4499969482422,159339
2024-04-16 13:30:00,232.30999755859375,233.59390258789065,231.41000366210935,232.0,93481
2024-04-16 14:30:00,232.21499633789065,232.7899932861328,231.77000427246097,232.19500732421875,74118
2024-04-16 15:30:00,232.6300048828125,233.1000061035156,232.11000061035156,232.22999572753903,49258
2024-04-16 16:30:00,232.22000122070312,232.8500061035156,232.0399932861328,232.63999938964844,35587
2024-04-16 17:30:00,231.52999877929688,232.6699981689453,231.4499969482422,232.11000061035156,51960
2024-04-16 18:30:00,232.6000061035156,232.72250366210935,231.57000732421875,231.67999267578125,161566
2024-04-16 19:30:00,231.36000061035156,232.55999755859375,231.17010498046875,232.55999755859375,120919
2024-04-17 13:30:00,232.2899932861328,232.5099945068359,230.9900054931641,232.1199951171875,67195
2024-04-17 14:30:00,231.68499755859375,232.33999633789065,231.68499755859375,232.3300018310547,61867
2024-04-17 15:30:00,231.6750030517578,231.8500061035156,230.8500061035156,231.6199951171875,84700
2024-04-17 16:30:00,231.4149932861328,231.5908966064453,230.8000030517578,231.5749969482422,66384
2024-04-17 17:30:00,231.0,231.47999572753903,230.92059326171875,231.36000061035156,51013
2024-04-17 18:30:00,230.9149932861328,231.581298828125,230.0803070068359,230.9750061035156,74810
2024-04-17 19:30:00,230.42999267578125,231.3000030517578,230.41000366210935,230.98500061035156,185041
2024-04-18 13:30:00,234.96499633789065,235.2400054931641,233.02999877929688,233.02999877929688,77811
2024-04-18 14:30:00,235.3300018310547,235.97000122070312,234.94500732421875,234.97000122070312,105184
2024-04-18 15:30:00,234.80999755859375,235.6000061035156,234.72999572753903,235.33999633789065,122666
2024-04-18 16:30:00,234.7100067138672,235.7100067138672,234.1499938964844,234.875,71996
2024-04-18 17:30:00,234.47999572753903,234.72999572753903,233.8699951171875,234.6300048828125,69397
2024-04-18 18:30:00,234.55999755859375,234.77000427246097,233.8999938964844,234.4600067138672,85140
2024-04-18 19:30:00,233.9199981689453,234.77999877929688,233.8000030517578,234.64500427246097,211174
2024-04-19 13:30:00,235.07000732421875,235.8500061035156,233.83999633789065,235.1000061035156,164878
2024-04-19 14:30:00,235.6199951171875,235.6300048828125,234.3000030517578,234.8699951171875,67891
2024-04-19 15:30:00,235.63999938964844,236.0099945068359,235.2899932861328,235.6199951171875,92376
2024-04-19 16:30:00,236.2100067138672,236.3800048828125,235.57000732421875,235.6300048828125,53861
2024-04-19 17:30:00,235.38999938964844,236.7400054931641,235.38999938964844,236.36000061035156,50382
2024-04-19 18:30:00,236.22999572753903,236.52000427246097,235.07000732421875,235.3114013671875,112423
2024-04-19 19:30:00,236.57000732421875,236.7599945068359,235.85499572753903,236.21499633789065,183896
2024-04-22 13:30:00,239.08999633789065,239.3699951171875,237.42999267578125,238.36000061035156,110000
2024-04-22 14:30:00,238.88999938964844,239.6199951171875,238.8500061035156,239.22000122070312,80458
2024-04-22 15:30:00,239.1699981689453,239.44000244140625,238.8300018310547,238.85499572753903,55269
2024-04-22 16:30:00,239.3999938964844,239.47999572753903,238.84120178222656,239.1000061035156,54713
2024-04-22 17:30:00,239.7050018310547,240.0249938964844,239.27000427246097,239.47999572753903,45081
2024-04-22 18:30:00,238.7899932861328,239.66000366210935,238.6000061035156,239.6199951171875,50779
2024-04-22 19:30:00,237.5099945068359,238.7819976806641,237.4499969482422,238.7599945068359,122439
2024-04-23 13:30:00,239.01499938964844,239.01499938964844,237.8300018310547,238.4499969482422,99138
2024-04-23 14:30:00,238.7100067138672,239.1199951171875,238.07000732421875,239.02000427246097,51835
2024-04-23 15:30:00,238.55999755859375,238.6750030517578,238.0800018310547,238.66000366210935,45100
2024-04-23 16:30:00,238.1499938964844,238.6499938964844,237.97000122070312,238.42999267578125,37494
2024-04-23 17:30:00,238.1699981689453,238.4900054931641,237.86000061035156,238.1199951171875,36570
2024-04-23 18:30:00,237.47999572753903,238.13999938964844,237.375,238.1199951171875,41555
2024-04-23 19:30:00,237.8999938964844,238.0800018310547,237.33999633789065,237.3699951171875,95404
2024-04-24 13:30:00,236.2749938964844,237.5950927734375,236.02999877929688,237.52000427246097,108091
2024-04-24 14:30:00,236.3800048828125,236.52000427246097,235.6999969482422,236.1999969482422,53655
2024-04-24 15:30:00,236.05999755859375,236.57000732421875,235.8300018310547,236.19500732421875,51818
2024-04-24 16:30:00,235.97000122070312,236.0399932861328,235.57000732421875,236.0399932861328,30009
2024-04-24 17:30:00,236.66000366210935,237.11000061035156,235.9900054931641,236.19000244140625,54036
2024-04-24 18:30:00,236.7949981689453,236.9900054931641,236.41000366210935,236.5399932861328,45482
2024-04-24 19:30:00,236.7599945068359,237.5249938964844,236.65499877929688,236.72999572753903,129966
2024-04-25 13:30:00,235.2899932861328,237.3249969482422,234.08999633789065,236.32000732421875,74808
2024-04-25 14:30:00,235.55999755859375,235.6499938964844,234.5500030517578,235.28500366210935,69693
2024-04-25 15:30:00,236.5500030517578,236.5500030517578,235.42999267578125,235.60499572753903,55191
2024-04-25 16:30:00,236.32000732421875,236.9900054931641,236.1300048828125,236.47000122070312,82766
2024-04-25 17:30:00,236.6300048828125,237.2198944091797,236.47000122070312,236.52000427246097,54833
2024-04-25 18:30:00,237.2599945068359,237.3999938964844,236.2749938964844,236.55999755859375,88122
2024-04-25 19:30:00,236.82000732421875,237.57000732421875,236.60499572753903,237.27000427246097,200340
2024-04-26 13:30:00,233.6499938964844,238.6999969482422,232.3500061035156,236.9499969482422,277593
2024-04-26 14:30:00,233.7250061035156,235.6499938964844,233.0800018310547,233.5449981689453,131498
2024-04-26 15:30:00,234.1150054931641,234.5800018310547,232.81500244140625,233.8800048828125,179589
2024-04-26 16:30:00,233.97999572753903,234.68499755859375,233.67999267578125,234.04249572753903,114914
2024-04-26 17:30:00,234.3699951171875,235.27000427246097,233.2899932861328,233.8999938964844,168223
2024-04-26 18:30:00,234.55999755859375,235.3650054931641,234.15499877929688,234.42999267578125,147689
2024-04-26 19:30:00,234.0099945068359,234.6199951171875,233.7599945068359,234.5749969482422,197183
2024-04-29 13:30:00,233.7899932861328,234.32000732421875,232.33999633789065,233.7899932861328,132001
2024-04-29 14:30:00,233.8500061035156,234.22999572753903,233.6699981689453,233.9199981689453,76273
2024-04-29 15:30:00,233.98500061035156,234.07000732421875,233.2599945068359,233.91000366210935,70720
2024-04-29 16:30:00,233.42250061035156,234.22000122070312,233.32000732421875,234.0399932861328,46987
2024-04-29 17:30:00,233.32000732421875,233.72999572753903,233.06500244140625,233.3459930419922,62227
2024-04-29 18:30:00,232.94000244140625,233.2449951171875,232.27000427246097,233.22000122070312,73207
2024-04-29 19:30:00,233.5399932861328,233.6349945068359,232.72999572753903,232.94000244140625,176835
2024-04-30 13:30:00,233.36000061035156,234.7400054931641,233.0099945068359,233.97999572753903,55593
2024-04-30 14:30:00,232.8800048828125,233.8999938964844,232.5800018310547,233.4550018310547,38923
2024-04-30 15:30:00,234.52000427246097,234.9499969482422,232.6300048828125,232.75,60825
2024-04-30 16:30:00,234.43499755859375,234.61000061035156,234.0099945068359,234.61000061035156,38610
2024-04-30 17:30:00,234.8300018310547,235.1699981689453,234.43499755859375,234.43499755859375,48535
2024-04-30 18:30:00,234.1699981689453,234.92999267578125,233.94000244140625,234.80499267578125,40920
2024-04-30 19:30:00,234.66000366210935,234.91000366210935,233.94000244140625,234.1699981689453,128950
2024-05-01 13:30:00,235.84500122070312,236.6199951171875,234.3300018310547,234.47000122070312,55193
2024-05-01 14:30:00,239.0099945068359,239.07000732421875,235.88999938964844,235.88999938964844,99352
2024-05-01 15:30:00,239.4600067138672,239.7050018310547,238.8849945068359,239.1349945068359,80221
2024-05-01 16:30:00,240.0,240.1699981689453,239.2050018310547,239.47999572753903,75823
2024-05-01 17:30:00,239.875,240.1000061035156,239.1000061035156,239.9199981689453,58120
2024-05-01 18:30:00,240.2599945068359,240.9980010986328,239.32000732421875,239.8699951171875,113723
2024-05-01 19:30:00,238.52999877929688,240.3500061035156,238.33999633789065,240.1999969482422,258594
2024-05-02 13:30:00,239.3975067138672,241.57000732421875,237.6999969482422,238.42999267578125,177097
2024-05-02 14:30:00,238.88999938964844,239.91000366210935,237.94400024414065,239.27999877929688,109466
2024-05-02 15:30:00,239.7949981689453,240.09500122070312,238.57000732421875,238.77999877929688,112245
2024-05-02 16:30:00,239.36000061035156,240.36000061035156,238.8000030517578,239.8800048828125,122191
2024-05-02 17:30:00,238.63999938964844,239.5099945068359,238.6300048828125,239.41000366210935,75149
2024-05-02 18:30:00,238.4149932861328,239.02000427246097,238.14500427246097,238.63999938964844,71680
2024-05-02 19:30:00,238.52999877929688,238.63999938964844,237.8249969482422,238.3999938964844,179213
2024-05-03 13:30:00,236.8500061035156,237.3999938964844,235.1199951171875,237.16000366210935,86175
