Date,Close,High,Low,Open,Volume
2003-05-20,12.843674659729004,12.95752691211415,12.740664740370727,12.84909634328264,7575800
2003-05-21,12.82199001312256,12.957529021789986,12.792171265762832,12.849098435304386,8739600
2003-05-22,12.762351036071776,12.971080158272626,12.748796310613226,12.862649593166784,7760200
2003-05-23,12.82199001312256,12.876205823405645,12.781328930970671,12.80843631907193,6243800
2003-05-27,13.076799392700195,13.0822200411415,12.705421895578374,12.76776969345542,11612200
2003-05-28,12.943971633911133,13.128304715822049,12.903309529282442,13.07680027949528,9306600
2003-05-29,12.895177841186523,13.01987344848339,12.816564988467944,12.916864573280048,8581400
2003-05-30,13.093070030212402,13.125599107718315,12.9033151822799,12.925001923337664,9508600
2003-06-02,13.255714416503906,13.399385423461586,13.152704488493246,13.152704488493246,11376600
2003-06-03,13.356011390686035,13.366854757409344,13.23402610024974,13.28282021642426,7185800
2003-06-04,13.618962287902832,13.6650450620774,13.30993242863977,13.30993242863977,12591600
2003-06-05,13.716547966003418,13.743656389573603,13.43191624004054,13.618960743392629,9637600
2003-06-06,13.635218620300291,13.86563546347302,13.635218620300297,13.792444303929694,11218200
2003-06-09,13.49968147277832,13.553897268669058,13.426490303437872,13.545765261213552,8694800
2003-06-10,13.721965789794922,13.721965789794922,13.450887834849496,13.575584480025446,10066400
2003-06-11,13.941537857055664,13.944248181328172,13.648773199774046,13.784312163164374,12302800
2003-06-12,13.96864891052246,14.049973137212987,13.824977902442056,14.028286401007382,8754600
2003-06-13,13.776183128356934,14.028285737378283,13.773472803499695,13.98220297624213,9191800
2003-06-16,14.041834831237791,14.058099877295884,13.884610188996684,13.933404293090849,8123400
2003-06-17,14.041834831237791,14.31291272772532,13.987619045124266,14.31291272772532,8703800
2003-06-18,14.096054077148438,14.096054077148436,13.965936778987478,13.987622478307456,7542800
2003-06-19,13.852084159851074,14.096054751881182,13.84124182671228,14.096054751881182,8296800
2003-06-20,13.87918472290039,14.068939405522196,13.843944316422668,13.93340049423231,11199400
2003-06-23,13.759913444519045,13.900874073489415,13.730095744806166,13.83039427604428,7211000
2003-06-24,13.811429023742676,13.887330558759066,13.716551070891327,13.759923524340817,7142400
2003-06-25,13.735520362854004,13.922564825590202,13.719256346324178,13.814133223016162,8100800
2003-06-26,13.952384948730469,13.96322728279651,13.68943895861954,13.719257703982285,8371200
2003-06-27,13.838534355163574,14.020157187822392,13.757211146336346,13.96594137057734,6301400
2003-06-30,13.662330627441406,13.936118932683067,13.648775901155426,13.86563911276595,13174000
2003-07-01,13.74635887145996,13.778888961183084,13.521364771648535,13.662325391541971,12115800
2003-07-02,13.81684398651123,13.824975994425769,13.743652813039336,13.792446928687266,6411400
2003-07-03,13.74365234375,13.879191319459409,13.70299023740505,13.816843514722718,4653800
2003-07-07,13.862924575805664,13.965934474297631,13.830395515153532,13.906297001368566,9007000
2003-07-08,13.77075481414795,13.811416905991438,13.654191253881898,13.74364744230559,12915600
2003-07-09,13.778895378112791,13.860218572133329,13.673174088397532,13.770762334854378,10478200
2003-07-10,13.81684398651123,13.933407592327915,13.486128543581998,13.778893237469584,11292400
2003-07-11,14.063526153564451,14.082501529791015,13.887325049654436,13.927987161043038,10195800
2003-07-14,14.375262260437012,14.559595335094658,14.29936077113571,14.3400228741644,16287600
2003-07-15,14.077081680297852,14.269546826577894,13.562033027971498,13.562033027971498,15105000
2003-07-16,14.079787254333496,14.1367144053016,13.960513337890308,14.07707693003989,12979400
2003-07-17,13.811429023742676,14.014737593177314,13.751791512469309,13.96052176784524,8912600
2003-07-18,13.927983283996582,13.955090661322972,13.765335917797756,13.865635488881756,9549200
2003-07-21,13.890032768249512,13.914429821872533,13.743650446511383,13.914429821872533,10789600
2003-07-22,14.087924003601074,14.150271819567596,13.879193819323316,13.909012564803067,15919000
2003-07-23,14.066238403320312,14.096057151208456,13.936121076783444,14.093346825982527,8581800
2003-07-24,13.946967124938965,14.228888570297125,13.936123753791165,14.228888570297125,11521000
2003-07-25,14.120450973510742,14.158401722446456,13.898167129104111,13.960514935795691,9315000
2003-07-28,14.06894588470459,14.177376443224208,14.039127145035591,14.177376443224208,8817400
2003-07-29,14.044546127319336,14.12315793105298,13.960511607510146,14.082496867207324,9267600
2003-07-30,13.914429664611816,14.10960505730994,13.898164617686904,14.04454693777062,7621800
2003-07-31,13.697571754455566,14.066238019969637,13.648777629073964,14.036419272894152,18053600
2003-08-01,13.58100414276123,13.700279096085833,13.4237794780337,13.697567737648312,14218600
2003-08-04,13.62709140777588,13.673174172173676,13.385832149268534,13.58100760929756,13498200
2003-08-05,13.488842964172363,13.675887475646892,13.475289268839012,13.526794758818689,10965200
2003-08-06,13.669384956359863,13.784276221359496,13.521666721202571,13.540815265369178,11039000
2003-08-07,13.666653633117676,13.702215674799508,13.546291164333164,13.650241185816643,6976400
2003-08-08,13.745986938476562,13.767871597675208,13.663921553517612,13.683070108557436,5834000
2003-08-11,13.663918495178224,13.732306474590008,13.54355498356212,13.718629087411202,9716400
2003-08-12,13.77606964111328,13.79248208224646,13.639293732910833,13.79248208224646,9455000
2003-08-13,13.69127082824707,13.828046762682142,13.652973733568064,13.814369377942148,8282800
2003-08-14,13.808893203735352,13.847190284515351,13.611935595704278,13.73229904217535,8520600
2003-08-15,13.81983470916748,13.819834709167482,13.710413590383393,13.808892388585647,4480000
2003-08-18,13.770597457885742,13.84719162687083,13.713151831146924,13.84719162687083,6399200
2003-08-19,13.78154182434082,13.85266484273107,13.677591834215896,13.73230241025625,8947400
2003-08-20,13.663918495178224,13.781545903247912,13.622885290124051,13.781545903247912,7819200
2003-08-21,13.58458137512207,13.718622206687346,13.51345837135414,13.677589022213812,12390200
2003-08-22,13.439599990844728,13.603730650563724,13.436863888522948,13.595524430632958,20987600
2003-08-25,13.592790603637695,13.595526706417475,13.376685442320742,13.43960224052871,11111400
2003-08-26,13.57364273071289,13.5955273799655,13.387627386135753,13.480635058424324,11373000
2003-08-27,13.54081916809082,13.568173940922309,13.486108578910146,13.527141781675075,7616000
2003-08-28,13.696738243103027,13.69673824310303,13.488839338795389,13.603730591395516,12132200
2003-08-29,13.71589183807373,13.71589183807373,13.565438504639848,13.696743288919471,8146800
2003-09-02,13.992175102233888,14.02773608519326,13.715887197596835,13.978496677307792,13974200
2003-09-03,14.07971477508545,14.087920997080465,13.893699424069778,13.99217826208014,11943600
2003-09-04,13.923789978027344,14.087920675283836,13.910111550324698,14.079714453476267,8012800
2003-09-05,13.849936485290527,14.01406724931458,13.817109497671357,13.923795642156737,7545400
2003-09-08,14.008584022521973,14.030468662090833,13.855395719608172,13.918312493093062,6763800
2003-09-09,13.948404312133787,14.00311382779268,13.87454521377374,13.981230230232548,7444200
2003-09-10,13.6885347366333,13.95114426050448,13.655707763511288,13.95114426050448,14559200
2003-09-11,13.622879028320312,13.797952008178736,13.62287902832031,13.735035221261944,10128400
2003-09-12,13.751450538635254,13.789747627647758,13.592789977277835,13.625616948017765,11594000
2003-09-15,13.6885347366333,13.743245314985836,13.650237644841772,13.70494717967682,6167000
2003-09-16,13.800692558288574,13.838989654535707,13.694007492023678,13.694007492023678,7905600
2003-09-17,13.84445571899414,13.86907542087478,13.78153893496967,13.800687476041588,6629400
2003-09-18,14.11527156829834,14.150833592230098,13.88548802911594,13.89095918999138,10407200
2003-09-19,14.134418487548828,14.148096909926329,14.022262311266305,14.142625749678752,8166800
2003-09-22,13.978498458862305,14.13442292253303,13.795219228887657,14.13442292253303,8084200
2003-09-23,13.956609725952148,14.027732718317576,13.899164111712722,13.98122942398577,7792200
2003-09-24,13.880019187927246,14.008587828010793,13.833514837968858,13.992175387392695,8368800
2003-09-25,13.940203666687012,14.008591637238087,13.869080636461646,13.882758021868336,9983000
2003-09-26,14.060568809509276,14.087923583526504,13.940205299390902,13.940205299390902,11414400
2003-09-29,14.14536476135254,14.156307084905825,13.978497979475888,14.060564362608108,8787600
2003-09-30,14.087924003601074,14.17819663888161,13.978502817233958,14.145369656860812,10413200
2003-10-01,14.470892906188965,14.481834186831216,14.13715932393986,14.13715932393986,13211000
2003-10-02,14.48730754852295,14.506456096951052,14.366945095043798,14.38882870316836,9913600
2003-10-03,14.561162948608398,14.722558560771036,14.520130802577642,14.607667299664088,13604200
2003-10-06,14.591253280639648,14.651435011501032,14.465419701127049,14.552956195006884,5550600
2003-10-07,14.812832832336426,14.834716437319424,14.539280987185377,14.591255462097784,10259600
2003-10-08,14.81009292602539,14.840183788226945,14.670581979974884,14.785473224543866,10473800
2003-10-09,14.826505661010742,14.908570980641116,14.758117720732573,14.810092179677806,9937600
2003-10-10,14.922248840332031,14.949604643434162,14.81829887557832,14.83197729888798,8590400
2003-10-13,15.059030532836914,15.10279879116245,14.935931980197095,14.976965178916233,8136200
2003-10-14,15.091852188110352,15.297016036519796,14.990638315079869,15.026200340989016,7854800
2003-10-15,15.05355739593506,15.121945355819944,14.987905538815344,15.121945355819944,7890200
2003-10-16,15.061760902404783,15.091850720691268,14.785473029041224,15.05355363967466,9076800
2003-10-17,15.04535675048828,15.069976466911612,14.97970382552012,15.061770242609782,9685000
2003-10-20,15.146563529968262,15.146563529968262,14.990639080694958,15.045349651768497,9140400
2003-10-21,15.182126998901367,15.261457282312788,14.87027807075159,15.020731372848024,13084800
2003-10-22,14.971495628356934,15.089123030932797,14.930463468736937,15.037148544673714,10225600
2003-10-23,15.102795600891112,15.108266762465792,14.889425517065511,14.971490853650948,9824200
2003-10-24,15.04535675048828,15.04535675048828,14.845663958840303,15.01800197380362,8945200
2003-10-27,14.892157554626465,15.149296878878532,14.780001373894338,15.100057478213971,11773800
2003-10-28,15.02072525024414,15.028931468108158,14.667843272853045,14.667843272853045,10847800
2003-10-29,15.015254020690918,15.031667499859672,14.883949317891942,15.020725180413836,6985200
2003-10-30,15.149299621582031,15.149299621582031,14.935928498900132,15.028936156603178,9436600
2003-10-31,15.40644073486328,15.513125793737734,15.102798002055968,15.127417711297577,15241800
2003-11-03,15.559624671936035,15.57877321198811,15.406435308002262,15.406435308002262,10957400
2003-11-04,15.310693740844728,15.559625823461664,15.22315725312342,15.559625823461664,14114000
2003-11-05,15.357577323913574,15.390670365845017,15.208662843123664,15.34654736191182,9903200
2003-11-06,15.374126434326172,15.418249445690956,15.087326334467296,15.35757991057354,7944400
2003-11-07,15.332755088806152,15.473397859744884,15.142474868567197,15.415486625581966,8379000
2003-11-10,15.307937622070312,15.346546167986672,15.189357912955083,15.24451087459926,6480000
2003-11-11,15.4237642288208,15.503737511903765,15.307940671946252,15.307940671946252,6900800
2003-11-12,15.64437198638916,15.705041490389013,15.37411854889668,15.470637258010054,12063800
2003-11-13,15.76295280456543,15.818106803787046,15.525791344295012,15.64437207443022,8532600
2003-11-14,15.591971397399902,15.762947793859617,15.536817415710564,15.762947793859617,5838000
2003-11-17,15.59748363494873,15.59748363494873,15.445809954066972,15.476144690243324,5597600
2003-11-18,15.484430313110352,15.649891298115287,15.456852780959336,15.636103058027423,6774000
2003-11-19,15.55337142944336,15.586463413632115,15.318967157170375,15.327240942198973,6238400
2003-11-20,15.54234504699707,15.751929078588406,15.467887271412174,15.512010280798536,8750000
2003-11-21,15.58094882965088,15.65816381465246,15.514763805381474,15.644375574755788,11042800
2003-11-24,15.638860702514648,15.743653223533892,15.580949461415322,15.718833969923422,9088400
2003-11-25,15.760194778442385,15.851197978362466,15.567156316947532,15.669190526547316,7275400
2003-11-26,15.81811237335205,15.85120436374671,15.707804336069309,15.815354093833507,6826400
2003-11-28,15.809832572937012,15.856712784046223,15.785013328239508,15.785013328239508,2296200
2003-12-01,15.9256591796875,15.955993936917224,15.801562923736451,15.931174685727015,7023400
2003-12-02,15.76571559906006,15.925662148092997,15.727108101562564,15.925662148092997,9908800
2003-12-03,15.649888038635254,15.796045246681237,15.616796058921556,15.732618513907036,10740600
2003-12-04,15.696773529052734,15.743654813707854,15.56440451375218,15.688500794338768,6545400
2003-12-05,15.66368007659912,15.729865104061195,15.58094958125302,15.671953862516457,7458200
2003-12-08,15.776741027832031,15.826379521891363,15.633341050768964,15.636099329313948,5691200
2003-12-09,15.561640739440918,15.713313439916126,15.523033257717223,15.710556213496568,9056600
2003-12-10,15.556132316589355,15.603013602864486,15.363093768114704,15.56440505158919,8662000
2003-12-11,15.691258430480955,15.78501994397113,15.531311886066684,15.531311886066684,8577200
2003-12-12,15.721590995788574,15.740895794549653,15.655407021658858,15.705045528243796,6116400
2003-12-15,15.46512508392334,15.787774289342604,15.45960957802192,15.787774289342604,8744600
2003-12-16,15.760194778442385,15.768467509714666,15.4899403011646,15.4899403011646,9446800
2003-12-17,15.801566123962402,15.823628152588594,15.66368160097499,15.760201398251434,8430000
2003-12-18,15.936694145202637,15.94496688032653,15.762959343772554,15.829144380690124,6580000
2003-12-19,16.016664505004883,16.044240985041313,15.911871987310937,15.969783226572613,14301600
2003-12-22,15.991841316223145,16.035964304606924,15.900837060945648,16.013902284427523,6117400
2003-12-23,16.09388542175293,16.099400930187898,15.972546340134969,15.99185114564519,5548000
2003-12-24,16.06905746459961,16.1297269725795,16.044238216060116,16.091118434426324,2174800
