Date,Close,High,Low,Open,Volume
2021-12-17,20.26386260986328,20.5705045908683,20.212755816109457,20.54495058475035,10493275
2021-12-20,19.90611457824707,20.212755333447717,19.599473823046424,20.212755333447717,8878475
2021-12-21,20.596057891845703,20.698271475853897,20.26386191609602,20.289415921339085,7890975
2021-12-22,20.80048370361328,20.85158927380312,20.544948541772357,20.62160811553907,4266675
2021-12-23,20.928251266479492,21.004913286070796,20.80048610775571,20.928251266479492,3337025
2021-12-27,21.03046417236328,21.056018178063475,20.749377420553515,21.004912603627204,3980500
2021-12-28,21.056020736694336,21.286001942014096,21.056020736694336,21.081574745499736,4915575
2021-12-29,20.979358673095703,21.13268027088209,20.953804667303952,21.10712626509034,4049675
2021-12-30,20.874330520629883,21.189414461975232,20.848074151533915,21.00561612220659,4742075
2021-12-31,20.53299140930176,20.926845732968133,20.506733786640073,20.8480753690478,5812975
2022-01-03,21.11064338684082,21.136901007078738,20.611759870610552,20.664273859054145,4996625
2022-01-04,21.2944393157959,21.478240132641943,21.136898620286953,21.163156237559846,5018275
2022-01-05,20.848073959350582,21.373215108784223,20.82181633846438,21.29444224612561,5983750
2022-01-06,20.92684555053711,21.110645151469537,20.76930357203747,20.953103172969893,5097150
2022-01-07,21.03187370300293,21.084386441094168,20.900588101677982,21.005616081925027,4221850
2022-01-10,20.92684555053711,21.110645151469537,20.743047201637037,21.03187478823589,4924525
2022-01-11,21.215673446655273,21.241931069471132,20.848075491459824,20.953103478658523,3275175
2022-01-12,21.215673446655273,21.241931069471132,20.979359849442016,21.215673446655273,3258700
2022-01-13,20.979358673095703,21.268187499745583,20.926844682440898,21.189414635714925,4771425
2022-01-14,20.848073959350582,21.005615928570997,20.63801800039004,20.97935830768479,6259475
2022-01-18,20.58550262451172,20.84807255553208,20.559245005393585,20.76930095020988,4490700
2022-01-19,20.4542179107666,20.743045473299972,20.427961542553884,20.664273864597327,4437300
2022-01-20,20.244159698486328,20.638015193996328,20.21790208117068,20.48047324619875,4681575
2022-01-21,19.92908096313477,20.24416494031472,19.824052970741448,20.1391369479214,6304250
2022-01-24,19.92908096313477,19.981594959331424,19.14136976815245,19.692767354233585,11528825
2022-01-25,20.29667854309082,20.40170653344833,19.508967363377103,19.692766972518942,7665025
2022-01-26,20.270418167114254,20.79555929962915,20.086619834961446,20.55924572739584,8375900
2022-01-27,20.244159698486328,20.611757576680677,20.112874115972296,20.48047324619875,5794750
2022-01-28,20.427963256835938,20.454219627252048,19.929079698606333,20.2179060333453,6703575
2022-01-31,20.743043899536133,20.743043899536133,20.401702374442483,20.506730343389428,6115325
2022-02-01,20.716785430908203,20.848071012718997,20.24415959004712,20.690529065765304,6853000
2022-02-02,20.37544631958008,20.716786597857613,20.191646745098197,20.664272612581673,6146325
2022-02-03,20.007848739624023,20.296676307307532,19.929078381549058,20.217904697200296,5121275
2022-02-04,19.876564025878903,20.007848370928695,19.58773646351778,19.955334382502333,6258775
2022-02-07,20.034107208251953,20.191649183101894,19.902821603194173,19.929079225018658,4949000
2022-02-08,19.902820587158203,20.03410618551387,19.745278620350753,19.92907820764224,6476450
2022-02-09,19.95533561706543,20.060363600415855,19.82405126389356,20.00784960874064,5061300
2022-02-10,19.71902084350586,20.42796026952087,19.69276322489722,19.876562799061176,7615800
2022-02-11,19.351423263549805,19.771536431111667,19.19388129522621,19.719022441670468,10252450
2022-02-14,18.878795623779297,19.24639351608859,18.8000240208398,19.19387953147298,11421225
2022-02-15,19.062597274780273,19.220139245807513,18.957568042063155,18.983825663250503,5837450
2022-02-16,19.1151123046875,19.220140291084217,19.036340688873786,19.036340688873786,4717200
2022-02-17,18.5899715423584,19.06259874389684,18.5899715423584,19.03634112068587,6688650
2022-02-18,18.668739318847656,18.773767286017176,18.51119736809338,18.589967717454453,7821675
2022-02-22,18.22237205505371,18.616227605996404,18.01231609509288,18.53745599499495,9067150
2022-02-23,17.82851791381836,18.274887490045863,17.802261542763297,18.222373495903355,6584800
2022-02-24,18.248628616333008,18.353656597420184,16.935777600711,17.067063203086118,11494225
2022-02-25,18.43242835998535,18.511199972461046,18.19611477459057,18.274886387066267,7978800
2022-02-28,18.274885177612305,18.353655532842577,17.959801252626768,18.19611357034981,8038825
2022-03-01,18.30113983154297,18.35365381412291,17.802257623049577,18.22236948368911,9195225
2022-03-02,18.694997787475582,18.72125540823754,18.143600271797233,18.353656229763793,7305300
2022-03-03,18.616228103637695,18.773770077819663,18.458686129455728,18.66874209503168,4361325
2022-03-04,18.53745460510254,18.563712224145053,18.274884674838347,18.379912646944025,4055450
2022-03-07,18.327402114868164,18.616229718607237,18.327402114868164,18.432430106767388,4699800
2022-03-08,18.642484664916992,18.957568616519207,18.274886721381073,18.274886721381073,6658300
2022-03-09,18.74751091003418,19.088852451961465,18.721254542518658,18.878796503708433,5312075
2022-03-10,18.800024032592773,18.800024032592773,18.484940124702117,18.642482078647447,4194450
2022-03-11,18.616228103637695,18.87879806060764,18.379914516348585,18.852540438894486,5312000
2022-03-14,18.43242835998535,18.747512305823523,18.22237239609324,18.616227954407105,4910075
2022-03-15,18.616228103637695,18.66874209503168,18.406172138061734,18.432428507742575,3491750
2022-03-16,18.5899715423584,18.800027519916647,18.19611595842049,18.668743159958932,6111850
2022-03-17,18.616228103637695,18.773770077819663,18.3274005249546,18.379914516348585,4950925
2022-03-18,18.983827590942383,18.983827590942383,18.484944006014732,18.56371562554327,6389200
2022-03-21,18.694997787475582,19.08885333467902,18.642483797983942,19.010081724425422,4670225
2022-03-22,18.957565307617188,18.983822925017133,18.694995393778303,18.74750937654608,6520475
2022-03-23,18.8525390625,19.0363386449762,18.8262826947361,18.95756703762005,3417100
2022-03-24,18.931312561035156,18.957568931421985,18.80002695300396,18.878798568229147,3669850
2022-03-25,19.088851928710938,19.11510954753892,18.931309971839593,18.957566338635395,6470175
2022-03-28,19.220136642456055,19.246393008054714,18.905051491047303,19.141365041595837,5002350
2022-03-29,19.508962631225582,19.6139905961072,19.35142068390316,19.35142068390316,9390325
2022-03-30,19.184267044067383,19.45484882595243,19.130150687690374,19.45484882595243,7778325
2022-03-31,19.048974990844727,19.211324055568124,18.94074228102913,19.15720770066033,5869025
2022-04-01,19.103092193603516,19.130151017376203,18.805451583282625,19.048975836293874,6920975
2022-04-04,19.02191925048828,19.076035610494166,18.69721980021716,19.02191925048828,5283775
2022-04-05,18.534868240356445,19.15720694227723,18.534868240356445,18.994857883980803,6043675
2022-04-06,18.156055450439453,18.45369606329924,18.047822734896936,18.399579705527984,5777925
2022-04-07,18.101940155029297,18.291348063462483,17.85841588564889,18.128997690385,5377225
2022-04-08,18.2642879486084,18.399579486544233,17.966647339290997,18.128996410672563,3836075
2022-04-11,18.156055450439453,18.5078124210705,18.128996626435953,18.18311298420721,4036625
2022-04-12,18.29134750366211,18.534870475353763,18.183113494844314,18.183113494844314,5031200
2022-04-13,18.372520446777344,18.399579270140553,18.210171377305223,18.291346557159137,3054750
2022-04-14,18.318405151367188,18.5619294147992,18.21017243211647,18.39958033592312,3855750
2022-04-18,18.21017074584961,18.37251980969212,18.10193803662127,18.26428710046378,4267975
2022-04-19,17.723125457763672,18.318405422451868,17.669009097337472,18.318405422451868,7298525
2022-04-20,18.156055450439453,18.26428816598197,17.723124588269393,17.723124588269393,4799175
2022-04-21,18.047822952270508,18.399579927138223,17.993706593847456,18.23722956163331,5116400
2022-04-22,17.641948699951172,18.020763189178812,17.614891167267047,18.020763189178812,6743375
2022-04-25,17.66900634765625,17.723122699660767,17.100784006490994,17.58783117453167,10225425
2022-04-26,17.127840042114258,17.804295028234,17.100782513591923,17.641945986393523,7543550
2022-04-27,17.127840042114258,17.398421778515058,17.100782513591923,17.154898860872084,8149575
2022-04-28,17.91253089904785,18.020763612800017,17.100785545906607,17.34430850673112,8260350
2022-04-29,17.371366500854492,18.020762752360692,17.371366500854492,17.912530043776325,9618775
2022-05-02,17.614892959594727,17.641950495031978,17.20901960614937,17.37136868948035,8727500
2022-05-03,17.966646194458008,18.04782137009418,17.56077289674844,17.669006894341884,8833275
2022-05-04,18.29134750366211,18.29134750366211,17.804298979807246,17.966648057680274,7093700
2022-05-05,18.07488250732422,18.318406792574383,17.85841704942892,18.156057699152907,7725375
2022-05-06,18.318405151367188,18.372521510992545,17.9125318090591,18.074880887935176,9796075
2022-05-09,17.83135986328125,18.183115594166704,17.69606830431582,18.074882863088728,7773725
2022-05-10,17.91253089904785,18.264287863860257,17.587832757791354,18.020763612800017,7866550
2022-05-11,17.66900634765625,18.12899469457686,17.641947526536185,17.885471755674327,6893375
2022-05-12,17.696063995361328,17.777239169021787,17.290190707530254,17.58783129063779,9568800
2022-05-13,18.21017074584961,18.23722827803886,17.723123554322083,17.804297441125502,6890050
2022-05-16,18.101940155029297,18.345464424409705,17.966648607543334,18.26428923787096,6070500
2022-05-17,17.45254135131836,17.64194924692243,17.39842499403659,17.45254135131836,28961100
2022-05-18,17.209020614624023,17.506659973055022,17.209020614624023,17.398427244491767,14452450
2022-05-19,16.965496063232422,17.34431060724195,16.965496063232422,17.100787616925192,15289025
2022-05-20,17.100786209106445,17.209018927056075,16.72197040604697,17.209018927056075,12427250
2022-05-23,17.425487518310547,17.479603887084593,17.073730476161252,17.10078930566628,12203325
2022-05-24,17.45254135131836,17.45254135131836,17.073726850345952,17.42548381779534,7840675
2022-05-25,17.263134002685547,17.479599422492715,17.127842470188227,17.344307889995395,9808250
2022-05-26,17.58783531188965,17.7231268688447,17.371369852950288,17.371369852950288,6248200
2022-05-27,17.966646194458008,17.99370501641528,17.58783171870571,17.669006894341884,6551425
2022-05-31,17.885473251342773,17.966647141019894,17.723124181752812,17.885473251342773,17743950
2022-06-01,17.858413696289062,17.993705227188904,17.533715570412237,17.9395888728761,7352500
2022-06-02,17.99370574951172,17.99370574951172,17.69606514703353,17.858414214684625,6568000
2022-06-03,17.91253089904785,18.0748799696761,17.777240651975507,17.939589722603756,6085225
2022-06-06,17.885473251342773,18.07487985407987,17.85841442795992,18.020763497549883,4843200
2022-06-07,18.101940155029297,18.101940155029297,17.831358350293186,17.88547471124041,5388850
2022-06-08,17.83135986328125,18.074882863088728,17.69606830431582,18.02076649754974,5514700
2022-06-09,17.99370574951172,18.29134635198991,17.91253057056832,18.02076328233572,9642475
2022-06-10,17.66900634765625,17.939588107678844,17.452539649402567,17.885471755674327,7726275
2022-06-13,16.289039611816406,17.425484445935002,16.289039611816406,17.398425621200857,13405050
2022-06-14,16.01845932006836,16.424332697548746,15.937284128477922,16.370216333233756,11084325
2022-06-15,15.693758964538574,16.07257346237295,15.260826819634994,15.910224391872504,15235150
2022-06-16,14.827898979187012,15.369062657529756,14.773782611352738,15.369062657529756,13654075
2022-06-17,15.450235366821287,15.504351725942517,14.746721408009584,14.909071775609036,15305575
2022-06-21,16.09963035583496,16.261980710118944,15.88316493710387,16.018456468928637,10524025
2022-06-22,16.261981964111328,16.316098322967115,15.856108627575034,15.937282520740832,8088675
2022-06-23,16.532562255859375,16.532562255859375,16.207862841998576,16.316096840109275,7156825
2022-06-24,17.127840042114258,17.127840042114258,16.586676569312658,16.64079291659282,10099450
2022-06-27,16.965496063232422,17.263136707214993,16.803146972942624,17.12784515352222,8647225
2022-06-28,16.7490291595459,17.12784367076138,16.69491280080083,16.99255341901659,9541900
2022-06-29,16.552640914916992,16.77708328592082,16.412363764148573,16.692916727903356,7417425
2022-06-30,16.58069610595703,16.777083856151364,16.215977909570558,16.272088504228638,7627250
2022-07-01,17.057636260986328,17.225968039350818,16.496530333104694,16.52458496060775,8283375
2022-07-05,17.394298553466797,17.42235451671275,16.74902611441144,16.83319266636734,8994275
2022-07-06,17.029579162597656,17.478463839772598,16.91735799330392,17.310132085831995,5413650
2022-07-07,17.225967407226562,17.422355143669517,17.057635635039176,17.113746225768306,4609875
2022-07-08,17.169857025146484,17.310134172564965,17.05763584232451,17.225967616557472,6815650
2022-07-11,17.00152587890625,17.141803031506207,16.9734712510555,17.113747065873387,3326475
2022-07-12,17.057636260986328,17.25402400463593,16.88930448262184,17.001525668198166,5428725
2022-07-13,17.310134887695312,17.394300109397886,16.805138206351568,16.88930476583622,5846400
2022-07-14,16.94541358947754,17.141801315906026,16.861248376566717,17.113745353081125,5533800
2022-07-15,17.310134887695312,17.394300109397886,16.805138206351568,17.113747140752515,6025300
2022-07-18,17.310134887695312,17.42235607515346,16.861250137862722,17.33818951566881,4921825
2022-07-19,17.81513023376465,17.843186199524173,17.36624548386887,17.394300111846317,5070750
2022-07-20,17.95541000366211,18.03957523764203,17.73096759600595,17.78707819791999,5248900
2022-07-21,18.151790618896484,18.151790618896484,17.730961908422106,17.78707249233748,4256000
2022-07-22,18.067630767822266,18.29207317001671,17.89929896617643,18.151795999754064,4167750
2022-07-25,18.17984962463379,18.17984962463379,17.983461879146663,18.06762843800745,4091150
2022-07-26,17.983463287353516,18.15179508047435,17.89929805968418,17.95540865739113,6516600
2022-07-27,18.376235961914062,18.404290587529733,18.039571090052263,18.039571090052263,6011900
2022-07-28,19.049564361572266,19.105674954507503,18.179849502184993,18.43234783928461,12518325
2022-07-29,19.30206298828125,19.610670585164417,19.18984180072699,19.330117616278773,9850000
2022-08-01,19.35817527770996,19.498451105549,19.105676914704613,19.302064679017903,7155175
2022-08-02,18.54457092285156,18.656792120205825,18.48846032417443,18.57262555329903,31548750
2022-08-03,18.62873649597168,18.712903064432684,18.60068186500616,18.62873649597168,9041450
2022-08-04,18.572622299194336,18.684843476886353,18.51651171034833,18.684843476886353,11370150
