Datetime,Close,High,Low,Open,Volume
2025-03-24 18:32:00,21.545000076293945,21.545000076293945,21.540000915527344,21.545000076293945,2955
2025-03-24 18:33:00,21.545000076293945,21.549999237060547,21.540000915527344,21.540000915527344,1710
2025-03-24 18:34:00,21.549999237060547,21.55500030517578,21.545000076293945,21.545000076293945,31559
2025-03-24 18:35:00,21.545000076293945,21.55500030517578,21.545000076293945,21.545000076293945,25239
2025-03-24 18:36:00,21.540000915527344,21.549999237060547,21.540000915527344,21.549999237060547,6583
2025-03-24 18:37:00,21.545000076293945,21.549699783325195,21.545000076293945,21.549699783325195,1933
2025-03-24 18:38:00,21.55500030517578,21.55500030517578,21.54990005493164,21.549999237060547,11765
2025-03-24 18:39:00,21.565000534057617,21.56999969482422,21.549999237060547,21.55500030517578,37189
2025-03-24 18:40:00,21.565000534057617,21.575000762939453,21.549999237060547,21.565000534057617,27774
2025-03-24 18:41:00,21.55500030517578,21.565000534057617,21.55500030517578,21.561199188232425,7088
2025-03-24 18:42:00,21.55500030517578,21.559999465942383,21.55500030517578,21.559900283813477,1701
2025-03-24 18:43:00,21.56999969482422,21.56999969482422,21.549999237060547,21.552900314331055,18412
2025-03-24 18:44:00,21.56999969482422,21.56999969482422,21.565000534057617,21.56999969482422,4584
2025-03-24 18:45:00,21.56999969482422,21.579999923706055,21.565000534057617,21.56999969482422,24437
2025-03-24 18:46:00,21.565000534057617,21.575000762939453,21.559999465942383,21.56999969482422,30749
2025-03-24 18:47:00,21.56999969482422,21.56999969482422,21.56450080871582,21.565000534057617,3287
2025-03-24 18:48:00,21.565000534057617,21.565000534057617,21.559999465942383,21.564599990844727,3125
2025-03-24 18:49:00,21.565000534057617,21.565000534057617,21.56100082397461,21.56100082397461,11260
2025-03-24 18:50:00,21.55500030517578,21.559999465942383,21.549999237060547,21.559999465942383,6162
2025-03-24 18:51:00,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,2194
2025-03-24 18:52:00,21.55500030517578,21.559999465942383,21.549999237060547,21.55500030517578,4997
2025-03-24 18:53:00,21.55500030517578,21.55500030517578,21.549999237060547,21.55419921875,1659
2025-03-24 18:54:00,21.55500030517578,21.559999465942383,21.549999237060547,21.559999465942383,1329
2025-03-24 18:55:00,21.55500030517578,21.559900283813477,21.549999237060547,21.55500030517578,4618
2025-03-24 18:56:00,21.55500030517578,21.559999465942383,21.549999237060547,21.55030059814453,6094
2025-03-24 18:57:00,21.545000076293945,21.549999237060547,21.540000915527344,21.549999237060547,19099
2025-03-24 18:58:00,21.545000076293945,21.545000076293945,21.540000915527344,21.540000915527344,6673
2025-03-24 18:59:00,21.545000076293945,21.549999237060547,21.540000915527344,21.545000076293945,9520
2025-03-24 19:00:00,21.545000076293945,21.545000076293945,21.545000076293945,21.545000076293945,2487
2025-03-24 19:01:00,21.559900283813477,21.559900283813477,21.540000915527344,21.545000076293945,38935
2025-03-24 19:02:00,21.559999465942383,21.565000534057617,21.549999237060547,21.559999465942383,8966
2025-03-24 19:03:00,21.549999237060547,21.56999969482422,21.549999237060547,21.559999465942383,57908
2025-03-24 19:04:00,21.559999465942383,21.559999465942383,21.55500030517578,21.55500030517578,19570
2025-03-24 19:05:00,21.565000534057617,21.56999969482422,21.559999465942383,21.561899185180664,8426
2025-03-24 19:06:00,21.565000534057617,21.56999969482422,21.559999465942383,21.565000534057617,1619
2025-03-24 19:07:00,21.559999465942383,21.565000534057617,21.559999465942383,21.565000534057617,13335
2025-03-24 19:08:00,21.565000534057617,21.56753921508789,21.559999465942383,21.565000534057617,3935
2025-03-24 19:09:00,21.565000534057617,21.56999969482422,21.559999465942383,21.566499710083008,4521
2025-03-24 19:10:00,21.55500030517578,21.559999465942383,21.549999237060547,21.559999465942383,16784
2025-03-24 19:11:00,21.565000534057617,21.56999969482422,21.549999237060547,21.549999237060547,16178
2025-03-24 19:12:00,21.565000534057617,21.565000534057617,21.559999465942383,21.559999465942383,7079
2025-03-24 19:13:00,21.565000534057617,21.569000244140625,21.559999465942383,21.569000244140625,2019
2025-03-24 19:14:00,21.565000534057617,21.56999969482422,21.559999465942383,21.565000534057617,5471
2025-03-24 19:15:00,21.584999084472656,21.584999084472656,21.565000534057617,21.565000534057617,29849
2025-03-24 19:16:00,21.58799934387207,21.59000015258789,21.584999084472656,21.584999084472656,10672
2025-03-24 19:17:00,21.594999313354492,21.594999313354492,21.579999923706055,21.59000015258789,41587
2025-03-24 19:18:00,21.58289909362793,21.594999313354492,21.579999923706055,21.594999313354492,26693
2025-03-24 19:19:00,21.579999923706055,21.584999084472656,21.575000762939453,21.584999084472656,33105
2025-03-24 19:20:00,21.581899642944336,21.584999084472656,21.575000762939453,21.579999923706055,10614
2025-03-24 19:21:00,21.584999084472656,21.59000015258789,21.583900451660156,21.59000015258789,2618
2025-03-24 19:22:00,21.584999084472656,21.58989906311035,21.584999084472656,21.584999084472656,1695
2025-03-24 19:23:00,21.584699630737305,21.594999313354492,21.579999923706055,21.584999084472656,21312
2025-03-24 19:24:00,21.59000015258789,21.594999313354492,21.584800720214844,21.59000015258789,37479
2025-03-24 19:25:00,21.594999313354492,21.600000381469727,21.59000015258789,21.594999313354492,7561
2025-03-24 19:26:00,21.594999313354492,21.594999313354492,21.593299865722656,21.594999313354492,5551
2025-03-24 19:27:00,21.594999313354492,21.594999313354492,21.59000015258789,21.594999313354492,8729
2025-03-24 19:28:00,21.58009910583496,21.594999313354492,21.579999923706055,21.59000015258789,26664
2025-03-24 19:29:00,21.584999084472656,21.584999084472656,21.579999923706055,21.584999084472656,12285
2025-03-24 19:30:00,21.57719993591309,21.579999923706055,21.56999969482422,21.579999923706055,28927
2025-03-24 19:31:00,21.575000762939453,21.579999923706055,21.56999969482422,21.575000762939453,5503
2025-03-24 19:32:00,21.575000762939453,21.575599670410156,21.56999969482422,21.56999969482422,7222
2025-03-24 19:33:00,21.575000762939453,21.579999923706055,21.56999969482422,21.575000762939453,16503
2025-03-24 19:34:00,21.56999969482422,21.575000762939453,21.56999969482422,21.575000762939453,7749
2025-03-24 19:35:00,21.575000762939453,21.575000762939453,21.559999465942383,21.56999969482422,33860
2025-03-24 19:36:00,21.569900512695312,21.575000762939453,21.565000534057617,21.575000762939453,36104
2025-03-24 19:37:00,21.575000762939453,21.579999923706055,21.559999465942383,21.56999969482422,21879
2025-03-24 19:38:00,21.579999923706055,21.579999923706055,21.575000762939453,21.575000762939453,3532
2025-03-24 19:39:00,21.575000762939453,21.579999923706055,21.56999969482422,21.575000762939453,6295
2025-03-24 19:40:00,21.579999923706055,21.579999923706055,21.56999969482422,21.57990074157715,5393
2025-03-24 19:41:00,21.575000762939453,21.579999923706055,21.56999969482422,21.56999969482422,15390
2025-03-24 19:42:00,21.575000762939453,21.579999923706055,21.575000762939453,21.575000762939453,12811
2025-03-24 19:43:00,21.59000015258789,21.59000015258789,21.575000762939453,21.575000762939453,50763
2025-03-24 19:44:00,21.594999313354492,21.594999313354492,21.579999923706055,21.59000015258789,30588
2025-03-24 19:45:00,21.604999542236328,21.61000061035156,21.594999313354492,21.594999313354492,68044
2025-03-24 19:46:00,21.604999542236328,21.61000061035156,21.600000381469727,21.604999542236328,9483
2025-03-24 19:47:00,21.614999771118164,21.6200008392334,21.600000381469727,21.604999542236328,37656
2025-03-24 19:48:00,21.614999771118164,21.6200008392334,21.61000061035156,21.614999771118164,38620
2025-03-24 19:49:00,21.614999771118164,21.6200008392334,21.61000061035156,21.614999771118164,18242
2025-03-24 19:50:00,21.6023006439209,21.6200008392334,21.600000381469727,21.6200008392334,42830
2025-03-24 19:51:00,21.584999084472656,21.604999542236328,21.579999923706055,21.604999542236328,47845
2025-03-24 19:52:00,21.575000762939453,21.58989906311035,21.56999969482422,21.584999084472656,23015
2025-03-24 19:53:00,21.599899291992188,21.599899291992188,21.56999969482422,21.575000762939453,80090
2025-03-24 19:54:00,21.614999771118164,21.614999771118164,21.59000015258789,21.59000015258789,71748
2025-03-24 19:55:00,21.6200008392334,21.6200008392334,21.604999542236328,21.614999771118164,68399
2025-03-24 19:56:00,21.614999771118164,21.6200008392334,21.61000061035156,21.614999771118164,34733
2025-03-24 19:57:00,21.614999771118164,21.6200008392334,21.61000061035156,21.61000061035156,117836
2025-03-24 19:58:00,21.625,21.6299991607666,21.61000061035156,21.614999771118164,93778
2025-03-24 19:59:00,21.59000015258789,21.6299991607666,21.584999084472656,21.6200008392334,156560
2025-03-25 13:30:00,21.709999084472656,21.725000381469727,21.69499969482422,21.700000762939453,76878
2025-03-25 13:31:00,21.709999084472656,21.725000381469727,21.700000762939453,21.709999084472656,25993
2025-03-25 13:32:00,21.700000762939453,21.719999313354492,21.700000762939453,21.71500015258789,3122
2025-03-25 13:33:00,21.665000915527344,21.719999313354492,21.65999984741211,21.709999084472656,20482
2025-03-25 13:34:00,21.59000015258789,21.665000915527344,21.59000015258789,21.665000915527344,38919
2025-03-25 13:35:00,21.475000381469727,21.59000015258789,21.469999313354492,21.59000015258789,93587
2025-03-25 13:36:00,21.520000457763672,21.520000457763672,21.469999313354492,21.479999542236328,26355
2025-03-25 13:37:00,21.4950008392334,21.520000457763672,21.475000381469727,21.520000457763672,27514
2025-03-25 13:38:00,21.469999313354492,21.510000228881836,21.469999313354492,21.4950008392334,15204
2025-03-25 13:39:00,21.5,21.520000457763672,21.475000381469727,21.475000381469727,17962
2025-03-25 13:40:00,21.5,21.510000228881836,21.4950008392334,21.5,6081
2025-03-25 13:41:00,21.5,21.51499938964844,21.499000549316406,21.5049991607666,17255
2025-03-25 13:42:00,21.5,21.5049991607666,21.479999542236328,21.5,18722
2025-03-25 13:43:00,21.489999771118164,21.49880027770996,21.479999542236328,21.4950008392334,11361
2025-03-25 13:44:00,21.489999771118164,21.489999771118164,21.483503341674805,21.483503341674805,2084
2025-03-25 13:45:00,21.5049991607666,21.5049991607666,21.484899520874023,21.489999771118164,14937
2025-03-25 13:46:00,21.530000686645508,21.539899826049805,21.5,21.50429916381836,7753
2025-03-25 13:47:00,21.540000915527344,21.549999237060547,21.530000686645508,21.53499984741211,8310
2025-03-25 13:48:00,21.540000915527344,21.540000915527344,21.520000457763672,21.53499984741211,6193
2025-03-25 13:49:00,21.540000915527344,21.549699783325195,21.530000686645508,21.540000915527344,9718
2025-03-25 13:50:00,21.531299591064453,21.545000076293945,21.520000457763672,21.545000076293945,12350
2025-03-25 13:51:00,21.5049991607666,21.53499984741211,21.5049991607666,21.531200408935547,6155
2025-03-25 13:52:00,21.510000228881836,21.51499938964844,21.5,21.5049991607666,5115
2025-03-25 13:53:00,21.51499938964844,21.52750015258789,21.510000228881836,21.510000228881836,7696
2025-03-25 13:54:00,21.51499938964844,21.520000457763672,21.510000228881836,21.51499938964844,6248
2025-03-25 13:55:00,21.5,21.520299911499023,21.5,21.51499938964844,17051
2025-03-25 13:56:00,21.489999771118164,21.5,21.479999542236328,21.5,28151
2025-03-25 13:57:00,21.48450088500977,21.5049991607666,21.480100631713867,21.5,32286
2025-03-25 13:58:00,21.489900588989254,21.489999771118164,21.479999542236328,21.48500061035156,12590
2025-03-25 13:59:00,21.479999542236328,21.48500061035156,21.460100173950195,21.48500061035156,45689
2025-03-25 14:00:00,21.47909927368164,21.479999542236328,21.459999084472656,21.46500015258789,21888
2025-03-25 14:01:00,21.450000762939453,21.479999542236328,21.450000762939453,21.479900360107425,40444
2025-03-25 14:02:00,21.44989967346191,21.45989990234375,21.43000030517578,21.44499969482422,40552
2025-03-25 14:03:00,21.44499969482422,21.450000762939453,21.44499969482422,21.450000762939453,3988
2025-03-25 14:04:00,21.405000686645508,21.44499969482422,21.399999618530273,21.440000534057617,65572
2025-03-25 14:05:00,21.40999984741211,21.415000915527344,21.400100708007812,21.40999984741211,31996
2025-03-25 14:06:00,21.43000030517578,21.434999465942383,21.405000686645508,21.405500411987305,50294
2025-03-25 14:07:00,21.424999237060547,21.435699462890625,21.415000915527344,21.43000030517578,55989
2025-03-25 14:08:00,21.424999237060547,21.42989921569824,21.420000076293945,21.424999237060547,20486
2025-03-25 14:09:00,21.385000228881836,21.420000076293945,21.3799991607666,21.420000076293945,139764
2025-03-25 14:10:00,21.364999771118164,21.3799991607666,21.36000061035156,21.3799991607666,25922
2025-03-25 14:11:00,21.354999542236328,21.375,21.350000381469727,21.365100860595703,28726
2025-03-25 14:12:00,21.36000061035156,21.379899978637695,21.350000381469727,21.354999542236328,29133
2025-03-25 14:13:00,21.375,21.38999938964844,21.36000061035156,21.364999771118164,22185
2025-03-25 14:14:00,21.375,21.3799991607666,21.364999771118164,21.3710994720459,21301
2025-03-25 14:15:00,21.415000915527344,21.415000915527344,21.3799991607666,21.3799991607666,31368
2025-03-25 14:16:00,21.410499572753903,21.420000076293945,21.409900665283203,21.410499572753903,35936
2025-03-25 14:17:00,21.40999984741211,21.41510009765625,21.40999984741211,21.415000915527344,13326
2025-03-25 14:18:00,21.424999237060547,21.42989921569824,21.40999984741211,21.420000076293945,35531
2025-03-25 14:19:00,21.434999465942383,21.43989944458008,21.420000076293945,21.424999237060547,31393
2025-03-25 14:20:00,21.434999465942383,21.440000534057617,21.43000030517578,21.43000030517578,10555
2025-03-25 14:21:00,21.454999923706055,21.454999923706055,21.42009925842285,21.43000030517578,50941
2025-03-25 14:22:00,21.454999923706055,21.46500015258789,21.44989967346191,21.459999084472656,33281
2025-03-25 14:23:00,21.489999771118164,21.489999771118164,21.450000762939453,21.450000762939453,27111
2025-03-25 14:24:00,21.489900588989254,21.5,21.479999542236328,21.48509979248047,18063
2025-03-25 14:25:00,21.469999313354492,21.4950008392334,21.469999313354492,21.48500061035156,23683
2025-03-25 14:26:00,21.469999313354492,21.48500061035156,21.469999313354492,21.474700927734375,10595
2025-03-25 14:27:00,21.475000381469727,21.479999542236328,21.47010040283203,21.475000381469727,10125
2025-03-25 14:28:00,21.479000091552734,21.479999542236328,21.459999084472656,21.475000381469727,23127
2025-03-25 14:29:00,21.45989990234375,21.479900360107425,21.450000762939453,21.475000381469727,27689
2025-03-25 14:30:00,21.45989990234375,21.469999313354492,21.450000762939453,21.45989990234375,27692
2025-03-25 14:31:00,21.48500061035156,21.489999771118164,21.459999084472656,21.459999084472656,37529
2025-03-25 14:32:00,21.475000381469727,21.48500061035156,21.459999084472656,21.48500061035156,28732
2025-03-25 14:33:00,21.47010040283203,21.475000381469727,21.46500015258789,21.475000381469727,8743
2025-03-25 14:34:00,21.489999771118164,21.489999771118164,21.475000381469727,21.475000381469727,10846
2025-03-25 14:35:00,21.470300674438477,21.489999771118164,21.469999313354492,21.481000900268555,35904
2025-03-25 14:36:00,21.479999542236328,21.479999542236328,21.469999313354492,21.479900360107425,11227
2025-03-25 14:37:00,21.459999084472656,21.489900588989254,21.459999084472656,21.4783992767334,29657
2025-03-25 14:38:00,21.469900131225582,21.469999313354492,21.46500015258789,21.46500015258789,7819
2025-03-25 14:39:00,21.475000381469727,21.479999542236328,21.469900131225582,21.469999313354492,6097
2025-03-25 14:40:00,21.479700088500977,21.479999542236328,21.469999313354492,21.479999542236328,10280
2025-03-25 14:41:00,21.490100860595703,21.499900817871097,21.475000381469727,21.479900360107425,56343
2025-03-25 14:42:00,21.49570083618164,21.499900817871097,21.479999542236328,21.4950008392334,67808
2025-03-25 14:43:00,21.4950008392334,21.510000228881836,21.489999771118164,21.489999771118164,32138
2025-03-25 14:44:00,21.489999771118164,21.4950008392334,21.489999771118164,21.489999771118164,3151
2025-03-25 14:45:00,21.4950008392334,21.4950008392334,21.489999771118164,21.492799758911133,3315
