Datetime,Close,High,Low,Open,Volume
2025-03-21 14:50:00,81.69499969482422,81.69999694824219,81.69000244140625,81.69999694824219,30765
2025-03-21 14:51:00,81.69999694824219,81.69999694824219,81.69499969482422,81.69999694824219,24782
2025-03-21 14:52:00,81.69999694824219,81.69999694824219,81.69499969482422,81.69499969482422,31512
2025-03-21 14:53:00,81.69999694824219,81.69999694824219,81.69419860839844,81.69499969482422,23262
2025-03-21 14:54:00,81.69439697265625,81.69999694824219,81.69439697265625,81.69499969482422,17189
2025-03-21 14:55:00,81.68499755859375,81.69499969482422,81.68499755859375,81.69499969482422,13158
2025-03-21 14:56:00,81.68000030517578,81.68659973144531,81.68000030517578,81.68489837646484,6685
2025-03-21 14:57:00,81.68000030517578,81.6864013671875,81.66999816894531,81.6864013671875,2997
2025-03-21 14:58:00,81.67340087890625,81.67340087890625,81.67340087890625,81.67340087890625,618
2025-03-21 14:59:00,81.67749786376953,81.67749786376953,81.67749786376953,81.67749786376953,615
2025-03-21 15:00:00,81.68499755859375,81.68499755859375,81.67659759521484,81.67659759521484,7421
2025-03-21 15:01:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,994
2025-03-21 15:02:00,81.68000030517578,81.68499755859375,81.68000030517578,81.68499755859375,4582
2025-03-21 15:03:00,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,496
2025-03-21 15:04:00,81.68000030517578,81.68000030517578,81.67500305175781,81.67500305175781,14307
2025-03-21 15:05:00,81.68569946289062,81.68569946289062,81.68499755859375,81.68499755859375,703
2025-03-21 15:06:00,81.69499969482422,81.69499969482422,81.68499755859375,81.68499755859375,4129
2025-03-21 15:07:00,81.69599914550781,81.69599914550781,81.69599914550781,81.69599914550781,897
2025-03-21 15:08:00,81.68499755859375,81.69830322265625,81.68499755859375,81.69499969482422,6550
2025-03-21 15:09:00,81.68389892578125,81.68389892578125,81.68389892578125,81.68389892578125,1230
2025-03-21 15:10:00,81.6863021850586,81.6863021850586,81.68509674072266,81.68509674072266,3558
2025-03-21 15:11:00,81.69000244140625,81.69000244140625,81.68360137939453,81.68659973144531,10853
2025-03-21 15:12:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,3133
2025-03-21 15:13:00,81.68000030517578,81.68000030517578,81.66999816894531,81.68000030517578,17638
2025-03-21 15:14:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,3687
2025-03-21 15:15:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,1002
2025-03-21 15:16:00,81.68000030517578,81.68499755859375,81.68000030517578,81.68499755859375,4279
2025-03-21 15:17:00,81.66999816894531,81.67340087890625,81.66999816894531,81.66999816894531,9793
2025-03-21 15:18:00,81.66000366210938,81.66560363769531,81.66000366210938,81.66560363769531,1306
2025-03-21 15:19:00,81.66500091552734,81.66500091552734,81.66000366210938,81.66500091552734,37777
2025-03-21 15:20:00,81.66500091552734,81.66999816894531,81.66000366210938,81.66000366210938,2338
2025-03-21 15:21:00,81.66339874267578,81.6675033569336,81.66339874267578,81.66500091552734,1392
2025-03-21 15:22:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,1443
2025-03-21 15:23:00,81.67510223388672,81.67669677734375,81.67500305175781,81.67500305175781,8703
2025-03-21 15:24:00,81.67009735107422,81.67500305175781,81.67009735107422,81.67500305175781,6262
2025-03-21 15:25:00,81.67500305175781,81.67500305175781,81.67500305175781,81.67500305175781,4524
2025-03-21 15:26:00,81.68499755859375,81.68499755859375,81.67500305175781,81.67500305175781,5016
2025-03-21 15:27:00,81.68419647216797,81.6852035522461,81.68419647216797,81.6852035522461,1071
2025-03-21 15:28:00,81.68000030517578,81.68499755859375,81.68000030517578,81.68499755859375,10560
2025-03-21 15:29:00,81.68499755859375,81.685302734375,81.68340301513672,81.68340301513672,1706
2025-03-21 15:30:00,81.68499755859375,81.68499755859375,81.68340301513672,81.68340301513672,3354
2025-03-21 15:31:00,81.67620086669922,81.68499755859375,81.67500305175781,81.68499755859375,9823
2025-03-21 15:32:00,81.67009735107422,81.68000030517578,81.67009735107422,81.68000030517578,2297
2025-03-21 15:33:00,81.68340301513672,81.68499755859375,81.66999816894531,81.67500305175781,3306
2025-03-21 15:34:00,81.68009948730469,81.68659973144531,81.68009948730469,81.68659973144531,3747
2025-03-21 15:35:00,81.68499755859375,81.68499755859375,81.68000030517578,81.68499755859375,12090
2025-03-21 15:36:00,81.6636962890625,81.68000030517578,81.6636962890625,81.68000030517578,19584
2025-03-21 15:37:00,81.67500305175781,81.67500305175781,81.66500091552734,81.66500091552734,7445
2025-03-21 15:38:00,81.67440032958984,81.67500305175781,81.66999816894531,81.66999816894531,5923
2025-03-21 15:39:00,81.68000030517578,81.68000030517578,81.66999816894531,81.67500305175781,85765
2025-03-21 15:40:00,81.67500305175781,81.68000030517578,81.66999816894531,81.68000030517578,14084
2025-03-21 15:41:00,81.69000244140625,81.69000244140625,81.68000030517578,81.68000030517578,18968
2025-03-21 15:42:00,81.69339752197266,81.69419860839844,81.69339752197266,81.69419860839844,1308
2025-03-21 15:43:00,81.69499969482422,81.69999694824219,81.69010162353516,81.69499969482422,22024
2025-03-21 15:44:00,81.70659637451172,81.70659637451172,81.70500183105469,81.70500183105469,1776
2025-03-21 15:45:00,81.70320129394531,81.70500183105469,81.70320129394531,81.70500183105469,6157
2025-03-21 15:46:00,81.69450378417969,81.70500183105469,81.69450378417969,81.70500183105469,8158
2025-03-21 15:47:00,81.68499755859375,81.69000244140625,81.68499755859375,81.69000244140625,4425
2025-03-21 15:48:00,81.68000030517578,81.68000030517578,81.67279815673828,81.68000030517578,6959
2025-03-21 15:49:00,81.69000244140625,81.69000244140625,81.67350006103516,81.67350006103516,16479
2025-03-21 15:50:00,81.68499755859375,81.69000244140625,81.68499755859375,81.69000244140625,5057
2025-03-21 15:51:00,81.68499755859375,81.68830108642578,81.68450164794922,81.68499755859375,3228
2025-03-21 15:52:00,81.68499755859375,81.68499755859375,81.68499755859375,81.68499755859375,1397
2025-03-21 15:53:00,81.68499755859375,81.70500183105469,81.68499755859375,81.69000244140625,43820
2025-03-21 15:55:00,81.68370056152344,81.69499969482422,81.68370056152344,81.69000244140625,11748
2025-03-21 15:56:00,81.68499755859375,81.68599700927734,81.68499755859375,81.68599700927734,4290
2025-03-21 15:57:00,81.69999694824219,81.69999694824219,81.69499969482422,81.69499969482422,2206
2025-03-21 15:58:00,81.70790100097656,81.70999908447266,81.70790100097656,81.70999908447266,995
2025-03-21 15:59:00,81.70999908447266,81.71659851074219,81.70999908447266,81.71009826660156,6063
2025-03-21 16:00:00,81.70999908447266,81.71499633789062,81.70999908447266,81.71499633789062,7621
2025-03-21 16:01:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,26744
2025-03-21 16:02:00,81.7300033569336,81.73500061035156,81.71499633789062,81.71499633789062,10294
2025-03-21 16:03:00,81.70999908447266,81.7249984741211,81.70130157470703,81.7249984741211,24479
2025-03-21 16:04:00,81.71990203857422,81.71990203857422,81.71499633789062,81.71499633789062,1711
2025-03-21 16:05:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,41941
2025-03-21 16:06:00,81.69499969482422,81.69999694824219,81.69499969482422,81.69999694824219,3579
2025-03-21 16:07:00,81.69499969482422,81.69989776611328,81.69499969482422,81.69989776611328,1381
2025-03-21 16:08:00,81.69989776611328,81.69989776611328,81.69000244140625,81.69499969482422,883
2025-03-21 16:09:00,81.69999694824219,81.69999694824219,81.69339752197266,81.69400024414062,2045
2025-03-21 16:10:00,81.69499969482422,81.69529724121094,81.69339752197266,81.69429779052734,2544
2025-03-21 16:11:00,81.69499969482422,81.69629669189453,81.69499969482422,81.69499969482422,4529
2025-03-21 16:12:00,81.68579864501953,81.69499969482422,81.68579864501953,81.69499969482422,16148
2025-03-21 16:13:00,81.69439697265625,81.69439697265625,81.69000244140625,81.69000244140625,4756
2025-03-21 16:14:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,2900
2025-03-21 16:15:00,81.69000244140625,81.6980972290039,81.68990325927734,81.68990325927734,13418
2025-03-21 16:16:00,81.66999816894531,81.68659973144531,81.66999816894531,81.68659973144531,10199
2025-03-21 16:17:00,81.65989685058594,81.66000366210938,81.65440368652344,81.66000366210938,5630
2025-03-21 16:18:00,81.65440368652344,81.65979766845703,81.65440368652344,81.65499877929688,7430
2025-03-21 16:19:00,81.6500015258789,81.6500015258789,81.64459991455078,81.6500015258789,19747
2025-03-21 16:20:00,81.65029907226562,81.65029907226562,81.65029907226562,81.65029907226562,756
2025-03-21 16:21:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,1581
2025-03-21 16:22:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,2814
2025-03-21 16:23:00,81.6449966430664,81.6500015258789,81.6449966430664,81.6500015258789,23107
2025-03-21 16:24:00,81.65499877929688,81.65499877929688,81.6449966430664,81.6449966430664,10368
2025-03-21 16:25:00,81.64409637451172,81.6500015258789,81.64409637451172,81.6500015258789,5131
2025-03-21 16:26:00,81.63580322265625,81.63999938964844,81.63500213623047,81.63999938964844,7350
2025-03-21 16:27:00,81.63500213623047,81.63999938964844,81.63500213623047,81.63999938964844,2482
2025-03-21 16:28:00,81.63500213623047,81.63500213623047,81.63500213623047,81.63500213623047,906
2025-03-21 16:29:00,81.63490295410156,81.63490295410156,81.63490295410156,81.63490295410156,809
2025-03-21 16:30:00,81.6449966430664,81.6500015258789,81.63829803466797,81.63829803466797,5838
2025-03-21 16:31:00,81.6449966430664,81.6449966430664,81.6415023803711,81.6415023803711,2467
2025-03-21 16:32:00,81.6500015258789,81.65499877929688,81.6500015258789,81.65499877929688,6388
2025-03-21 16:33:00,81.65499877929688,81.65809631347656,81.6500015258789,81.65809631347656,16641
2025-03-21 16:34:00,81.65440368652344,81.65440368652344,81.6449966430664,81.6500015258789,10325
2025-03-21 16:35:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,538
2025-03-21 16:36:00,81.65499877929688,81.65499877929688,81.64340209960938,81.6500015258789,10605
2025-03-21 16:37:00,81.65499877929688,81.65989685058594,81.64009857177734,81.65989685058594,12669
2025-03-21 16:38:00,81.65499877929688,81.65499877929688,81.65260314941406,81.65260314941406,0
2025-03-21 16:39:00,81.65969848632812,81.65969848632812,81.654296875,81.65460205078125,1165
2025-03-21 16:40:00,81.65499877929688,81.65499877929688,81.65010070800781,81.65339660644531,3740
2025-03-21 16:41:00,81.65499877929688,81.65599822998047,81.65499877929688,81.65599822998047,1648
2025-03-21 16:42:00,81.65499877929688,81.65499877929688,81.652099609375,81.652099609375,11269
2025-03-21 16:43:00,81.66500091552734,81.66500091552734,81.66000366210938,81.66000366210938,3578
2025-03-21 16:44:00,81.66500091552734,81.66500091552734,81.66500091552734,81.66500091552734,1908
2025-03-21 16:45:00,81.66999816894531,81.66999816894531,81.66480255126953,81.66500091552734,1315
2025-03-21 16:46:00,81.66500091552734,81.66999816894531,81.66500091552734,81.66500091552734,957
2025-03-21 16:47:00,81.66999816894531,81.66999816894531,81.66400146484375,81.66500091552734,6763
2025-03-21 16:48:00,81.66999816894531,81.66999816894531,81.66500091552734,81.66500091552734,1657
2025-03-21 16:49:00,81.66999816894531,81.66999816894531,81.6698989868164,81.66999816894531,7818
2025-03-21 16:50:00,81.66500091552734,81.66999816894531,81.66500091552734,81.66999816894531,3111
2025-03-21 16:51:00,81.66999816894531,81.66999816894531,81.66419982910156,81.66500091552734,1806
2025-03-21 16:52:00,81.66999816894531,81.66999816894531,81.66500091552734,81.66500091552734,14801
2025-03-21 16:53:00,81.65989685058594,81.66500091552734,81.65499877929688,81.66500091552734,16010
2025-03-21 16:54:00,81.6500015258789,81.65989685058594,81.6500015258789,81.65989685058594,24447
2025-03-21 16:55:00,81.63719940185547,81.6449966430664,81.63719940185547,81.6449966430664,4257
2025-03-21 16:56:00,81.63500213623047,81.63500213623047,81.625,81.62999725341797,14836
2025-03-21 16:57:00,81.62999725341797,81.63500213623047,81.62999725341797,81.63500213623047,4941
2025-03-21 16:58:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,2200
2025-03-21 16:59:00,81.63580322265625,81.63580322265625,81.63020324707031,81.63020324707031,3091
2025-03-21 17:00:00,81.62999725341797,81.63500213623047,81.62999725341797,81.63349914550781,2008
2025-03-21 17:01:00,81.61990356445312,81.62999725341797,81.61990356445312,81.62999725341797,9390
2025-03-21 17:02:00,81.625,81.62660217285156,81.61990356445312,81.61990356445312,2477
2025-03-21 17:03:00,81.625,81.625,81.625,81.625,1679
2025-03-21 17:04:00,81.62999725341797,81.62999725341797,81.62999725341797,81.62999725341797,2867
2025-03-21 17:05:00,81.625,81.625,81.625,81.625,480
2025-03-21 17:06:00,81.62580108642578,81.62580108642578,81.62580108642578,81.62580108642578,534
2025-03-21 17:07:00,81.625,81.62660217285156,81.625,81.62660217285156,6104
2025-03-21 17:09:00,81.64009857177734,81.6449966430664,81.625,81.62989807128906,14497
2025-03-21 17:10:00,81.6438980102539,81.6449966430664,81.63999938964844,81.6449966430664,6638
2025-03-21 17:11:00,81.64990234375,81.64990234375,81.643798828125,81.643798828125,665
2025-03-21 17:12:00,81.6449966430664,81.6500015258789,81.63999938964844,81.64440155029297,3734
2025-03-21 17:13:00,81.6449966430664,81.6500015258789,81.64250183105469,81.64440155029297,3893
2025-03-21 17:14:00,81.6500015258789,81.6500015258789,81.64440155029297,81.64649963378906,2926
2025-03-21 17:15:00,81.65989685058594,81.65989685058594,81.63999938964844,81.64990234375,8576
2025-03-21 17:16:00,81.65499877929688,81.65499877929688,81.65010070800781,81.65029907226562,2790
2025-03-21 17:17:00,81.64969635009766,81.6500015258789,81.64450073242188,81.6500015258789,21779
2025-03-21 17:18:00,81.6500015258789,81.6500015258789,81.64009857177734,81.6449966430664,3686
2025-03-21 17:19:00,81.65499877929688,81.65499877929688,81.6500015258789,81.6500015258789,3832
2025-03-21 17:20:00,81.65499877929688,81.65869903564453,81.65499877929688,81.65869903564453,0
2025-03-21 17:21:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,2673
2025-03-21 17:22:00,81.65630340576172,81.65630340576172,81.65630340576172,81.65630340576172,1622
2025-03-21 17:23:00,81.6500015258789,81.65010070800781,81.6449966430664,81.65010070800781,8434
2025-03-21 17:24:00,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,1061
2025-03-21 17:25:00,81.6447982788086,81.6500015258789,81.6447982788086,81.6500015258789,3936
2025-03-21 17:26:00,81.64579772949219,81.64579772949219,81.64579772949219,81.64579772949219,1206
2025-03-21 17:27:00,81.64340209960938,81.6500015258789,81.64340209960938,81.6449966430664,2889
2025-03-21 17:28:00,81.6500015258789,81.6500015258789,81.6449966430664,81.6449966430664,2793
2025-03-21 17:29:00,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,2412
2025-03-21 17:30:00,81.65299987792969,81.65499877929688,81.64610290527344,81.64610290527344,522
2025-03-21 17:31:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,1844
2025-03-21 17:32:00,81.65499877929688,81.65499877929688,81.65499877929688,81.65499877929688,2227
2025-03-21 17:33:00,81.6449966430664,81.65499877929688,81.64450073242188,81.65339660644531,7197
2025-03-21 17:34:00,81.6500015258789,81.6500015258789,81.6449966430664,81.6449966430664,3270
2025-03-21 17:35:00,81.64830017089844,81.6500015258789,81.64430236816406,81.6500015258789,2481
2025-03-21 17:36:00,81.6448974609375,81.64969635009766,81.64450073242188,81.64969635009766,2082
2025-03-21 17:37:00,81.6449966430664,81.6449966430664,81.6449966430664,81.6449966430664,371
2025-03-21 17:38:00,81.6449966430664,81.6449966430664,81.64240264892578,81.64240264892578,987
2025-03-21 17:39:00,81.6449966430664,81.6500015258789,81.63999938964844,81.6449966430664,9019
2025-03-21 17:40:00,81.63500213623047,81.63999938964844,81.62999725341797,81.63999938964844,354986
2025-03-21 17:41:00,81.63500213623047,81.63500213623047,81.63500213623047,81.63500213623047,2418
2025-03-21 17:42:00,81.63999938964844,81.63999938964844,81.63459777832031,81.63500213623047,2124
2025-03-21 17:43:00,81.63999938964844,81.6500015258789,81.63980102539062,81.63999938964844,12864
2025-03-21 17:44:00,81.63500213623047,81.63500213623047,81.63500213623047,81.63500213623047,12373
2025-03-21 17:45:00,81.6333999633789,81.63990020751953,81.6333999633789,81.63529968261719,3900
2025-03-21 17:46:00,81.6344985961914,81.63590240478516,81.62999725341797,81.63009643554688,6892
2025-03-21 17:47:00,81.65499877929688,81.65499877929688,81.63500213623047,81.63500213623047,16073
2025-03-21 17:48:00,81.65499877929688,81.65959930419922,81.65499877929688,81.65959930419922,562
2025-03-21 17:49:00,81.65499877929688,81.66000366210938,81.65440368652344,81.65499877929688,8556
