Date,Close,High,Low,Open,Volume
2022-04-07,75.24272918701172,75.57317448623454,75.24272918701172,75.466001380445,5993500
2022-04-08,74.9390869140625,75.04625321276018,74.76939785615512,74.88549695098662,6612400
2022-04-11,74.43894958496094,74.65328898758474,74.31391769895315,74.55505548891585,11823300
2022-04-12,74.64437866210938,74.97481722427047,74.64437866210938,74.73368619745756,7578800
2022-04-13,74.91227722167969,74.95693438188314,74.68007906705452,74.72472941353197,7156500
2022-04-14,74.28713989257812,74.89444065733234,74.23355673542358,74.8229919053076,4740700
2022-04-18,73.91204071044922,74.23355326580527,73.85845074207141,74.13531293979494,5202700
2022-04-19,73.47442626953125,73.7244969036611,73.37619275185462,73.58159939844404,5662600
2022-04-20,73.84951782226562,73.98347569630855,73.67089596732998,73.71555313449565,6367800
2022-04-21,73.2154312133789,73.76914197205544,73.06360092154502,73.76914197205544,9741200
2022-04-22,73.18862915039062,73.30473506265702,72.84925783746502,73.00108130795327,10068700
2022-04-25,73.71553802490234,73.920944598817,73.52799022595718,73.52799022595718,12251000
2022-04-26,73.80484008789062,74.08169536873075,73.67087543745261,74.04597782142409,21391400
2022-04-27,73.31365203857422,73.88523510581214,73.26900168941869,73.76912920780966,19696500
2022-04-28,73.40296936035156,73.40296936035156,73.00107531918962,73.12610720389067,15140400
2022-04-29,72.84925079345703,73.15290451879962,72.71528611503315,72.88497516195184,17959000
2022-05-02,72.52342224121094,72.71140553193331,72.42496423415055,72.61294069557368,7147300
2022-05-03,72.80091857910156,73.12316589906442,72.71140695228952,72.98889504419667,6499400
2022-05-04,73.40961456298828,73.49912619877537,72.47867852634246,72.74721343370373,10016400
2022-05-05,72.64874267578125,73.03364195924304,72.26383656302059,73.03364195924304,8559300
2022-05-06,72.23700714111328,72.5592545716485,72.15644869813033,72.21015432678564,5996400
2022-05-09,72.45181274414062,72.52341794236747,72.03110061905079,72.11165902804306,6736200
2022-05-10,72.65768432617188,72.92622599825789,72.61293193368981,72.76510236086597,7796100
2022-05-11,72.80091857910156,72.94413581614096,72.38915963232668,72.4697180476677,8349100
2022-05-12,72.9351806640625,73.22162193299825,72.91727424327358,72.95308025555288,5572100
2022-05-13,72.72930145263672,72.89042510133451,72.59503060717206,72.80985986233617,5301800
2022-05-16,72.85462188720703,73.06945115062744,72.81881587175377,72.82776908294187,3696700
2022-05-17,72.47866821289062,72.60398585102031,72.36229695655656,72.4697150017959,4035300
2022-05-18,72.60401153564453,72.60401153564453,72.29071732948837,72.29071732948837,2471700
2022-05-19,72.81880187988281,73.20370793542313,72.78299587130954,72.96202591417587,8240700
2022-05-20,73.09630584716797,73.09630584716797,72.84566375592385,72.95308179502847,4518700
2022-05-23,72.88148498535156,73.04260866299899,72.71141492455158,72.92624421831478,5985700
2022-05-24,73.40961456298828,73.49017298640665,72.95309634238407,72.95309634238407,5130000
2022-05-25,73.81240844726562,73.94667929396482,73.58862597919996,73.73185003682548,7261700
2022-05-26,74.08992004394531,74.23314414704083,73.92879634261342,74.07202044570893,5150700
2022-05-27,74.31368255615234,74.46585983200613,74.1525588982419,74.18836491436636,2784100
2022-05-31,73.8034896850586,73.9288073793251,73.62446635876422,73.9109077784165,6707500
2022-06-01,73.42839050292969,74.09233740857253,73.29381314592887,73.95775320633483,4378900
2022-06-02,73.51814270019531,73.66169421122933,73.29383790244782,73.57197366117818,6044100
2022-06-03,73.38357543945312,73.40151681552078,73.19516018715925,73.26693938191143,3259900
2022-06-06,73.03365325927734,73.3476786489711,72.96187407156447,73.33870453919697,4756100
2022-06-07,73.24898529052734,73.365621338722,73.11440102246262,73.12337513239765,2650900
2022-06-08,72.97982025146484,73.26693702122253,72.96187887597527,73.06057355426934,2996100
2022-06-09,72.57605743408203,72.96186194737894,72.5581160627552,72.85419318370108,2941000
2022-06-10,71.7864990234375,72.3068808766986,71.63396658060964,72.26202403076893,5047100
2022-06-13,70.55731964111328,71.05079295530017,70.12665824440427,70.82648814798603,6889500
2022-06-14,70.07283020019531,70.93415995887496,69.98310963381543,70.79958253192535,5846700
2022-06-15,71.23922729492188,71.23922729492188,70.34200782482272,70.76370207100793,6037600
2022-06-16,71.1764144897461,71.1764144897461,70.27919511691252,70.43172076743649,6853000
2022-06-17,71.16742706298828,71.32892679368922,70.86237581901945,71.23023213352536,4256100
2022-06-21,70.75469970703125,71.24817295663667,70.75469970703125,71.06872502712625,4370300
2022-06-22,71.20330810546875,71.49041794277957,71.20330810546875,71.33789233910412,2719100
2022-06-23,71.67884826660156,72.12745790995005,71.51734852118652,71.63398456417075,3553900
2022-06-24,71.80445098876953,72.00184030665534,71.58912029891194,71.68781495785484,7095300
2022-06-27,71.21228790283203,71.56220283109842,71.20331379447573,71.37378762705029,4990500
2022-06-28,71.16742706298828,71.2481803509584,70.97901185137707,71.2122907613316,5465600
2022-06-29,71.46350860595703,71.49939819435969,71.14948326398265,71.14948326398265,5104500
2022-06-30,71.79548645019531,71.93007071626052,71.58912984143676,71.58912984143676,6446100
2022-07-01,72.57611083984375,72.74698616535565,72.26134592023811,72.26134592023811,6367700
2022-07-05,72.62104797363281,72.73795864579265,72.49514206165834,72.66601731134838,4767400
2022-07-06,72.18940734863281,72.85491825208769,72.14444484630958,72.85491825208769,4862300
2022-07-07,72.13542938232422,72.42321538970278,72.0005281904431,72.39623652359847,5458300
2022-07-08,71.95555114746094,72.04548297007278,71.82064998286405,71.92857228681322,2861900
2022-07-11,72.15343475341797,72.34229371647154,72.07249127704583,72.14443950907416,2836100
2022-07-12,72.29732513427734,72.62108532052852,72.28832988983672,72.39625223904082,19557800
2022-07-13,72.61207580566406,72.65704515766824,71.73972252311725,71.77569663244864,8838600
2022-07-14,72.234375,72.38725985472567,71.87464068313382,71.99155828139814,7926700
2022-07-15,72.6660385131836,72.77395397701538,72.31529953301106,72.36925726492694,9938000
2022-07-18,72.37825775146484,72.60309079921728,72.27933066154496,72.51315209102823,4208600
2022-07-19,72.396240234375,72.43221434481119,72.18939081470695,72.3153036319136,5539800
2022-07-20,72.234375,72.66605755251169,72.22537975520396,72.66605755251169,2363800
2022-07-21,73.13371276855469,73.13371276855469,72.43223457255131,72.47719707713297,4262000
2022-07-22,73.61932373046875,73.91610496001825,73.367511848921,73.65529783659831,2820700
2022-07-25,73.25060272216797,73.35852505298199,73.17866136298525,73.26859320798363,7142600
2022-07-26,73.31356048583984,73.49343104893882,73.12470154060624,73.42148282369922,5740600
2022-07-27,73.53839111328125,74.00604770052232,73.37651104252245,73.37651104252245,7926000
2022-07-28,74.30282592773438,74.37476728628666,74.07799288652872,74.22188246499319,19789000
2022-07-29,74.60862731933594,74.61762256599279,74.2129188027887,74.30285754663149,6814300
2022-08-01,74.56082916259766,74.73211122922783,74.44364015146245,74.54280272922801,3675500
2022-08-02,73.71344757080078,74.58787752141,73.67739470151422,74.47970515816333,3168100
2022-08-03,74.2092514038086,74.2092514038086,73.48807030794129,73.69541210825325,6057200
2022-08-04,74.5247573852539,74.54279069340487,74.12811401592744,74.28136274675111,4031500
2022-08-05,73.78553771972656,73.78553771972656,73.39790419097247,73.68637517439244,2847100
2022-08-08,73.90274810791016,74.09205658323557,73.85767171382176,73.95683427866253,4303700
2022-08-09,73.65031433105469,73.74947687489336,73.57820174455527,73.64130455629892,2421300
2022-08-10,74.23628234863281,74.3985477247769,74.01993080633785,74.01993080633785,3522300
2022-08-11,73.83966064453125,74.63295445060345,73.78556758483315,74.51576543036239,8300700
2022-08-12,74.47968292236328,74.47968292236328,73.9748534930521,74.1100757844335,5665000
2022-08-15,74.50672912597656,74.6329347691679,74.48869581826824,74.4977124721224,3856800
2022-08-16,74.29940032958984,74.36250316220618,74.02896256595966,74.36250316220618,7221500
2022-08-17,73.72242736816406,73.94779551584257,73.57819533004864,73.88469270960019,6431300
2022-08-18,73.85767364501953,74.03796547070304,73.8125972497525,73.8125972497525,2591900
2022-08-19,73.24466705322266,73.38890600655802,73.09141832357273,73.38890600655802,4128300
2022-08-22,72.82099151611328,73.02833334276643,72.75788867803512,72.96523050468826,5193700
2022-08-23,72.79391479492188,73.10942883954755,72.6677091770716,72.76687171648115,4162700
2022-08-24,72.63165283203125,72.74884180330014,72.55953336770085,72.64967925926851,5005600
2022-08-25,73.25366973876953,73.28071281794021,72.61362498019821,72.72179729688092,25862100
2022-08-26,72.8390121459961,73.21762910854135,72.76689266426585,73.03733040421575,5825000
2022-08-29,72.35221862792969,72.48744094173541,72.28009914354095,72.46039097682021,4762000
2022-08-30,72.34321594238281,72.55956755963378,72.09982123268722,72.4243452197167,7574900
2022-08-31,71.7842788696289,72.31615141493366,71.75723578520004,72.28009167646452,5863700
2022-09-01,71.52849578857422,71.5465760959979,71.09466494904173,71.50138222305554,6378900
2022-09-02,71.6911849975586,72.02560173302093,71.63695786582517,71.80867941485333,5146400
2022-09-06,70.95909881591797,71.5104310335964,70.95005866111174,71.37485629397392,6387000
2022-09-07,71.6098403930664,71.63695395745385,71.15792926496471,71.18504282935216,3733200
2022-09-08,71.4742660522461,71.7273351820183,71.42907218095108,71.56464689921951,8425600
2022-09-09,71.58273315429688,71.88099620888076,71.51946586050192,71.63696718870531,4254600
2022-09-12,71.50137329101562,71.88097695209021,71.39291214687317,71.77252270356377,6753300
2022-09-13,70.94100952148438,71.03139037124654,70.8054347990327,70.8958225444117,5053100
2022-09-14,71.04946899414062,71.22119743154923,70.83255358073065,70.83255358073065,5127400
2022-09-15,70.80543518066406,70.99524393048954,70.71505433041474,70.97716362306956,4432200
2022-09-16,70.78736877441406,70.93198366561843,70.5614131786204,70.62468046961793,5358700
2022-09-19,70.76023864746094,70.83254607614231,70.4529355233731,70.5071695426921,4260500
2022-09-20,70.25411224365234,70.41680053771611,70.16372449480362,70.3083393764679,4790400
2022-09-21,70.31736755371094,70.52524279117574,69.8112224497119,70.41678854401704,4832400
2022-09-22,69.54913330078125,69.84739635793201,69.46779259189536,69.79316921867475,5903500
2022-09-23,69.38642883300781,69.46777641857247,69.12432645720783,69.37739557564664,7966000
2022-09-26,68.3380126953125,69.16952765420065,68.29281881674822,69.01587950007044,8557500
2022-09-27,67.6511001586914,68.52780892386964,67.6511001586914,68.40127434906218,11594400
2022-09-28,68.86221313476562,68.90740010576212,68.1753063568294,68.2656871944383,14697700
2022-09-29,68.42839050292969,68.50069794715844,67.96743916549315,68.43743065736264,12289400
2022-09-30,68.40128326416016,68.88934821443694,68.26570851759138,68.60916546164803,7581400
2022-10-03,69.3176040649414,69.8070266481386,69.00944167803893,69.09101671850316,12279900
2022-10-04,69.74356842041016,69.93390783819069,69.52604654781254,69.67106573947473,4142700
2022-10-05,69.12725067138672,69.317590089128,68.8372192030178,69.16350546929479,7558300
2022-10-06,69.02758026123047,69.13633777415502,68.81005140558572,69.09102444873572,9679800
2022-10-07,68.41124725341797,68.64689308940943,68.37499245213552,68.64689308940943,6248900
2022-10-10,68.01245880126953,68.48375743975389,67.77680602457883,68.40218931410925,2027200
2022-10-11,67.93994140625,68.35686124653418,67.81305305985465,68.12121541174068,11406800
2022-10-12,67.8311767578125,68.03057470568349,67.71335384084156,67.95807201864551,13873700
2022-10-13,67.95807647705078,68.09402334597598,66.88858398049352,66.95202815762417,7883300
2022-10-14,67.36892700195312,68.2662106313545,67.31454135645686,68.23902126605363,7578000
2022-10-17,67.64990997314453,68.13027398705799,67.6317860300273,67.88556272304602,5810400
2022-10-18,67.94898986816406,68.07587818287499,67.51393927851623,67.97617923347433,6107900
2022-10-19,67.29641723632812,67.58644865691248,67.13327413006851,67.45956034258774,3883700
2022-10-20,66.76168823242188,67.35080970557745,66.70730257597828,67.01546491283891,6141900
2022-10-21,67.08797454833984,67.16954958401017,66.49885301413879,66.55323176132126,6761700
2022-10-24,67.1423568725586,67.38706813761094,66.82513600493655,67.08797121318317,4457200
2022-10-25,67.85839080810547,68.10310213507164,67.62273799758016,67.63180342891907,13270600
2022-10-26,68.03057861328125,68.30248617870453,67.90369026005615,67.90369026005615,8027900
2022-10-27,68.28436279296875,68.51095015065431,68.0305860587445,68.24811490084876,7722700
2022-10-28,68.36592864990234,68.43843825419266,68.04870777475281,68.10308652052231,11935000
2022-10-31,68.1212387084961,68.19374142059128,67.87652044611663,68.17561747129214,7738100
2022-11-01,68.30206298828125,68.66561493586946,68.02939729404594,68.66561493586946,19894100
2022-11-02,68.0839614868164,69.02918721606609,67.9385378766676,68.35662035457634,7701900
2022-11-03,67.92036437988281,68.06578105796622,67.44774457420786,67.55681228340504,38246300
2022-11-04,68.11123657226562,68.3020998876713,67.83857073072586,68.12032034858466,5563300
2022-11-07,67.98396301269531,68.12937964272857,67.8112742637397,68.0475840884931,4488100
2022-11-08,68.21121978759766,68.36572720923522,68.05670543177908,68.14759867667743,6939400
2022-11-09,68.16573333740234,68.40204315454156,68.0021353000255,68.14755885955023,6357800
2022-11-10,69.96533966064453,70.05622595451734,69.32003102553415,69.32003102553415,7681600
2022-11-11,70.1471176147461,70.18347352191245,69.80174689793614,69.91989839559159,2265200
2022-11-14,69.76537322998047,69.98350168326743,69.76537322998047,69.79263841986902,9004500
2022-11-15,70.47429656982422,70.54700836633322,70.18345631796682,70.28343330462204,9113300
2022-11-16,70.91966247558594,70.992374290844,70.592466241105,70.73788987162114,10557300
2022-11-17,70.51972961425781,70.53791102876558,70.28342669908021,70.50155513392797,6066000
2022-11-18,70.4288558959961,70.66516578746646,70.33796960979339,70.60154469370666,5116900
2022-11-21,70.38341522216797,70.71061139520243,70.32887790387618,70.61971817610915,6713200
2022-11-22,70.728759765625,70.81056224577188,70.50154067013865,70.56516173950777,5166500
2022-11-23,71.18321990966797,71.18321990966797,70.83784927431914,70.88328894692421,3726100
2022-11-25,71.283203125,71.283203125,71.11051432514908,71.20140061247827,1695600
2022-11-28,70.80150604248047,71.27411894036219,70.78332462284278,71.15596744943672,9189900
2022-11-29,70.6287841796875,70.83782880262989,70.55607240351827,70.83782880262989,5955100
2022-11-30,71.4195327758789,71.42861655027335,70.46520946686425,70.69242864194594,12251400
2022-12-01,72.12767028808594,72.12767028808594,71.56260389905302,71.66285772538755,10313300
2022-12-02,72.30085754394531,72.32819824000448,71.53528328738129,71.71756618341153,6022900
2022-12-05,71.76313781738281,71.98187731128857,71.6173184414944,71.94542072897094,3742700
2022-12-06,71.93629455566406,72.00009182724916,71.78135931801182,71.91806974380307,5521900
2022-12-07,72.4831314086914,72.51958798685234,72.13680434623448,72.25528301022155,6630400
2022-12-08,72.21881866455078,72.44666703851436,72.13679658754656,72.26439112069572,7339600
2022-12-09,71.8907241821289,72.14592022925592,71.8907241821289,72.07300707293392,5171200
2022-12-12,71.81781768798828,72.27351448308114,71.79958592229106,72.19148544420618,7654800
2022-12-13,72.47400665283203,73.02084830491505,72.34641212158077,72.91147858382236,9845100
2022-12-14,72.57425689697266,72.6836266126474,72.03653810667709,72.47400306261584,10444200
