Datetime,Close,High,Low,Open,Volume
2025-03-26 14:11:00,6.675000190734863,6.684999942779541,6.670000076293945,6.684999942779541,13423
2025-03-26 14:12:00,6.655099868774414,6.675000190734863,6.650000095367432,6.675000190734863,11190
2025-03-26 14:13:00,6.65500020980835,6.670000076293945,6.65500020980835,6.659999847412109,46141
2025-03-26 14:14:00,6.675000190734863,6.6778998374938965,6.6508002281188965,6.65500020980835,42578
2025-03-26 14:15:00,6.664999961853027,6.675000190734863,6.659999847412109,6.675000190734863,5303
2025-03-26 14:16:00,6.639999866485596,6.664999961853027,6.639999866485596,6.664999961853027,6258
2025-03-26 14:17:00,6.629300117492676,6.635000228881836,6.619999885559082,6.630000114440918,38699
2025-03-26 14:18:00,6.629899978637695,6.630000114440918,6.619999885559082,6.630000114440918,24003
2025-03-26 14:19:00,6.599999904632568,6.625,6.599999904632568,6.625,44088
2025-03-26 14:20:00,6.579999923706055,6.604700088500977,6.574999809265137,6.599999904632568,51444
2025-03-26 14:21:00,6.554999828338623,6.578499794006348,6.550000190734863,6.570099830627441,56491
2025-03-26 14:22:00,6.547399997711182,6.550099849700928,6.539999961853027,6.550000190734863,23547
2025-03-26 14:22:00,6.547399997711182,6.550099849700928,6.539999961853027,6.547399997711182,23547
2025-03-26 14:23:00,6.5619001388549805,6.56879997253418,6.534999847412109,6.539999961853027,47688
2025-03-26 14:23:00,6.5619001388549805,6.56879997253418,6.534999847412109,6.539999961853027,47689
2025-03-26 14:24:00,6.570000171661377,6.574999809265137,6.560100078582764,6.563000202178955,30520
2025-03-26 14:25:00,6.579899787902832,6.579999923706055,6.565000057220459,6.565000057220459,23503
2025-03-26 14:26:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,23540
2025-03-26 14:27:00,6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,6531
2025-03-26 14:28:00,6.59499979019165,6.59499979019165,6.579999923706055,6.579999923706055,42506
2025-03-26 14:29:00,6.6194000244140625,6.6194000244140625,6.59499979019165,6.599999904632568,43582
2025-03-26 14:30:00,6.610000133514404,6.619800090789795,6.605000019073486,6.610000133514404,38560
2025-03-26 14:31:00,6.620100021362305,6.625,6.599999904632568,6.610000133514404,37877
2025-03-26 14:32:00,6.6356000900268555,6.639999866485596,6.630000114440918,6.630000114440918,33493
2025-03-26 14:33:00,6.635300159454346,6.639999866485596,6.630000114440918,6.635000228881836,28796
2025-03-26 14:34:00,6.639999866485596,6.639999866485596,6.625,6.630000114440918,18888
2025-03-26 14:35:00,6.650000095367432,6.65500020980835,6.641900062561035,6.650000095367432,35997
2025-03-26 14:36:00,6.659900188446045,6.659999847412109,6.644999980926514,6.644999980926514,19527
2025-03-26 14:37:00,6.669099807739258,6.670000076293945,6.65500020980835,6.659999847412109,44864
2025-03-26 14:38:00,6.666999816894531,6.668799877166748,6.659999847412109,6.664999961853027,20174
2025-03-26 14:39:00,6.684999942779541,6.690000057220459,6.659999847412109,6.664999961853027,31526
2025-03-26 14:40:00,6.699999809265137,6.699999809265137,6.680200099945068,6.680200099945068,49208
2025-03-26 14:41:00,6.7093000411987305,6.7093000411987305,6.690000057220459,6.699999809265137,38136
2025-03-26 14:42:00,6.704999923706055,6.710000038146973,6.699900150299072,6.710000038146973,25973
2025-03-26 14:43:00,6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,8974
2025-03-26 14:43:00,6.699999809265137,6.710000038146973,6.699999809265137,6.704999923706055,9537
2025-03-26 14:44:00,6.699999809265137,6.710000038146973,6.6996002197265625,6.704999923706055,27717
2025-03-26 14:44:00,6.699999809265137,6.710000038146973,6.6996002197265625,6.704999923706055,27154
2025-03-26 14:45:00,6.690100193023682,6.704999923706055,6.690000057220459,6.704999923706055,15838
2025-03-26 14:46:00,6.684999942779541,6.690000057220459,6.679999828338623,6.690000057220459,12190
2025-03-26 14:47:00,6.672619819641113,6.684999942779541,6.672619819641113,6.6809000968933105,11089
2025-03-26 14:48:00,6.679999828338623,6.679999828338623,6.664400100708008,6.670199871063232,28653
2025-03-26 14:49:00,6.65500020980835,6.670300006866455,6.650000095367432,6.670300006866455,14436
2025-03-26 14:50:00,6.666600227355957,6.675000190734863,6.650000095367432,6.650000095367432,27555
2025-03-26 14:51:00,6.664999961853027,6.679999828338623,6.664400100708008,6.664400100708008,33799
2025-03-26 14:52:00,6.664999961853027,6.670000076293945,6.659999847412109,6.670000076293945,30776
2025-03-26 14:53:00,6.664999961853027,6.679999828338623,6.664999961853027,6.664999961853027,44751
2025-03-26 14:54:00,6.664999961853027,6.6697998046875,6.664999961853027,6.668099880218506,10785
2025-03-26 14:55:00,6.664999961853027,6.670000076293945,6.664999961853027,6.6697998046875,2174
2025-03-26 14:56:00,6.65500020980835,6.670000076293945,6.650000095367432,6.670000076293945,24240
2025-03-26 14:57:00,6.669300079345703,6.669300079345703,6.65500020980835,6.659999847412109,24029
2025-03-26 14:58:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,12533
2025-03-26 14:59:00,6.650000095367432,6.664999961853027,6.650000095367432,6.664999961853027,16968
2025-03-26 15:00:00,6.674900054931641,6.679999828338623,6.6493000984191895,6.650000095367432,54207
2025-03-26 15:01:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,15041
2025-03-26 15:02:00,6.664999961853027,6.669300079345703,6.664999961853027,6.664999961853027,11492
2025-03-26 15:03:00,6.679900169372559,6.679900169372559,6.664999961853027,6.666600227355957,11712
2025-03-26 15:04:00,6.675000190734863,6.6793999671936035,6.675000190734863,6.679299831390381,16839
2025-03-26 15:05:00,6.670000076293945,6.678699970245361,6.670000076293945,6.675000190734863,6609
2025-03-26 15:05:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,6609
2025-03-26 15:06:00,6.664999961853027,6.670899868011475,6.664999961853027,6.670000076293945,36500
2025-03-26 15:07:00,6.667900085449219,6.667900085449219,6.65500020980835,6.660099983215332,16623
2025-03-26 15:08:00,6.670599937438965,6.679999828338623,6.670000076293945,6.670000076293945,11208
2025-03-26 15:09:00,6.670000076293945,6.675000190734863,6.670000076293945,6.675000190734863,9088
2025-03-26 15:10:00,6.668700218200684,6.670000076293945,6.6620001792907715,6.668799877166748,9927
2025-03-26 15:11:00,6.659999847412109,6.670000076293945,6.659999847412109,6.669899940490723,22047
2025-03-26 15:12:00,6.65500020980835,6.659999847412109,6.654200077056885,6.654200077056885,5263
2025-03-26 15:13:00,6.659999847412109,6.670000076293945,6.65500020980835,6.65500020980835,17231
2025-03-26 15:14:00,6.644999980926514,6.65500020980835,6.644999980926514,6.65500020980835,2244
2025-03-26 15:15:00,6.65500020980835,6.65500020980835,6.644999980926514,6.644999980926514,6553
2025-03-26 15:16:00,6.660099983215332,6.669899940490723,6.65500020980835,6.659999847412109,42969
2025-03-26 15:17:00,6.664999961853027,6.670000076293945,6.664999961853027,6.664999961853027,8525
2025-03-26 15:18:00,6.6585001945495605,6.670000076293945,6.6585001945495605,6.670000076293945,14650
2025-03-26 15:19:00,6.670000076293945,6.670000076293945,6.65500020980835,6.65500020980835,8257
2025-03-26 15:20:00,6.684999942779541,6.684999942779541,6.664999961853027,6.669400215148926,26965
2025-03-26 15:21:00,6.699999809265137,6.699999809265137,6.679999828338623,6.684999942779541,44119
2025-03-26 15:22:00,6.670100212097168,6.699900150299072,6.670000076293945,6.695000171661377,59509
2025-03-26 15:23:00,6.659999847412109,6.678800106048584,6.659999847412109,6.678800106048584,31223
2025-03-26 15:24:00,6.65500020980835,6.668799877166748,6.65500020980835,6.665599822998047,13025
2025-03-26 15:25:00,6.6468000411987305,6.650000095367432,6.635000228881836,6.650000095367432,19880
2025-03-26 15:26:00,6.658100128173828,6.659999847412109,6.639999866485596,6.649400234222412,34553
2025-03-26 15:27:00,6.650000095367432,6.650000095367432,6.640100002288818,6.650000095367432,9455
2025-03-26 15:28:00,6.639999866485596,6.650000095367432,6.6305999755859375,6.639999866485596,67461
2025-03-26 15:29:00,6.639999866485596,6.645599842071533,6.635000228881836,6.635000228881836,17776
2025-03-26 15:30:00,6.649400234222412,6.650000095367432,6.639999866485596,6.639999866485596,7811
2025-03-26 15:31:00,6.670000076293945,6.670000076293945,6.650000095367432,6.650000095367432,40734
2025-03-26 15:32:00,6.670599937438965,6.679999828338623,6.664999961853027,6.669899940490723,64926
2025-03-26 15:33:00,6.670000076293945,6.677999973297119,6.665800094604492,6.670000076293945,17110
2025-03-26 15:34:00,6.664100170135498,6.670000076293945,6.660099983215332,6.664999961853027,5590
2025-03-26 15:35:00,6.689300060272217,6.689300060272217,6.664999961853027,6.670000076293945,29637
2025-03-26 15:36:00,6.690000057220459,6.690000057220459,6.681700229644775,6.690000057220459,20515
2025-03-26 15:37:00,6.695000171661377,6.695000171661377,6.690100193023682,6.690100193023682,5565
2025-03-26 15:38:00,6.690100193023682,6.695000171661377,6.690000057220459,6.691199779510498,6711
2025-03-26 15:39:00,6.710000038146973,6.710000038146973,6.690000057220459,6.690000057220459,63808
2025-03-26 15:40:00,6.7027997970581055,6.710000038146973,6.7027997970581055,6.704999923706055,2414
2025-03-26 15:41:00,6.696000099182129,6.699999809265137,6.690700054168701,6.699999809265137,31355
2025-03-26 15:42:00,6.680600166320801,6.695000171661377,6.679999828338623,6.695000171661377,18836
2025-03-26 15:43:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,11059
2025-03-26 15:44:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,26558
2025-03-26 15:44:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,26508
2025-03-26 15:45:00,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,6625
2025-03-26 15:46:00,6.65500020980835,6.659999847412109,6.650000095367432,6.650000095367432,17293
2025-03-26 15:47:00,6.663700103759766,6.670000076293945,6.65500020980835,6.65500020980835,28433
2025-03-26 15:48:00,6.650000095367432,6.6656999588012695,6.650000095367432,6.6656999588012695,16033
2025-03-26 15:49:00,6.650000095367432,6.650000095367432,6.639999866485596,6.644400119781494,39766
2025-03-26 15:50:00,6.640100002288818,6.650000095367432,6.640100002288818,6.650000095367432,10677
2025-03-26 15:51:00,6.630000114440918,6.650000095367432,6.619999885559082,6.650000095367432,28944
2025-03-26 15:52:00,6.614500045776367,6.625,6.610000133514404,6.619999885559082,33895
2025-03-26 15:53:00,6.625100135803223,6.6255998611450195,6.610000133514404,6.614999771118164,48836
2025-03-26 15:54:00,6.639999866485596,6.639999866485596,6.625,6.625,12385
2025-03-26 15:55:00,6.620999813079834,6.630000114440918,6.619999885559082,6.630000114440918,11315
2025-03-26 15:56:00,6.610000133514404,6.629199981689453,6.599999904632568,6.620699882507324,65215
2025-03-26 15:57:00,6.610099792480469,6.614999771118164,6.601200103759766,6.605000019073486,74927
2025-03-26 15:58:00,6.610000133514404,6.614999771118164,6.605000019073486,6.614999771118164,18734
2025-03-26 15:59:00,6.605100154876709,6.610000133514404,6.600100040435791,6.610000133514404,23746
2025-03-26 16:00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.6066999435424805,9040
2025-03-26 16:01:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,1812
2025-03-26 16:02:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,943
2025-03-26 16:03:00,6.601600170135498,6.610000133514404,6.599999904632568,6.610000133514404,18860
2025-03-26 16:04:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6264
2025-03-26 16:05:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,34852
2025-03-26 16:06:00,6.599999904632568,6.614999771118164,6.599999904632568,6.610000133514404,12538
2025-03-26 16:07:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,3274
2025-03-26 16:08:00,6.598400115966797,6.598800182342529,6.590000152587891,6.590000152587891,2378
2025-03-26 16:09:00,6.590000152587891,6.590000152587891,6.585000038146973,6.590000152587891,10349
2025-03-26 16:10:00,6.590000152587891,6.590000152587891,6.579999923706055,6.5879998207092285,1492
2025-03-26 16:11:00,6.585000038146973,6.590000152587891,6.579999923706055,6.581200122833252,7937
2025-03-26 16:12:00,6.574999809265137,6.588799953460693,6.574999809265137,6.588799953460693,17716
2025-03-26 16:13:00,6.575099945068359,6.579699993133545,6.574999809265137,6.578700065612793,4448
2025-03-26 16:14:00,6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,10520
2025-03-26 16:15:00,6.565000057220459,6.579899787902832,6.565000057220459,6.570300102233887,11553
2025-03-26 16:16:00,6.565000057220459,6.570000171661377,6.559999942779541,6.565000057220459,13867
2025-03-26 16:17:00,6.570000171661377,6.570000171661377,6.565000057220459,6.565000057220459,5732
2025-03-26 16:18:00,6.5594000816345215,6.570000171661377,6.550000190734863,6.570000171661377,164370
2025-03-26 16:19:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,8803
2025-03-26 16:20:00,6.554999828338623,6.565000057220459,6.550000190734863,6.559999942779541,39454
2025-03-26 16:21:00,6.563300132751465,6.565000057220459,6.550000190734863,6.559999942779541,19456
2025-03-26 16:22:00,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,6415
2025-03-26 16:23:00,6.559999942779541,6.565000057220459,6.559999942779541,6.559999942779541,13520
2025-03-26 16:24:00,6.559999942779541,6.565000057220459,6.559999942779541,6.565000057220459,11968
2025-03-26 16:25:00,6.565400123596191,6.570000171661377,6.559999942779541,6.559999942779541,41196
2025-03-26 16:26:00,6.573999881744385,6.577899932861328,6.570000171661377,6.573999881744385,12836
2025-03-26 16:26:00,6.573999881744385,6.577899932861328,6.570000171661377,6.570000171661377,12836
2025-03-26 16:27:00,6.579999923706055,6.588200092315674,6.570000171661377,6.570099830627441,65189
2025-03-26 16:27:00,6.579999923706055,6.588200092315674,6.570000171661377,6.570000171661377,65181
2025-03-26 16:28:00,6.580599784851074,6.589900016784668,6.580599784851074,6.585000038146973,21523
2025-03-26 16:29:00,6.585000038146973,6.599999904632568,6.570000171661377,6.590000152587891,90316
2025-03-26 16:30:00,6.590000152587891,6.590000152587891,6.581900119781494,6.590000152587891,10800
2025-03-26 16:31:00,6.585000038146973,6.590000152587891,6.5808000564575195,6.590000152587891,8599
2025-03-26 16:32:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,6250
2025-03-26 16:33:00,6.574999809265137,6.579999923706055,6.571700096130371,6.579999923706055,21406
2025-03-26 16:34:00,6.579999923706055,6.590000152587891,6.57480001449585,6.578444004058838,23506
2025-03-26 16:35:00,6.585000038146973,6.588600158691406,6.5808000564575195,6.588399887084961,25049
2025-03-26 16:36:00,6.59499979019165,6.599999904632568,6.588399887084961,6.588399887084961,17068
2025-03-26 16:37:00,6.599999904632568,6.599999904632568,6.590000152587891,6.599999904632568,21365
2025-03-26 16:38:00,6.593999862670898,6.59499979019165,6.585000038146973,6.590000152587891,11510
2025-03-26 16:39:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1248
2025-03-26 16:40:00,6.5920000076293945,6.5929999351501465,6.590000152587891,6.591400146484375,1870
2025-03-26 16:41:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590199947357178,7672
2025-03-26 16:42:00,6.590000152587891,6.59499979019165,6.590000152587891,6.590000152587891,6703
2025-03-26 16:43:00,6.584400177001953,6.599999904632568,6.582499980926514,6.590000152587891,33230
2025-03-26 16:44:00,6.585000038146973,6.590000152587891,6.579999923706055,6.585000038146973,3466
2025-03-26 16:45:00,6.590000152587891,6.599800109863281,6.590000152587891,6.590000152587891,15109
2025-03-26 16:46:00,6.590000152587891,6.59499979019165,6.590000152587891,6.590099811553955,6571
2025-03-26 16:47:00,6.59499979019165,6.599999904632568,6.59499979019165,6.599999904632568,6773
2025-03-26 16:48:00,6.599999904632568,6.605599880218506,6.599899768829346,6.599999904632568,24750
2025-03-26 16:49:00,6.605000019073486,6.610000133514404,6.599999904632568,6.605000019073486,9833
2025-03-26 16:50:00,6.604499816894531,6.605000019073486,6.599999904632568,6.605000019073486,968
2025-03-26 16:51:00,6.599999904632568,6.610000133514404,6.599999904632568,6.599999904632568,36983
2025-03-26 16:52:00,6.593100070953369,6.599999904632568,6.593100070953369,6.599999904632568,12414
2025-03-26 16:53:00,6.59499979019165,6.5991997718811035,6.59499979019165,6.5991997718811035,6567
2025-03-26 16:54:00,6.579999923706055,6.590099811553955,6.579999923706055,6.590099811553955,22386
2025-03-26 16:55:00,6.560100078582764,6.570099830627441,6.560100078582764,6.570000171661377,16700
