Datetime,Close,High,Low,Open,Volume
2023-11-20 15:30:00,6.275000095367432,6.304999828338623,6.179999828338623,6.21999979019165,526947
2023-11-20 16:30:00,6.264999866485596,6.300000190734863,6.235000133514404,6.275000095367432,306933
2023-11-20 17:30:00,6.275000095367432,6.300000190734863,6.255000114440918,6.260000228881836,331085
2023-11-20 18:30:00,6.12060022354126,6.275199890136719,6.110000133514404,6.275000095367432,528650
2023-11-20 19:30:00,6.125,6.159900188446045,6.110000133514404,6.125,311776
2023-11-20 20:30:00,6.140699863433838,6.170000076293945,6.130000114440918,6.135000228881836,502116
2023-11-21 14:30:00,5.820000171661377,6.125,5.789999961853027,6.110000133514404,1545848
2023-11-21 15:30:00,5.769999980926514,5.8597002029418945,5.75,5.824999809265137,776626
2023-11-21 16:30:00,5.748700141906738,5.800000190734863,5.730000019073486,5.769999980926514,562876
2023-11-21 17:30:00,5.679999828338623,5.755000114440918,5.670000076293945,5.75,623305
2023-11-21 18:30:00,5.670000076293945,5.684999942779541,5.639999866485596,5.681300163269043,493015
2023-11-21 19:30:00,5.65500020980835,5.710000038146973,5.639999866485596,5.670000076293945,841489
2023-11-21 20:30:00,5.599999904632568,5.659999847412109,5.590000152587891,5.659999847412109,943092
2023-11-22 14:30:00,5.7399001121521,5.849999904632568,5.690000057220459,5.699999809265137,1723357
2023-11-22 15:30:00,5.74970006942749,5.78000020980835,5.699999809265137,5.735000133514404,429441
2023-11-22 16:30:00,5.744999885559082,5.789999961853027,5.695000171661377,5.744999885559082,543353
2023-11-22 17:30:00,5.784999847412109,5.784999847412109,5.710000038146973,5.744999885559082,246971
2023-11-22 18:30:00,5.710000038146973,5.784999847412109,5.710000038146973,5.78000020980835,274109
2023-11-22 19:30:00,5.735000133514404,5.739999771118164,5.690000057220459,5.715000152587891,386270
2023-11-22 20:30:00,5.739999771118164,5.739999771118164,5.71999979019165,5.735000133514404,427928
2023-11-24 14:30:00,5.769999980926514,5.789999961853027,5.679999828338623,5.760000228881836,780225
2023-11-24 15:30:00,5.815000057220459,5.860000133514404,5.760000228881836,5.764999866485596,494826
2023-11-24 16:30:00,5.795000076293945,5.840000152587891,5.775000095367432,5.819900035858154,316794
2023-11-27 14:30:00,5.717899799346924,5.769999980926514,5.63129997253418,5.690000057220459,856876
2023-11-27 15:30:00,5.668900012969971,5.760000228881836,5.650000095367432,5.715000152587891,425167
2023-11-27 16:30:00,5.684999942779541,5.704999923706055,5.650000095367432,5.664999961853027,318527
2023-11-27 17:30:00,5.630799770355225,5.684999942779541,5.630000114440918,5.679999828338623,283225
2023-11-27 18:30:00,5.644999980926514,5.659999847412109,5.619999885559082,5.639900207519531,275514
2023-11-27 19:30:00,5.638400077819824,5.65500020980835,5.610000133514404,5.644999980926514,384663
2023-11-27 20:30:00,5.65500020980835,5.684999942779541,5.630000114440918,5.639999866485596,748564
2023-11-28 14:30:00,5.699999809265137,5.71999979019165,5.610000133514404,5.610000133514404,726186
2023-11-28 15:30:00,5.825399875640869,5.840000152587891,5.690000057220459,5.699999809265137,325095
2023-11-28 16:30:00,5.869999885559082,5.900000095367432,5.829999923706055,5.829999923706055,444476
2023-11-28 17:30:00,5.815000057220459,5.889999866485596,5.800000190734863,5.864999771118164,348207
2023-11-28 18:30:00,5.829999923706055,5.840000152587891,5.809999942779541,5.815000057220459,153906
2023-11-28 19:30:00,5.900599956512451,5.920000076293945,5.820099830627441,5.824999809265137,305664
2023-11-28 20:30:00,5.929999828338623,5.960000038146973,5.900000095367432,5.900000095367432,448154
2023-11-29 14:30:00,5.980000019073486,6.150000095367432,5.954999923706055,6.090000152587891,1453280
2023-11-29 15:30:00,5.840000152587891,6.0,5.840000152587891,5.980000019073486,530884
2023-11-29 16:30:00,6.010000228881836,6.03000020980835,5.840000152587891,5.840000152587891,860080
2023-11-29 17:30:00,6.085000038146973,6.090000152587891,6.005000114440918,6.010000228881836,340245
2023-11-29 18:30:00,6.159999847412109,6.210000038146973,6.050000190734863,6.085000038146973,944288
2023-11-29 19:30:00,6.059999942779541,6.159999847412109,6.059999942779541,6.159999847412109,753207
2023-11-29 20:30:00,6.070000171661377,6.090000152587891,6.039999961853027,6.065000057220459,691873
2023-11-30 14:30:00,6.054999828338623,6.139699935913086,5.949999809265137,6.110000133514404,867556
2023-11-30 15:30:00,5.989999771118164,6.070000171661377,5.960000038146973,6.059999942779541,361995
2023-11-30 16:30:00,5.940000057220459,5.994999885559082,5.929999828338623,5.985000133514404,243683
2023-11-30 17:30:00,5.949999809265137,5.989999771118164,5.940000057220459,5.9446001052856445,163053
2023-11-30 18:30:00,5.954999923706055,5.985000133514404,5.920000076293945,5.940000057220459,242716
2023-11-30 19:30:00,5.951200008392334,6.0,5.949999809265137,5.954999923706055,367332
2023-11-30 20:30:00,5.960000038146973,6.0,5.920000076293945,5.954999923706055,790619
2023-12-01 14:30:00,6.100299835205078,6.119999885559082,5.889999866485596,5.96999979019165,948639
2023-12-01 15:30:00,6.329999923706055,6.335000038146973,6.090000152587891,6.099999904632568,1120373
2023-12-01 16:30:00,6.385000228881836,6.385000228881836,6.25,6.329999923706055,845807
2023-12-01 17:30:00,6.465000152587891,6.53000020980835,6.385000228881836,6.385000228881836,1453985
2023-12-01 18:30:00,6.534999847412109,6.559999942779541,6.460000038146973,6.460000038146973,826488
2023-12-01 19:30:00,6.585000038146973,6.590000152587891,6.510000228881836,6.539700031280518,760321
2023-12-01 20:30:00,6.588799953460693,6.630000114440918,6.570000171661377,6.585000038146973,1599095
2023-12-04 14:30:00,6.389999866485596,6.619999885559082,6.369999885559082,6.389999866485596,1755677
2023-12-04 15:30:00,6.380000114440918,6.454999923706055,6.34499979019165,6.389999866485596,567393
2023-12-04 16:30:00,6.465000152587891,6.479899883270264,6.375,6.380000114440918,280706
2023-12-04 17:30:00,6.445000171661377,6.529399871826172,6.440000057220459,6.465000152587891,471461
2023-12-04 18:30:00,6.460000038146973,6.510000228881836,6.440000057220459,6.440000057220459,299225
2023-12-04 19:30:00,6.5,6.5,6.429999828338623,6.460000038146973,350919
2023-12-04 20:30:00,6.5,6.519999980926514,6.46999979019165,6.5,830954
2023-12-05 14:30:00,6.449999809265137,6.519999980926514,6.320000171661377,6.380000114440918,929209
2023-12-05 15:30:00,6.409999847412109,6.480000019073486,6.385000228881836,6.460000038146973,459513
2023-12-05 16:30:00,6.304999828338623,6.420000076293945,6.300000190734863,6.409999847412109,426728
2023-12-05 17:30:00,6.295000076293945,6.340000152587891,6.260000228881836,6.309800148010254,424534
2023-12-05 18:30:00,6.304999828338623,6.34499979019165,6.300000190734863,6.300000190734863,305438
2023-12-05 19:30:00,6.289999961853027,6.329999923706055,6.28000020980835,6.304999828338623,279216
2023-12-05 20:30:00,6.295000076293945,6.300000190734863,6.269999980926514,6.28000020980835,478015
2023-12-06 14:30:00,6.489999771118164,6.590000152587891,6.340000152587891,6.340000152587891,1204073
2023-12-06 15:30:00,6.53000020980835,6.570000171661377,6.489999771118164,6.489999771118164,461709
2023-12-06 16:30:00,6.474999904632568,6.539999961853027,6.460000038146973,6.53000020980835,339624
2023-12-06 17:30:00,6.4369001388549805,6.480000019073486,6.409999847412109,6.472599983215332,387804
2023-12-06 18:30:00,6.40500020980835,6.460000038146973,6.400000095367432,6.440000057220459,246836
2023-12-06 19:30:00,6.353099822998047,6.449999809265137,6.340099811553955,6.400000095367432,447727
2023-12-06 20:30:00,6.300000190734863,6.379899978637695,6.300000190734863,6.355000019073486,1071463
2023-12-07 14:30:00,6.400000095367432,6.420000076293945,6.25,6.380000114440918,779182
2023-12-07 15:30:00,6.380000114440918,6.454999923706055,6.340000152587891,6.4070000648498535,599441
2023-12-07 16:30:00,6.330999851226807,6.400000095367432,6.320000171661377,6.380000114440918,277309
2023-12-07 17:30:00,6.364999771118164,6.400000095367432,6.320000171661377,6.337299823760986,277654
2023-12-07 18:30:00,6.364999771118164,6.40500020980835,6.349999904632568,6.367800235748291,282976
2023-12-07 19:30:00,6.335000038146973,6.380000114440918,6.320000171661377,6.364999771118164,242316
2023-12-07 20:30:00,6.369999885559082,6.369999885559082,6.329999923706055,6.335000038146973,299406
2023-12-08 14:30:00,6.460000038146973,6.53000020980835,6.309999942779541,6.360000133514404,1401574
2023-12-08 15:30:00,6.494999885559082,6.5,6.409999847412109,6.460000038146973,902145
2023-12-08 16:30:00,6.454999923706055,6.534999847412109,6.429999828338623,6.489999771118164,547639
2023-12-08 17:30:00,6.590099811553955,6.598899841308594,6.449999809265137,6.460000038146973,378187
2023-12-08 18:30:00,6.630000114440918,6.630000114440918,6.519999980926514,6.59499979019165,630917
2023-12-08 19:30:00,6.574999809265137,6.639999866485596,6.565000057220459,6.630000114440918,644775
2023-12-08 20:30:00,6.570000171661377,6.590000152587891,6.550000190734863,6.579999923706055,870628
2023-12-11 14:30:00,6.380000114440918,6.590000152587891,6.369999885559082,6.570000171661377,1262735
2023-12-11 15:30:00,6.414999961853027,6.474999904632568,6.380000114440918,6.380000114440918,312905
2023-12-11 16:30:00,6.474999904632568,6.474999904632568,6.389999866485596,6.411200046539307,275275
2023-12-11 17:30:00,6.478600025177002,6.5,6.449999809265137,6.480000019073486,185800
2023-12-11 18:30:00,6.494999885559082,6.510000228881836,6.460000038146973,6.478600025177002,323688
2023-12-11 19:30:00,6.494999885559082,6.510000228881836,6.460000038146973,6.494999885559082,309691
2023-12-11 20:30:00,6.505000114440918,6.510000228881836,6.46999979019165,6.494999885559082,599937
2023-12-12 14:30:00,6.554999828338623,6.598599910736084,6.409999847412109,6.53000020980835,1482376
2023-12-12 15:30:00,6.486599922180176,6.590000152587891,6.465000152587891,6.559999942779541,679507
2023-12-12 16:30:00,6.415900230407715,6.510000228881836,6.409999847412109,6.489999771118164,585566
2023-12-12 17:30:00,6.40500020980835,6.429999828338623,6.380000114440918,6.4156999588012695,331493
2023-12-12 18:30:00,6.375,6.445000171661377,6.360000133514404,6.40500020980835,301412
2023-12-12 19:30:00,6.434999942779541,6.46999979019165,6.369999885559082,6.375,400240
2023-12-12 20:30:00,6.414999961853027,6.434999942779541,6.389999866485596,6.434999942779541,378551
2023-12-13 14:30:00,6.195000171661377,6.449999809265137,6.15500020980835,6.429999828338623,1181299
2023-12-13 15:30:00,6.229899883270264,6.269999980926514,6.170000076293945,6.195000171661377,584914
2023-12-13 16:30:00,6.204999923706055,6.230000019073486,6.179999828338623,6.230000019073486,265363
2023-12-13 17:30:00,6.159999847412109,6.230000019073486,6.150000095367432,6.206299781799316,323391
2023-12-13 18:30:00,6.400000095367432,6.409999847412109,6.119999885559082,6.159999847412109,521289
2023-12-13 19:30:00,6.664999961853027,6.710000038146973,6.360000133514404,6.409999847412109,1777449
2023-12-13 20:30:00,6.75,6.789999961853027,6.659999847412109,6.659999847412109,1399171
2023-12-14 14:30:00,7.34499979019165,7.590000152587891,7.050000190734863,7.070000171661377,4396146
2023-12-14 15:30:00,7.150000095367432,7.380000114440918,7.110000133514404,7.34119987487793,1691400
2023-12-14 16:30:00,7.164999961853027,7.25,7.141200065612793,7.144999980926514,913475
2023-12-14 17:30:00,7.099999904632568,7.210000038146973,7.052599906921387,7.164999961853027,972417
2023-12-14 18:30:00,7.010000228881836,7.15500020980835,6.965000152587891,7.105000019073486,899956
2023-12-14 19:30:00,7.079999923706055,7.139999866485596,6.985000133514404,7.005000114440918,670601
2023-12-14 20:30:00,7.099999904632568,7.139999866485596,7.039999961853027,7.085000038146973,1258479
2023-12-15 14:30:00,7.144999980926514,7.210000038146973,7.003200054168701,7.150000095367432,2462407
2023-12-15 15:30:00,6.980000019073486,7.190000057220459,6.96999979019165,7.143400192260742,1159000
2023-12-15 16:30:00,6.989999771118164,7.010000228881836,6.900000095367432,6.9899001121521,1167965
2023-12-15 17:30:00,6.894999980926514,6.989999771118164,6.860000133514404,6.989999771118164,741576
2023-12-15 18:30:00,6.820000171661377,6.909999847412109,6.809999942779541,6.900000095367432,706499
2023-12-15 19:30:00,6.857999801635742,6.880000114440918,6.820000171661377,6.820000171661377,655654
2023-12-15 20:30:00,6.860000133514404,6.900000095367432,6.849999904632568,6.855000019073486,1259009
2023-12-18 14:30:00,6.90500020980835,7.050000190734863,6.869999885559082,6.960000038146973,1230583
2023-12-18 15:30:00,6.820000171661377,6.914999961853027,6.80210018157959,6.909999847412109,441697
2023-12-18 16:30:00,6.84499979019165,6.860000133514404,6.75,6.820000171661377,356562
2023-12-18 17:30:00,6.940000057220459,6.960000038146973,6.840000152587891,6.849999904632568,492494
2023-12-18 18:30:00,6.875,6.96999979019165,6.864999771118164,6.940000057220459,270973
2023-12-18 19:30:00,6.875,6.889999866485596,6.843900203704834,6.871200084686279,278988
2023-12-18 20:30:00,6.820000171661377,6.880000114440918,6.820000171661377,6.875,525525
2023-12-19 14:30:00,7.005000114440918,7.039999961853027,6.820000171661377,6.860000133514404,1398800
2023-12-19 15:30:00,6.970099925994873,7.010000228881836,6.949999809265137,7.0,589669
2023-12-19 16:30:00,6.909999847412109,6.974999904632568,6.829999923706055,6.96999979019165,534891
2023-12-19 17:30:00,6.914999961853027,6.940000057220459,6.869999885559082,6.900000095367432,257060
2023-12-19 18:30:00,6.934999942779541,6.945000171661377,6.880000114440918,6.911900043487549,227168
2023-12-19 19:30:00,6.989999771118164,7.0,6.90500020980835,6.940000057220459,432759
2023-12-19 20:30:00,6.989999771118164,7.010000228881836,6.960000038146973,6.989999771118164,934838
2023-12-20 14:30:00,6.897299766540527,6.90500020980835,6.75,6.869999885559082,1319764
2023-12-20 15:30:00,6.914999961853027,6.96999979019165,6.894999980926514,6.894999980926514,420605
2023-12-20 16:30:00,6.949999809265137,6.960000038146973,6.900000095367432,6.909999847412109,284412
2023-12-20 17:30:00,6.98360013961792,7.0192999839782715,6.931600093841553,6.959199905395508,422489
2023-12-20 18:30:00,6.909999847412109,7.005000114440918,6.900000095367432,6.9899001121521,291325
2023-12-20 19:30:00,6.625,6.920000076293945,6.619999885559082,6.920000076293945,1029440
2023-12-20 20:30:00,6.574999809265137,6.639999866485596,6.570000171661377,6.625,578516
2023-12-21 14:30:00,6.869999885559082,6.980000019073486,6.739999771118164,6.78000020980835,1487064
2023-12-21 15:30:00,6.90500020980835,6.909999847412109,6.829999923706055,6.880000114440918,451338
2023-12-21 16:30:00,6.788099765777588,6.929999828338623,6.775000095367432,6.90910005569458,512191
2023-12-21 17:30:00,6.833600044250488,6.840000152587891,6.789999961853027,6.789999961853027,282849
2023-12-21 18:30:00,6.900000095367432,6.909900188446045,6.824999809265137,6.840000152587891,227229
2023-12-21 19:30:00,6.920000076293945,6.929999828338623,6.880000114440918,6.90500020980835,459518
2023-12-21 20:30:00,6.934999942779541,6.940000057220459,6.894999980926514,6.919899940490723,509891
2023-12-22 14:30:00,6.829999923706055,6.960000038146973,6.800000190734863,6.920000076293945,951769
2023-12-22 15:30:00,6.824999809265137,6.849999904632568,6.78000020980835,6.835000038146973,477340
2023-12-22 16:30:00,6.894999980926514,6.90500020980835,6.824999809265137,6.829999923706055,294221
2023-12-22 17:30:00,6.909999847412109,6.920000076293945,6.849999904632568,6.889999866485596,305191
2023-12-22 18:30:00,6.835000038146973,6.929999828338623,6.829999923706055,6.909999847412109,297040
2023-12-22 19:30:00,6.929999828338623,6.929999828338623,6.800000190734863,6.835000038146973,305175
2023-12-22 20:30:00,6.909999847412109,6.929999828338623,6.900000095367432,6.929999828338623,400266
2023-12-26 14:30:00,6.994999885559082,7.079999923706055,6.880000114440918,6.940000057220459,1669651
2023-12-26 15:30:00,6.974999904632568,7.039999961853027,6.940000057220459,7.0,597378
2023-12-26 16:30:00,7.059899806976318,7.059999942779541,6.974999904632568,6.980000019073486,484078
2023-12-26 17:30:00,6.974999904632568,7.070000171661377,6.9720001220703125,7.059999942779541,319917
2023-12-26 18:30:00,7.0,7.010000228881836,6.96999979019165,6.980000019073486,178481
2023-12-26 19:30:00,7.0,7.010000228881836,6.985000133514404,7.005000114440918,281989
2023-12-26 20:30:00,7.0,7.010000228881836,6.980000019073486,7.0,344407
2023-12-27 14:30:00,6.960000038146973,7.119999885559082,6.929999828338623,7.0,923662
2023-12-27 15:30:00,6.940000057220459,6.960000038146973,6.889999866485596,6.950099945068359,579365
2023-12-27 16:30:00,6.965000152587891,6.989999771118164,6.940000057220459,6.942800045013428,216715
2023-12-27 17:30:00,6.985000133514404,7.010000228881836,6.960000038146973,6.96999979019165,299037
