Date,Close,High,Low,Open,Volume
2012-06-01,10.82676887512207,11.33263888024588,10.672681923514556,11.219253499380011,1024407
2012-06-04,11.047720909118652,11.195992668955675,10.82095246887062,10.82095246887062,659008
2012-06-05,11.227972984313965,11.28611774401709,10.969223465502258,10.969223465502258,403598
2012-06-06,11.486722946166992,11.509981307554206,11.239603708257665,11.358801958537317,534580
2012-06-07,11.009927749633787,11.568128484370202,10.960504578075582,11.51289015393855,639960
2012-06-08,11.038999557495115,11.169828118317447,10.992482836827003,11.0360919785101,792653
2012-06-11,10.884916305541992,11.166924303597948,10.882008725576856,11.149479959580558,562641
2012-06-12,10.980854034423828,11.088424238612738,10.850025469100729,10.97503887625374,1048474
2012-06-13,10.690123558044434,11.038998943655567,10.562202583320351,11.038998943655567,549942
2012-06-14,10.85874843597412,10.945967869080953,10.693032308112397,10.771530138640513,267290
2012-06-15,10.954687118530272,11.053535712433224,10.847116923922057,10.861653682279483,583635
2012-06-18,11.02155590057373,11.05935102239586,10.844210608122005,10.876191707387786,357513
2012-06-19,11.027371406555176,11.207623148081188,11.009927066789963,11.053537348316418,388134
2012-06-20,11.18726921081543,11.213435145199732,10.934334873828035,11.070977431077225,455008
2012-06-21,11.079700469970703,11.33554241863101,11.04772051033141,11.239602539713124,553014
2012-06-22,11.13784408569336,11.216341882962798,11.047718247094458,11.175639195218707,344917
2012-06-25,10.925616264343262,11.161106330930917,10.844210860475185,11.050629677831497,321772
2012-06-26,10.998297691345217,11.053537153148756,10.777343251450445,10.916893424015562,262784
2012-06-27,11.10586643218994,11.300654905041652,10.937243897179306,11.10005127454838,272308
2012-06-28,11.04190731048584,11.254139000048818,10.884912807870409,11.091330475144773,335393
2012-06-29,11.504165649414062,11.63499419755901,11.193085394033217,11.216343752113522,566327
2012-07-02,11.579758644104004,11.914097370134424,11.495447919505825,11.565223017239475,482146
2012-07-03,11.533236503601074,11.632085080253914,11.329726465203596,11.582660791927491,302110
2012-07-05,11.193087577819824,11.262862665673952,10.75699271084494,10.960503951639394,1004232
2012-07-06,11.184366226196287,11.21925377444731,11.009928484941186,11.06516681906198,360586
2012-07-09,11.181456565856934,11.791987916736389,11.140753870052722,11.178548987062426,523418
2012-07-10,11.425673484802246,11.765826254162826,11.204718995823724,11.24251299079265,642520
2012-07-11,11.069165229797363,11.852305747639416,11.060399016858964,11.72665289024698,375742
2012-07-12,11.191898345947266,11.256185438616304,11.010723450858316,11.054555663276544,409230
2012-07-13,11.796783447265623,11.872759186161929,11.162673192554722,11.209427844670136,519628
2012-07-16,11.352619171142578,11.823088347299002,11.32631938253661,11.77633367492527,280296
2012-07-17,11.425671577453612,11.583467997547077,11.218196899917938,11.440281553755874,200519
2012-07-18,11.694510459899902,11.790941094552585,11.340928041425228,11.38768270365055,205844
2012-07-19,11.820164680480955,11.89029668183622,11.618534891188856,11.71496667844806,260941
2012-07-20,11.714963912963867,11.852305431134123,11.644831928164256,11.849382979705158,190585
2012-07-23,11.53378963470459,11.66528739828736,11.431514103732502,11.603921623071049,315218
2012-07-24,11.422746658325195,11.598076610327183,11.282482696723603,11.577621734655915,280399
2012-07-25,11.171441078186035,11.381837044227856,11.12760887065632,11.300016390767148,372465
2012-07-26,11.28248405456543,11.390604490041198,11.142220076083133,11.329238714059528,234314
2012-07-27,11.545477867126465,11.732496495767672,11.297094607149312,11.297094607149312,310712
2012-07-30,11.30294418334961,11.460741803236573,11.224045944197725,11.381842422501494,230218
2012-07-31,11.300016403198242,11.434436619108606,11.191897110050354,11.361382178756944,264320
2012-08-01,10.844155311584473,11.393522396529836,10.832466650202656,11.349690201743607,559466
2012-08-02,10.838313102722168,11.09546368992215,10.753570010181097,11.048709037703972,703966
2012-08-03,10.908447265625,11.148064335438734,10.855847700554476,10.958124378951002,361098
2012-08-06,10.969809532165527,11.156826977031756,10.835389352364436,10.946432208859454,559056
2012-08-07,11.291250228881836,11.373070882714314,11.034099602551194,11.080854261884038,582201
2012-08-08,11.44904899597168,11.67989986565236,11.186053438384418,11.267874100943134,462279
2012-08-09,11.352619171142578,11.55717029198617,11.32631938253661,11.40521760677154,197856
2012-08-10,11.276641845703123,11.527948771320844,11.174366289018408,11.437361882302463,336110
2012-08-13,11.244495391845703,11.37891560609464,11.21235184945802,11.2649502695849,372158
2012-08-14,11.662362098693848,11.82015960477464,11.267870045865418,11.340924467969163,459514
2012-08-15,11.697428703308104,11.828926441736856,11.603919403373428,11.650674053340769,442718
2012-08-16,12.170821189880373,12.26433049815012,11.542555810338616,11.630220216050242,722195
2012-08-17,12.264334678649902,12.30232313347911,12.112382000915993,12.220502460853158,371953
2012-08-20,12.395827293395996,12.430893281295868,12.14159802493509,12.276018216009156,347272
2012-08-21,12.60914134979248,12.641286020112831,12.451345014836129,12.47472233420612,336314
2012-08-22,12.565313339233398,12.740643292804098,12.533169799807736,12.582846905381736,325459
2012-08-23,12.568235397338867,12.61499005016172,12.44842631408468,12.506869630113249,214447
2012-08-24,12.620835304260254,12.652979988066171,12.5244046775904,12.5244046775904,166621
2012-08-27,12.67343521118164,12.72018987081101,12.544859897200874,12.650057881366957,244453
2012-08-28,12.641292572021484,12.758178087870364,12.577004339642718,12.652981237764648,204103
2012-08-29,12.623757362365724,12.737721553158096,12.565314041243658,12.720189127612777,328736
2012-08-30,13.52378749847412,13.60560816613991,13.024097277768046,13.16436127948083,1179661
2012-08-31,13.30754280090332,13.649435322169971,13.295854138426275,13.649435322169971,267393
2012-09-04,13.143901824951172,13.412741068033144,13.076691157993835,13.342609091576977,490032
2012-09-05,12.962726593017578,13.143901430888835,12.910128183043614,13.120524106104314,269031
2012-09-06,13.100071907043455,13.222803468707562,12.991952604604544,13.021173698306676,336417
2012-09-07,13.032856941223145,13.354295687694677,12.953958765315344,13.111755117130944,332423
2012-09-10,13.100071907043455,13.17897125736299,12.977341486962104,12.991952604604544,135898
2012-09-11,12.97149658203125,13.164360138461324,12.898443276991536,12.99779636546858,210453
2012-09-12,13.120523452758787,13.132212114569004,12.98610327115012,13.056235242011418,229296
2012-09-13,13.319232940673828,13.453652003277591,12.939350797244392,12.939350797244392,289103
2012-09-14,13.90951156616211,13.967954892070352,13.319234545280189,13.409821415042297,668840
2012-09-17,13.900747299194336,13.96211308538672,13.786783083110514,13.891981084476235,211477
2012-09-18,13.56177043914795,13.845220779470068,13.415661592621436,13.798466131234765,253362
2012-09-19,13.520864486694336,13.66112848260104,13.374756728416251,13.593918936624778,193248
2012-09-20,13.477035522460938,13.517946435254744,13.401059743819696,13.44489196771207,139585
2012-09-21,13.529633522033691,13.766328188319616,13.477033946248188,13.59099817167285,356284
2012-09-24,13.228645324707031,13.567616583989537,13.178969358412914,13.477029722507964,198266
2012-09-25,13.222806930541992,13.596844333984803,13.173129802501482,13.266639153362185,261453
2012-09-26,13.190654754638672,13.474103932974144,13.146821418886656,13.354296011682417,161193
2012-09-27,13.257867813110352,13.333843560529449,13.094226512349492,13.190658278550652,186796
2012-09-28,13.275402069091797,13.360145182636318,13.149749195508187,13.222803643101146,206971
2012-10-01,13.453652381896973,13.725414107674116,13.339688192293924,13.339688192293924,232573
2012-10-02,13.439041137695312,13.672814417505547,13.35722048976173,13.567616441590944,255308
2012-10-03,13.50332736968994,13.67865730369939,13.4624164809632,13.479950045155348,139073
2012-10-04,13.065004348754885,13.441964061080846,13.032860807047951,13.439041609584958,455827
2012-10-05,13.059164047241213,13.222805392209514,13.015330687937512,13.17605072221857,326381
2012-10-08,13.158512115478516,13.28708740875821,13.038704175654752,13.038704175654752,95344
2012-10-09,13.038703918457031,13.474105751378705,13.024092804567845,13.184811632601546,202669
2012-10-10,13.070846557617188,13.42442772667941,13.012403247658671,13.176044515542513,153922
2012-10-11,13.056171417236328,13.220547676086428,13.04149467887584,13.14129512367543,99235
2012-10-12,13.067919731140137,13.220554912186698,13.035631806442504,13.07085530976094,159043
2012-10-15,13.24402904510498,13.270446942909608,13.06497606078762,13.1442297542015,103537
2012-10-16,13.39960479736328,13.455375044246107,13.270451982802456,13.273387560720003,151874
2012-10-17,13.285123825073242,13.499399146520297,13.18238780953718,13.45830565767363,109374
2012-10-18,13.31154441833496,13.440697222529128,13.249904167274812,13.288062090299658,117976
2012-10-19,12.844833374023438,13.200003870540256,12.797868718176916,13.135426895396275,382501
2012-10-22,12.794934272766112,12.882993583625952,12.615882366539005,12.882993583625952,219669
2012-10-23,12.765582084655762,12.806675589289124,12.618816947056288,12.703940680995576,350447
2012-10-24,12.771450996398926,12.885928206704952,12.621751440411096,12.882992628994788,231856
2012-10-25,12.93582534790039,13.012143476621564,12.730355579884677,12.821349301528496,333549
2012-10-26,12.929956436157228,12.962244348717936,12.733292236565674,12.929956436157228,197754
2012-10-31,13.258709907531738,13.279256658123648,12.786127763657518,12.971050812404808,466785
2012-11-01,13.939697265625,14.039496586412795,13.414280462550645,13.414280462550645,500068
2012-11-02,13.795866012573242,13.98666019091396,13.734224622435336,13.878054150520486,235031
2012-11-05,13.819345474243164,13.889792435029449,13.722480616484606,13.831086634374213,511128
2012-11-06,13.977853775024414,14.089394239398072,13.834024255486437,13.842829840208603,424285
2012-11-07,14.19506549835205,14.52968920380214,13.88098968736127,14.162777588072974,1123847
2012-11-08,13.69019889831543,14.192133434024669,13.63442864917222,14.192133434024669,357104
2012-11-09,13.995464324951172,14.077652454376222,13.508206702428984,13.716612029650772,409538
2012-11-12,13.801739692687988,14.118751139920644,13.675521311997969,14.118751139920644,326688
2012-11-13,13.995464324951172,14.15690500678722,13.725417613983156,13.772382259368898,478767
2012-11-14,14.013080596923828,14.333026473918697,14.013080596923828,14.291932970958293,534375
2012-11-15,14.218546867370604,14.227352451998296,13.393729968444775,14.068847341860629,664129
2012-11-16,14.107007026672363,14.186259585238256,13.866312627022795,14.142230513447188,662388
2012-11-19,14.382925033569336,14.45924316832693,14.189196412594606,14.20680758417869,411688
2012-11-20,14.629487991333008,14.632423568538425,14.344764523443809,14.39760032630194,312965
2012-11-21,14.60600757598877,14.776255022215018,14.52969058564286,14.676454557866528,204922
2012-11-23,14.790929794311523,14.793865371737366,14.638294675396772,14.68232489665463,123404
2012-11-26,14.611878395080566,14.881925152733992,14.435760944437028,14.805607017433474,278760
2012-11-27,14.752774238586426,14.814414494146728,14.588397930338724,14.617750269170756,512972
2012-11-28,14.94650173187256,14.964114051180289,14.65884378799986,14.761578686046535,317369
2012-11-29,15.016947746276855,15.18719518618462,14.75864215564504,15.016947746276855,461050
2012-11-30,15.014013290405272,15.157842837156496,14.899537227228192,15.119683767194124,343586
2012-12-03,14.752774238586426,15.1314259457673,14.529692105964545,15.09326801995667,448556
2012-12-04,14.826151847839355,14.937693458832682,14.705805798840798,14.779187200412654,512460
2012-12-05,14.22417163848877,14.8164418626828,14.023512734562953,14.8132051024622,666279
2012-12-06,14.237114906311035,14.512212925038734,14.130311952726515,14.182096314052886,296067
2012-12-07,14.360105514526367,14.486326542303702,14.240356743998278,14.347159735668187,497098
2012-12-10,13.625432014465332,14.35686784128708,13.596303697795722,14.347158823850412,930497
2012-12-11,13.754887580871582,13.881108580310904,13.690158701113033,13.690158701113033,282652
2012-12-12,13.596301078796388,13.864925605197532,13.431241492369749,13.813142503030596,388134
2012-12-13,13.593062400817873,13.703102109575513,13.437713116237097,13.635136481481627,198163
2012-12-14,13.913471221923828,13.952308546524009,13.573645579941749,13.573645579941749,486960
2012-12-17,14.094715118408203,14.110897656581333,13.80667251359629,14.013804956261705,229501
2012-12-18,14.311559677124023,14.512218624497873,13.916712775499745,14.16591934361607,437188
2012-12-19,14.233882904052734,14.45072435972626,14.195045571796602,14.363340678239847,202874
2012-12-20,14.230647087097168,14.285666960864384,14.097952543667873,14.272721182587372,295248
2012-12-21,14.24035358428955,14.395702896118165,14.123841600418093,14.1853337202604,642828
2012-12-24,14.250066757202148,14.31156015934265,14.16591982092744,14.207993921244682,174609
2012-12-26,14.065591812133787,14.305088130555902,13.916714697147144,14.305088130555902,326688
2012-12-27,14.000860214233398,14.101189682480898,13.706342802263492,14.081770382364793,324435
2012-12-28,13.884350776672363,14.00733506418722,13.712818862060688,13.87464049263706,289923
2012-12-31,14.447490692138672,14.489564793846414,13.85845832566956,13.85845832566956,435447
2013-01-02,14.56723690032959,14.774369346761793,14.373050231799402,14.722586235153742,477845
2013-01-03,14.593130111694336,14.89735529472556,14.51221867453762,14.64167646824447,312965
2013-01-04,14.58665943145752,14.77113713951783,14.479857679113117,14.638442559028134,216904
2013-01-07,14.327744483947754,14.54782278672674,14.191814399705462,14.512222200896622,171844
2013-01-08,14.360105514526367,14.47661752424999,14.195047150174492,14.444252444924697,426538
2013-01-09,14.360105514526367,14.466908506196276,14.269485062519106,14.424834408817269,313784
2013-01-10,14.298611640930176,14.44101519103996,14.088242443996297,14.385995321498568,215573
