Date,Close,High,Low,Open,Volume
2015-01-14,11.244251251220703,11.520425887362734,11.033832719720753,11.48097147206146,2036300
2015-01-15,10.928624153137209,11.362612715668924,10.922048416832975,11.342885506756229,2289300
2015-01-16,11.106160163879396,11.132463099971906,10.836561339896264,10.915468893980776,1665500
2015-01-20,10.829984664916992,11.171915279253088,10.797107251850909,11.171915279253088,2954500
2015-01-21,10.803686141967772,10.935197086850428,10.678749678264964,10.889168193431836,2326300
2015-01-22,10.89574146270752,11.13246286578834,10.797107962821512,10.797107962821512,3216100
2015-01-23,11.0667085647583,11.165342080541103,10.93519637425243,10.948347844141656,2350500
2015-01-26,11.053553581237791,11.14561258700607,11.01410043830442,11.086432245509608,1345800
2015-01-27,10.836563110351562,11.000952725208329,10.757656797568522,10.974651039011723,2014700
2015-01-28,10.665597915649414,10.98122693395566,10.65902218045624,10.922046571410318,1765300
2015-01-29,10.73793125152588,10.783960150127347,10.51436124043867,10.731355515412323,2013900
2015-01-30,10.573538780212402,10.80368446579188,10.448602962989842,10.534085628288032,2369300
2015-02-02,10.73793125152588,10.79711162235446,10.606419037641608,10.783960150127347,2412200
2015-02-03,11.19821834564209,11.224520025567774,10.803683113213394,10.843136260198383,3202700
2015-02-04,11.204797744750977,11.303431271577256,11.099587228050492,11.17849480202752,2454700
2015-02-05,11.316580772399902,11.421791282440504,11.191645564951973,11.270551879740848,2071600
2015-02-06,11.415213584899902,11.507271354393271,11.323154561213483,11.388910648362913,1604000
2015-02-09,11.480969429016112,11.59933014547082,11.356034232041171,11.402063120841746,3187200
2015-02-10,11.36260986328125,11.55330115146041,11.283702301632296,11.540149682153393,2392000
2015-02-11,11.369184494018556,11.408637643915668,11.244248056119169,11.33630582394344,1867300
2015-02-12,11.204797744750977,11.32315722442651,10.823412600420902,11.171919066346655,3986500
2015-02-13,11.38233470916748,11.467817997179605,11.191643439481934,11.263974005269477,2108500
2015-02-17,11.665085792541504,11.743993351892977,11.375759747176923,11.448091572066346,2549300
2015-02-18,11.684814453125,11.757145032841564,11.494121892523916,11.605906883933072,3727700
2015-02-19,11.645362854003906,11.678241538355216,11.51385187917937,11.553305046207376,1702700
2015-02-20,11.632211685180664,11.651937639988097,11.467822039420255,11.6190602125134,2153400
2015-02-23,11.42957592010498,11.568637359693865,11.369977799410693,11.562015205944869,1845200
2015-02-24,11.667967796325684,11.72094376051703,11.403086712322326,11.449441786155544,2753600
2015-02-25,11.608372688293455,11.734189846462884,11.555396710367662,11.727567691341292,1981900
2015-02-26,11.515661239624023,11.64810178674952,11.489173888026922,11.57525935952583,1699600
2015-02-27,11.528904914855955,11.674588498269346,11.509038454962342,11.509038454962342,2966300
2015-03-02,11.55539321899414,11.581880568430618,11.456062185229309,11.575258415309856,2505200
2015-03-03,11.369976997375488,11.588503003490882,11.310378880885237,11.575258696927138,2004000
2015-03-04,11.396465301513672,11.442820378367395,11.191183584776825,11.31700198157211,1570500
2015-03-05,11.283892631530762,11.475930043251624,11.2507818618915,11.422954074875518,2506300
2015-03-06,11.416333198547363,11.442821817223107,11.197807146659882,11.230916656957708,2362200
2015-03-09,11.33686637878418,11.429573989517378,11.310377768262429,11.429573989517378,1634600
2015-03-10,11.111717224121094,11.217669130413972,10.972654557707722,11.204424826365774,2472400
2015-03-11,11.032256126403809,11.124963757753616,10.99914661893509,11.105098558491086,1774200
2015-03-12,11.270648002624512,11.310379662013132,11.111720102023344,11.111720102023344,1644600
2015-03-13,11.124958038330078,11.230909923415425,11.00576311489364,11.191178282269943,2007500
2015-03-16,11.323626518249512,11.429578475831628,11.105100447855529,11.138209960957328,2349500
2015-03-17,11.310381889343262,11.323626199429867,11.118344445275152,11.217674244830858,1526900
2015-03-18,11.40308666229248,11.482551239754168,11.158073302624944,11.237536617040025,1958200
2015-03-19,11.22429370880127,11.383221602596135,11.184560788067584,11.27726967339956,2756400
2015-03-20,11.535529136657717,11.588505109493529,11.350112600208965,11.416332882015434,1924700
2015-03-23,11.575257301330566,11.740807324277672,11.56863514884711,11.621611105668324,1315300
2015-03-24,11.6414794921875,11.694455457787178,11.489173748969256,11.6414794921875,1860000
2015-03-25,11.489171028137209,11.667965343337064,11.449439379108243,11.65472103931196,1869500
2015-03-26,11.389842987060549,11.5421487171168,11.330244873030445,11.502417062112242,1940600
2015-03-27,11.151453018188477,11.475931009698922,11.118343508807609,11.37660121850949,1487600
2015-03-30,11.197806358337402,11.303758299487686,11.124963925154043,11.171319004573215,1636500
2015-03-31,11.264025688171388,11.32362380792732,11.025633209147657,11.105097789837783,2342200
2015-04-01,11.16469383239746,11.244157135256748,11.11834002855514,11.23753498284407,1207900
2015-04-02,11.363354682922363,11.389843295674147,11.171317292658204,11.184560335987522,1400500
2015-04-06,11.42295265197754,11.5222824224289,11.310378575320248,11.37659884330334,1563500
2015-04-07,11.416333198547363,11.482553482189871,11.363357224242728,11.40308888920949,1582700
2015-04-08,11.614990234375,11.701075690701536,11.522281362508222,11.575257319412191,1855200
2015-04-09,11.64810276031494,11.707700885198046,11.614993252289558,11.63485845188608,1318300
2015-04-10,11.7076997756958,11.72094408286954,11.628235195700016,11.648101656460623,1376100
2015-04-13,11.727567672729492,11.76730060339599,11.64810433749038,11.687836005109936,1119100
2015-04-14,11.740811347961426,11.846763297914563,11.720946146749506,11.780544276479006,1233600
2015-04-15,11.999070167541504,12.071911342736865,11.720945986944772,11.74743334254849,1591900
2015-04-16,11.985824584960938,12.052044861505925,11.899737846538436,12.005689783791729,1336700
2015-04-17,11.912981986999512,12.01893392276347,11.853383865251446,11.999068724211917,1405800
2015-04-20,11.979204177856444,12.085156130560067,11.932850356429473,11.959337713081926,1166600
2015-04-21,11.893111228942873,11.99244223800352,11.826892240297436,11.926221986311836,1295800
2015-04-22,11.952713966369627,11.959336120412573,11.754054397268296,11.93947092133048,1967500
2015-04-23,12.124886512756348,12.17124032927338,11.87325096750099,11.919604784018022,1751500
2015-04-24,12.204352378845217,12.270572664969288,12.105022581182558,12.171241604259729,1912500
2015-04-27,12.124886512756348,12.277193533801013,12.111643467356318,12.250704916907411,1095300
2015-04-28,12.217595100402832,12.217595100402832,12.07853239131562,12.124886206662444,1501300
2015-04-29,12.224215507507324,12.303680089989598,12.16461864945398,12.17123954020137,1669700
2015-04-30,12.058663368225098,12.263946311231468,12.045420325971842,12.171237437179842,3149500
2015-05-01,12.038798332214355,12.098396443803257,11.965955915150923,12.038798332214355,1872500
2015-05-04,12.25732707977295,12.297058742094594,12.071910550527324,12.085154858983463,1243500
2015-05-05,12.356657028198242,12.502340633974775,12.263949393890156,12.28381459378658,2342000
2015-05-06,12.369897842407228,12.495716212744425,12.210969972898027,12.449361145638612,2477900
2015-05-07,12.50234031677246,12.535451087504416,12.257326928589777,12.396388376523715,2070400
2015-05-08,12.608294486999512,12.714246435373722,12.575183713728288,12.595050177691023,1964900
2015-05-11,12.614912033081056,12.753974717846502,12.595046837433506,12.60829114322955,1302100
2015-05-12,12.700995445251465,12.780458733210445,12.6215308942463,12.641397347759138,1841100
2015-05-13,12.674508094787598,12.806948605219942,12.581800495312748,12.753972653656268,1776400
2015-05-14,12.641402244567873,12.740732024516348,12.60829273893394,12.740732024516348,1352000
2015-05-15,12.535449981689451,12.628157605467209,12.442742357911696,12.614913298342772,2081500
2015-05-18,12.490079879760742,12.570145057252187,12.483407675587053,12.55012844473112,874900
2015-05-19,12.603501319885254,12.643534533855744,12.363308399024666,12.436700079452288,1235600
2015-05-20,12.550127983093262,12.750290283162792,12.523440439972992,12.63019315763963,1912000
2015-05-21,12.63019561767578,12.723603945679429,12.55013042753478,12.55013042753478,1316200
2015-05-22,12.436704635620115,12.556801776344052,12.410017089121986,12.556801776344052,1181200
2015-05-26,12.189837455749512,12.36331093408106,12.103100080287373,12.349966526688004,1488400
2015-05-27,12.243212699890137,12.30993345819815,12.176491941582125,12.189836347762247,1355700
2015-05-28,12.356637954711914,12.38332549523002,12.116443727085706,12.17649228399226,2131100
2015-05-29,12.243212699890137,12.30993345819815,12.123115589454232,12.30993345819815,2046800
2015-06-01,12.216524124145508,12.256557343461273,12.036379727595149,12.209851920926216,1561600
2015-06-02,12.363313674926758,12.496753960661756,12.229872116598743,12.24321652695015,1786900
2015-06-03,12.616848945617676,12.650208693184007,12.336622739244977,12.356639351340451,2659000
2015-06-04,12.570143699645996,12.71025615438251,12.47673539648832,12.550127089286772,2422100
2015-06-05,12.703587532043455,12.763634828847676,12.523441823852057,12.583490393249187,2199000
2015-06-08,12.596832275390623,12.723601606224708,12.490079556559646,12.703586266814394,2059600
2015-06-09,12.756961822509766,12.850370127453722,12.570143940029146,12.623520296081791,2454100
2015-06-10,13.050529479980469,13.083890493628806,12.890400432246098,12.897072634975764,2927200
2015-06-11,12.937108993530272,13.0371907960355,12.817011848598389,13.0371907960355,2134200
2015-06-12,12.796989440917969,12.857037980230944,12.736940901604994,12.85036577890814,2022800
2015-06-15,12.81033706665039,12.830352403062395,12.630191403386728,12.683567754806411,1577900
2015-06-16,12.843700408935549,12.890404570444076,12.723603266431926,12.790324042555378,1754600
2015-06-17,12.95045280456543,13.017173578951985,12.823683460490267,12.910420848970666,2668100
2015-06-18,12.97047233581543,13.063880677409086,12.9504557172197,13.023848712810835,2000100
2015-06-19,12.857044219970703,12.977141356881814,12.75029149218147,12.810340060637026,2969400
2015-06-22,12.9037446975708,13.00382519224384,12.837023943591262,12.9037446975708,2100300
2015-06-23,12.983809471130373,13.02384268980808,12.870385835988058,12.9170899851861,1577700
2015-06-24,12.91709041595459,12.990482107459334,12.870386265199029,12.957122363374692,1432500
2015-06-25,12.97047233581543,13.070552883607665,12.957127923418277,12.990487681817951,3721600
2015-06-26,12.937108993530272,12.977142223569556,12.85704507863767,12.963797813556464,1192700
2015-06-29,12.463390350341797,12.750288721145727,12.430029334787491,12.723599908702283,2982900
2015-06-30,12.40334129333496,12.596830085354604,12.369981551722372,12.570142546583046,2089300
2015-07-01,12.490079879760742,12.616849213875188,12.463392335658808,12.516768696455498,918800
2015-07-02,12.369985580444336,12.430032880385005,12.256560640391104,12.416689742949846,1670900
2015-07-06,12.16982364654541,12.289920795547694,12.143136098207696,12.209855605348496,1537200
2015-07-07,12.089754104614258,12.116441640536554,11.78283916965704,12.10309723627919,2615300
2015-07-08,11.882922172546388,11.956315138910018,11.816201409724238,11.956315138910018,1861600
2015-07-09,11.882922172546388,12.083084461012827,11.856234630973148,12.049723443305403,1966900
2015-07-10,12.16314697265625,12.176491378218978,11.976330385148293,11.989673518118462,1779500
2015-07-13,12.243212699890137,12.296589052018025,12.07641144041641,12.296589052018025,1980000
2015-07-14,12.196510314941406,12.256558878844713,12.083085391189918,12.256558878844713,1402100
2015-07-15,12.156478881835938,12.196512112065466,12.036383008926316,12.176495496950702,1823500
2015-07-16,12.20985507965088,12.343296633373182,12.189839737407612,12.249888309323351,1424000
2015-07-17,12.176495552062988,12.243216330154532,12.043053995879896,12.216527509880718,1365700
2015-07-20,12.096427917480469,12.209852835519404,12.056395967758707,12.18316529323581,1129400
2015-07-21,12.10976791381836,12.20317745926745,12.009687439672872,12.09642351124102,1375800
2015-07-22,11.962990760803224,12.043054680993414,11.876253362571935,11.976335171699278,1573300
2015-07-23,11.70944881439209,12.003019410165846,11.649400254515804,12.003019410165846,3003900
2015-07-24,11.636058807373049,11.81620324053402,11.596025579921363,11.702779580532953,1994100
2015-07-27,11.45591163635254,11.62271291162116,11.395863075448418,11.562664350717036,2420300
2015-07-28,11.616037368774414,11.696102517828775,11.48259587788127,11.562661026935633,1991900
2015-07-29,11.829548835754396,11.902941820848206,11.609371153065997,11.636059974043029,2235300
2015-07-30,11.856236457824709,11.876251798940496,11.716122707049696,11.796187889291543,1632300
2015-07-31,11.829548835754396,11.936301574476468,11.789516876881876,11.88959741035969,2042600
2015-08-03,11.769498825073242,11.836219596781744,11.68943491709734,11.836219596781744,620100
2015-08-04,11.782841682434082,11.909611004728662,11.736137530165736,11.776169478882505,1800600
2015-08-05,11.762826919555664,11.916285080162698,11.722794964550436,11.862908715958092,2445900
2015-08-06,11.882922172546388,11.976331749534474,11.76282505398506,11.862906834514634,1862600
2015-08-07,11.69610595703125,11.916283590932805,11.64272959949732,11.86957943716471,1738100
2015-08-10,11.94964599609375,12.009694570754966,11.716123902699351,11.74281272370124,1725500
2015-08-11,11.78951644897461,11.816203996389971,11.60937073169722,11.78951644897461,1979900
2015-08-12,11.669419288635254,11.82954839069386,11.535979006549573,11.82954839069386,1766100
2015-08-13,11.47593116760254,11.682764445238996,11.41588259141888,11.66274782898009,2628500
2015-08-14,11.570045471191406,11.64399736725947,11.469202792552192,11.516262623764876,1892300
2015-08-17,11.475930213928224,11.529713081999898,11.375087496579422,11.516267044410798,1567700
2015-08-18,11.368363380432127,11.51626593278148,11.361640362286533,11.502821178774884,1709100
2015-08-19,11.207013130187988,11.328024874297787,11.099447420375812,11.307855822851351,2023800
2015-08-20,10.97171688079834,11.079282631999508,10.958270841326968,11.059114855077352,1966300
2015-08-21,10.440607070922852,10.864147557890757,10.440607070922852,10.80364168244645,3542100
2015-08-24,10.124631881713867,10.333040274060671,9.586802717649508,9.674200012909903,7166000
