Datetime,Close,High,Low,Open,Volume
2024-04-30 14:30:00,210.8500061035156,211.6199951171875,210.8000030517578,211.33999633789065,157120
2024-04-30 15:30:00,209.8350067138672,210.9199981689453,209.82000732421875,210.8699951171875,183232
2024-04-30 16:30:00,209.25,209.8350067138672,209.1000061035156,209.80999755859375,154814
2024-04-30 17:30:00,209.2599945068359,209.72000122070312,209.16000366210935,209.2100067138672,196094
2024-04-30 18:30:00,208.6999969482422,209.3300018310547,208.55999755859375,209.22000122070312,214301
2024-04-30 19:30:00,208.02000427246097,208.86000061035156,207.61000061035156,208.72000122070312,523365
2024-05-01 13:30:00,206.4499969482422,208.18499755859375,205.6499938964844,207.6300048828125,247679
2024-05-01 14:30:00,208.25,208.3699951171875,206.3500061035156,206.5749969482422,217096
2024-05-01 15:30:00,207.8999938964844,208.67999267578125,207.7100067138672,208.3300018310547,101143
2024-05-01 16:30:00,208.25250244140625,208.6199951171875,207.8343048095703,207.91000366210935,88725
2024-05-01 17:30:00,208.47999572753903,208.61000061035156,208.05999755859375,208.2749938964844,81370
2024-05-01 18:30:00,207.7599945068359,208.9750061035156,207.5500030517578,208.53500366210935,155468
2024-05-01 19:30:00,206.72000122070312,207.94500732421875,206.69000244140625,207.7400054931641,215089
2024-05-02 13:30:00,207.57000732421875,208.6499938964844,206.5301971435547,208.14500427246097,156564
2024-05-02 14:30:00,206.63999938964844,207.7599945068359,206.27999877929688,207.60499572753903,140195
2024-05-02 15:30:00,206.8350067138672,207.1199951171875,206.32000732421875,206.61000061035156,137472
2024-05-02 16:30:00,207.4900054931641,207.4900054931641,206.77000427246097,206.8500061035156,155045
2024-05-02 17:30:00,207.41360473632812,207.63999938964844,206.90499877929688,207.5050048828125,136632
2024-05-02 18:30:00,207.1699981689453,207.61000061035156,207.0800018310547,207.4499969482422,156326
2024-05-02 19:30:00,207.17999267578125,207.36000061035156,206.72999572753903,207.13999938964844,338231
2024-05-03 13:30:00,206.14500427246097,207.9199981689453,204.91000366210935,207.16000366210935,291663
2024-05-03 14:30:00,206.75,206.77999877929688,205.8500061035156,206.1199951171875,239054
2024-05-03 15:30:00,207.7100067138672,207.94000244140625,206.64500427246097,206.84500122070312,134805
2024-05-03 16:30:00,208.11000061035156,208.22000122070312,207.4900054931641,207.77000427246097,92485
2024-05-03 17:30:00,208.3300018310547,208.3999938964844,208.0,208.1300048828125,107803
2024-05-03 18:30:00,208.27999877929688,208.6000061035156,208.0399932861328,208.3249969482422,103371
2024-05-03 19:30:00,208.0399932861328,208.5099945068359,207.69000244140625,208.2449951171875,336503
2024-05-06 13:30:00,209.13999938964844,209.42999267578125,208.22999572753903,208.52999877929688,191632
2024-05-06 14:30:00,208.97999572753903,209.52999877929688,208.97999572753903,209.1750030517578,101329
2024-05-06 15:30:00,209.0787048339844,209.16000366210935,208.80999755859375,209.0,87431
2024-05-06 16:30:00,209.25,209.4199981689453,208.9900054931641,209.0800018310547,72382
2024-05-06 17:30:00,210.1999969482422,210.22000122070312,209.30999755859375,209.30999755859375,111730
2024-05-06 18:30:00,209.97000122070312,210.2599945068359,209.92999267578125,210.22000122070312,119249
2024-05-06 19:30:00,210.57000732421875,210.57000732421875,209.875,209.9600067138672,171513
2024-05-07 13:30:00,210.46499633789065,212.2899932861328,210.3300018310547,211.77999877929688,168094
2024-05-07 14:30:00,210.38999938964844,210.75160217285156,210.1499938964844,210.47999572753903,134995
2024-05-07 15:30:00,210.2400054931641,210.625,210.2050018310547,210.27000427246097,81079
2024-05-07 16:30:00,210.63330078125,210.63999938964844,210.11000061035156,210.27000427246097,94377
2024-05-07 17:30:00,210.6199951171875,210.7400054931641,210.2899932861328,210.5800018310547,59004
2024-05-07 18:30:00,210.6300048828125,210.75,210.47000122070312,210.55999755859375,117160
2024-05-07 19:30:00,210.4900054931641,211.1300048828125,210.4900054931641,210.6300048828125,218650
2024-05-08 13:30:00,211.1750030517578,211.3800048828125,210.4900054931641,210.94000244140625,140489
2024-05-08 14:30:00,211.2899932861328,211.5500030517578,211.02000427246097,211.05999755859375,61720
2024-05-08 15:30:00,210.67999267578125,211.3699951171875,210.5800018310547,211.3000030517578,51115
2024-05-08 16:30:00,210.3500061035156,210.7599945068359,210.27999877929688,210.7400054931641,122953
2024-05-08 17:30:00,210.5500030517578,210.89190673828125,210.2050018310547,210.32000732421875,110659
2024-05-08 18:30:00,210.3000030517578,210.6475067138672,210.27000427246097,210.52999877929688,73752
2024-05-08 19:30:00,209.97000122070312,210.52999877929688,209.8999938964844,210.2599945068359,260768
2024-05-09 13:30:00,210.05999755859375,210.42999267578125,209.5850067138672,210.27000427246097,175944
2024-05-09 14:30:00,210.19000244140625,210.2400054931641,209.85499572753903,209.94000244140625,146202
2024-05-09 15:30:00,210.17999267578125,210.5500030517578,209.8999938964844,210.2400054931641,75790
2024-05-09 16:30:00,210.18499755859375,210.32000732421875,209.89010620117188,210.16000366210935,65613
2024-05-09 17:30:00,210.0,210.4600067138672,209.9600067138672,210.27000427246097,103705
2024-05-09 18:30:00,209.9499969482422,210.0699005126953,209.8999938964844,209.9900054931641,87193
2024-05-09 19:30:00,210.42999267578125,210.97000122070312,209.92999267578125,209.9600067138672,331928
2024-05-10 13:30:00,211.30999755859375,212.27999877929688,210.72000122070312,211.3999938964844,273817
2024-05-10 14:30:00,211.81149291992188,212.08999633789065,211.1000061035156,211.25,96259
2024-05-10 15:30:00,211.7400054931641,211.9900054931641,211.5,211.7899932861328,61788
2024-05-10 16:30:00,211.49240112304688,211.86000061035156,211.4900054931641,211.7899932861328,43166
2024-05-10 17:30:00,211.47000122070312,211.8500061035156,211.4300994873047,211.5213928222656,63519
2024-05-10 18:30:00,211.75,211.88999938964844,211.47000122070312,211.5,124895
2024-05-10 19:30:00,211.47999572753903,211.8500061035156,211.47999572753903,211.7599945068359,187828
2024-05-13 13:30:00,211.3650054931641,212.27999877929688,211.02999877929688,211.1199951171875,114477
2024-05-13 14:30:00,210.7949981689453,211.41000366210935,210.6699981689453,211.3500061035156,135065
2024-05-13 15:30:00,210.75,211.07000732421875,210.6499938964844,210.7400054931641,79681
2024-05-13 16:30:00,210.4199981689453,210.94000244140625,210.33999633789065,210.7599945068359,87088
2024-05-13 17:30:00,210.25,210.5498962402344,210.22999572753903,210.4199981689453,102838
2024-05-13 18:30:00,210.3999938964844,210.55499267578125,210.1999969482422,210.27999877929688,220250
2024-05-13 19:30:00,210.82000732421875,210.8699951171875,210.4199981689453,210.44500732421875,316434
2024-05-14 13:30:00,210.63999938964844,210.8999938964844,209.9499969482422,210.5,208783
2024-05-14 14:30:00,209.6199951171875,210.6300048828125,209.22999572753903,210.6300048828125,111090
2024-05-14 15:30:00,209.41000366210935,209.8500061035156,209.3999938964844,209.625,131797
2024-05-14 16:30:00,209.10499572753903,209.47000122070312,208.693603515625,209.4250030517578,116454
2024-05-14 17:30:00,208.86000061035156,209.1499938964844,208.7100067138672,209.1000061035156,177136
2024-05-14 18:30:00,209.52000427246097,209.66000366210935,208.86000061035156,208.8999938964844,228849
2024-05-14 19:30:00,209.8800048828125,210.13999938964844,209.30999755859375,209.52999877929688,493124
2024-05-15 13:30:00,209.41000366210935,210.47999572753903,209.28500366210935,209.8699951171875,163667
2024-05-15 14:30:00,209.6750030517578,209.86000061035156,209.2100067138672,209.47000122070312,90720
2024-05-15 15:30:00,209.05999755859375,209.72000122070312,208.9499969482422,209.6999969482422,85696
2024-05-15 16:30:00,209.1699981689453,209.3157958984375,208.7400054931641,209.0800018310547,79800
2024-05-15 17:30:00,209.06500244140625,209.3500061035156,209.0,209.14089965820312,97917
2024-05-15 18:30:00,208.5800018310547,209.08999633789065,208.47000122070312,209.06500244140625,178856
2024-05-15 19:30:00,209.0,209.42999267578125,208.52999877929688,208.5399932861328,526035
2024-05-16 13:30:00,209.02999877929688,209.8800048828125,208.22000122070312,209.57000732421875,161880
2024-05-16 14:30:00,210.5800018310547,210.5800018310547,209.0399932861328,209.07000732421875,247886
2024-05-16 15:30:00,209.83999633789065,210.57000732421875,209.8300018310547,210.57000732421875,135412
2024-05-16 16:30:00,209.55999755859375,210.05499267578125,209.53500366210935,209.86000061035156,144209
2024-05-16 17:30:00,210.0800018310547,211.33999633789065,209.55499267578125,209.55999755859375,129416
2024-05-16 18:30:00,212.06500244140625,212.67999267578125,209.9900054931641,209.9900054931641,397546
2024-05-16 19:30:00,212.30999755859375,212.52000427246097,211.75,212.02999877929688,293771
2024-05-17 13:30:00,209.6999969482422,212.5399932861328,209.52999877929688,212.4900054931641,251679
2024-05-17 14:30:00,209.5099945068359,209.86000061035156,209.27999877929688,209.65499877929688,185997
2024-05-17 15:30:00,209.4324951171875,209.81500244140625,209.1199951171875,209.5050048828125,159482
2024-05-17 16:30:00,209.7400054931641,209.8999938964844,209.1999969482422,209.41000366210935,204974
2024-05-17 17:30:00,210.11000061035156,210.1199951171875,209.6300048828125,209.77000427246097,117234
2024-05-17 18:30:00,210.4600067138672,210.5760040283203,209.8300018310547,210.11000061035156,223551
2024-05-17 19:30:00,210.47000122070312,210.81500244140625,210.19000244140625,210.4900054931641,237527
2024-05-20 13:30:00,209.375,210.2400054931641,209.3300018310547,210.19000244140625,276504
2024-05-20 14:30:00,208.9199981689453,209.44000244140625,208.8800048828125,209.3800048828125,157873
2024-05-20 15:30:00,209.0099945068359,209.25,208.80999755859375,208.92999267578125,219553
2024-05-20 16:30:00,208.9499969482422,209.22000122070312,208.88999938964844,208.9700927734375,94051
2024-05-20 17:30:00,208.72000122070312,209.1199951171875,208.55999755859375,208.875,73723
2024-05-20 18:30:00,208.6349945068359,208.7599945068359,208.3999938964844,208.73500061035156,173833
2024-05-20 19:30:00,208.52999877929688,208.6999969482422,208.3000030517578,208.61000061035156,306248
2024-05-21 13:30:00,209.0,209.4900054931641,208.4199981689453,209.1300048828125,142931
2024-05-21 14:30:00,208.8500061035156,209.0399932861328,208.6649932861328,209.0,91787
2024-05-21 15:30:00,208.10499572753903,208.8699951171875,207.7899932861328,208.8699951171875,96012
2024-05-21 16:30:00,208.5050048828125,208.5399932861328,208.13999938964844,208.13999938964844,85901
2024-05-21 17:30:00,208.6000061035156,209.01499938964844,208.42999267578125,208.52000427246097,91269
2024-05-21 18:30:00,208.6999969482422,208.7899932861328,208.3500061035156,208.6199951171875,100197
2024-05-21 19:30:00,208.3800048828125,208.8699951171875,208.2599945068359,208.6699981689453,199466
2024-05-22 13:30:00,209.80499267578125,209.9900054931641,208.02999877929688,208.63999938964844,120767
2024-05-22 14:30:00,209.63999938964844,210.1199951171875,209.52999877929688,209.75,107590
2024-05-22 15:30:00,209.7100067138672,209.83999633789065,209.36000061035156,209.55999755859375,69224
2024-05-22 16:30:00,209.8500061035156,210.0720977783203,209.6363067626953,209.72000122070312,63714
2024-05-22 17:30:00,209.63999938964844,209.99220275878903,209.5399932861328,209.7899932861328,60072
2024-05-22 18:30:00,210.22000122070312,210.2400054931641,209.57000732421875,209.6199951171875,77888
2024-05-22 19:30:00,209.9199981689453,210.3999938964844,209.7400054931641,210.2599945068359,257543
2024-05-23 13:30:00,209.86000061035156,210.18499755859375,209.5791931152344,209.97999572753903,115590
2024-05-23 14:30:00,210.0800018310547,210.30999755859375,209.58999633789065,209.80999755859375,98863
2024-05-23 15:30:00,210.1199951171875,210.42999267578125,209.97999572753903,210.1499938964844,71098
2024-05-23 16:30:00,209.97999572753903,210.28500366210935,209.80999755859375,210.17999267578125,53289
2024-05-23 17:30:00,209.6546936035156,209.97999572753903,209.56500244140625,209.92999267578125,63155
2024-05-23 18:30:00,209.3800048828125,209.6699981689453,209.11000061035156,209.58999633789065,105314
2024-05-23 19:30:00,209.52000427246097,209.6000061035156,209.2100067138672,209.375,166130
2024-05-24 13:30:00,208.7749938964844,209.90499877929688,207.67999267578125,209.8800048828125,166677
2024-05-24 14:30:00,208.9949951171875,209.47999572753903,208.3500061035156,208.8300018310547,122881
2024-05-24 15:30:00,209.1649932861328,209.3500061035156,208.9700927734375,208.9949951171875,73328
2024-05-24 16:30:00,209.05499267578125,209.30999755859375,208.9499969482422,209.1750030517578,63997
2024-05-24 17:30:00,208.97000122070312,209.19500732421875,208.8800048828125,209.05499267578125,70022
2024-05-24 18:30:00,208.89990234375,209.1300048828125,208.6999969482422,208.97000122070312,116160
2024-05-24 19:30:00,208.8000030517578,209.09500122070312,208.47000122070312,208.86000061035156,353084
2024-05-28 13:30:00,205.8800048828125,208.25,205.42999267578125,208.0,277991
2024-05-28 14:30:00,206.13999938964844,206.48080444335935,205.8000030517578,205.94000244140625,213211
2024-05-28 15:30:00,206.18499755859375,206.58999633789065,206.1300048828125,206.19000244140625,126270
2024-05-28 16:30:00,205.89500427246097,206.2283935546875,205.8000030517578,206.20359802246097,89224
2024-05-28 17:30:00,205.82000732421875,206.11000061035156,205.6000061035156,205.88999938964844,118641
2024-05-28 18:30:00,206.1000061035156,206.33999633789065,205.66000366210935,205.80999755859375,142812
2024-05-28 19:30:00,206.52000427246097,206.718994140625,205.9499969482422,206.1289978027344,386996
2024-05-29 13:30:00,204.9624938964844,205.9149932861328,204.47999572753903,205.8500061035156,180749
2024-05-29 14:30:00,204.77999877929688,205.0863037109375,204.3710021972656,205.0863037109375,103865
2024-05-29 15:30:00,204.7100067138672,204.9199981689453,204.41000366210935,204.77999877929688,80786
2024-05-29 16:30:00,204.4900054931641,204.8800048828125,204.4199981689453,204.77000427246097,65775
2024-05-29 17:30:00,205.08999633789065,205.1499938964844,204.41000366210935,204.4499969482422,116308
2024-05-29 18:30:00,204.8699951171875,205.1699981689453,204.6501007080078,205.08999633789065,159765
2024-05-29 19:30:00,204.27999877929688,205.1199951171875,204.02000427246097,204.82009887695312,284652
2024-05-30 13:30:00,204.2100067138672,204.5249938964844,203.58999633789065,204.0500030517578,303989
2024-05-30 14:30:00,204.5099945068359,205.1199951171875,204.17999267578125,204.17999267578125,195353
2024-05-30 15:30:00,205.2030029296875,205.36000061035156,204.2400054931641,204.4900054931641,136045
2024-05-30 16:30:00,205.5500030517578,205.7899932861328,205.1000061035156,205.19000244140625,86987
2024-05-30 17:30:00,205.6699981689453,205.77999877929688,205.44500732421875,205.58999633789065,89669
2024-05-30 18:30:00,206.13999938964844,206.25,205.61000061035156,205.6699981689453,97692
2024-05-30 19:30:00,206.2599945068359,206.33999633789065,205.97000122070312,206.1300048828125,245197
2024-05-31 13:30:00,207.0399932861328,207.16000366210935,205.98500061035156,206.1999969482422,420137
2024-05-31 14:30:00,207.22999572753903,207.6300048828125,206.82000732421875,207.0,166393
2024-05-31 15:30:00,207.4900054931641,207.4900054931641,206.94949340820312,207.29200744628903,89380
2024-05-31 16:30:00,207.4499969482422,207.83999633789065,207.32530212402344,207.5050048828125,89330
2024-05-31 17:30:00,207.72999572753903,207.77000427246097,207.17999267578125,207.41000366210935,93185
2024-05-31 18:30:00,208.1499938964844,208.2899932861328,207.5500030517578,207.69500732421875,203958
2024-05-31 19:30:00,210.72000122070312,211.22999572753903,208.1000061035156,208.16000366210935,1026681
2024-06-03 13:30:00,205.32000732421875,208.7400054931641,204.77000427246097,207.0,948440
2024-06-03 14:30:00,201.5099945068359,205.2400054931641,201.4127960205078,205.18499755859375,265352
2024-06-03 15:30:00,201.2550048828125,202.41000366210935,201.0099945068359,201.75750732421875,119627
