Date,Close,High,Low,Open,Volume
2007-01-19,22.54178237915039,22.615068475586572,22.43185206963462,22.58453279621508,1630700
2007-01-22,22.810497283935547,22.88989190595155,22.462385449348975,22.52345913156235,2924100
2007-01-23,22.963165283203125,23.07920405031177,22.76773426775027,22.810484656772996,2606700
2007-01-24,23.079214096069336,23.20135911632416,22.975390013449868,22.975390013449868,1900300
2007-01-25,22.670032501220703,23.14028939523325,22.62728208628528,23.036467624596614,2467000
2007-01-26,22.877674102783203,22.926533042004426,22.608956926233866,22.657813535732632,2886700
2007-01-29,23.030345916748047,23.21967073867568,22.902094745307497,22.902094745307497,2640900
2007-01-30,23.170822143554688,23.238002024166075,22.98760576989255,23.10975079557484,2088700
2007-01-31,23.19524383544922,23.250208962085996,23.066992649870674,23.18302910400529,2625800
2007-02-01,23.01813316345215,23.29906732037631,22.975382769300552,23.280744058795804,3141900
2007-02-02,23.11585235595703,23.231891155425444,22.981494951440833,23.09142521950453,1856200
2007-02-05,23.38457679748535,23.433433410502513,22.90821142466299,23.08532159751076,3001200
2007-02-06,23.24410057067871,23.634962621162,23.158597458629103,23.506711447669968,2648500
2007-02-07,23.457860946655273,23.549470291873497,23.152499568891095,23.24410891410932,2389900
2007-02-08,21.63790702819824,23.05478360933452,21.137114563989165,23.03646267250714,15309700
2007-02-09,21.52797508239746,21.86998063162632,21.39972387508246,21.619584418892288,6761600
2007-02-12,21.33254623413086,21.589048675556505,21.25315162285616,21.49744165921411,3532800
2007-02-13,21.387508392333984,21.49743866038789,21.27147192259803,21.32643472690286,5971100
2007-02-14,21.558509826660156,21.68676102847436,21.38750822424122,21.51575942605542,3799800
2007-02-15,21.772260665893555,21.80890252926268,21.25314508085423,21.436361386865045,4265400
2007-02-16,21.790584564208984,21.876085363339563,21.570724035174887,21.64401010161224,4007600
2007-02-20,21.60736846923828,21.77226386781475,21.57683280203273,21.71119020368157,3840500
2007-02-21,21.393611907958984,21.57072202088915,21.37529097549098,21.497435961295295,5164100
2007-02-22,20.764572143554688,21.57683446626042,20.758465941531433,21.51576079741661,10206100
2007-02-23,21.149320602416992,21.271465567062375,20.764564779186536,20.764564779186536,6178900
2007-02-26,21.0821533203125,21.332549598696755,20.941687342655264,21.19818982453644,3905100
2007-02-27,20.660741806030273,21.0821394619968,20.42866662041389,21.0821394619968,5466500
2007-02-28,20.79510498046875,20.88060577548117,20.611888658339016,20.66074758675864,5547900
2007-03-01,20.611888885498047,20.795105209646973,20.45920822708695,20.67906874795445,3868500
2007-03-02,20.39203453063965,20.654645528891077,20.385928327534515,20.61189511798714,2723100
2007-03-05,20.40424919128418,20.53250042352277,20.10499398633815,20.312639836986527,6400200
2007-03-06,20.648540496826172,20.721826586857382,20.428679897009733,20.611896286949168,3405800
2007-03-07,20.624099731445312,20.96610518054044,20.526384221664063,20.648529191321003,4732900
2007-03-08,20.814790725708008,21.202300782760663,20.771734313413106,20.839395060276097,3717300
2007-03-09,20.863996505737305,21.097732985257263,20.83939451820765,20.943959417804372,3721100
2007-03-12,20.734825134277344,21.0669765688636,20.482636603513296,20.882448776226187,3865700
2007-03-13,20.199689865112305,20.75327548071557,20.175085538552665,20.611801776196504,3460200
2007-03-14,20.519540786743164,20.531842951051516,20.02746594639878,20.23659804684489,4814200
2007-03-15,20.679466247558594,20.771731315674145,20.316560577447923,20.43957988613594,3911000
2007-03-16,20.61795425415039,20.704067051643264,20.45187856767224,20.667160561404422,3918600
2007-03-19,20.919347763061523,20.987008484486385,20.70406578252569,20.82093280818834,2893800
2007-03-20,20.97471046447754,21.01161695974337,20.845541250644228,20.97471046447754,3296100
2007-03-21,21.159236907958984,21.22074537628771,20.851689873520034,21.03621762490387,4061600
2007-03-22,21.116186141967773,21.21460112537696,20.636411044749497,20.636411044749497,3793300
2007-03-23,21.48523712158203,21.52214361232108,21.091577272623283,21.15923799911265,4282400
2007-03-26,21.620559692382812,21.64516167441636,21.3007104619676,21.48523823240771,4108700
2007-03-27,21.22689437866211,21.6205565369177,21.177688075378637,21.6205565369177,3637900
2007-03-28,20.95626449584961,21.251509504804492,20.91320807869361,21.226905167458565,3048700
2007-03-29,21.356069564819336,21.399125967458247,20.993163923721383,21.036220326360297,4213600
2007-03-30,21.16539192199707,21.52829760403531,21.12848542425822,21.429882623129934,2715000
2007-04-02,21.313007354736328,21.380665721591708,21.159233859670113,21.159233859670113,2867600
2007-04-03,21.522136688232425,21.614399365800683,21.20843748386806,21.4852302093669,2732100
2007-04-04,21.362224578857425,21.59596106789512,21.331470333394215,21.52830032003696,2543500
2007-04-05,21.23920249938965,21.47293895815034,21.159241940822696,21.466789048413737,2357400
2007-04-09,21.177688598632812,21.41757490576101,21.159236527745293,21.349914183976622,3216800
2007-04-10,21.300704956054688,21.3376090927648,20.98700571563494,21.122327140631484,4033300
2007-04-11,21.091577529907227,21.37452025649806,20.85169120317162,21.300709620517367,4730000
2007-04-12,21.011619567871097,21.602109487032266,20.96856315791549,21.602109487032266,4218600
2007-04-13,20.900903701782227,21.313018096389865,20.870149456548464,21.313018096389865,3959600
2007-04-16,21.097726821899418,21.189991873976787,20.93165113599879,20.943953299368957,3519500
2007-04-17,21.19614601135254,21.214600433288545,21.05467462396698,21.116185453089972,3791800
2007-04-18,21.540592193603516,21.68206353224623,21.140780154449946,21.177686639207895,3499300
2007-04-19,21.374526977539062,21.87890411706695,21.257659904955275,21.87890411706695,2405200
2007-04-20,21.43602752685547,21.69436825789974,21.3991233841332,21.69436825789974,3101200
2007-04-23,21.878904342651367,21.971169427388883,21.639017938012117,21.682074351850005,3373400
2007-04-24,21.682069778442383,22.401728840562157,21.577504894434448,22.1372405026603,3376900
2007-04-25,21.78047561645508,21.989607643140832,21.682060683096903,21.77432570966892,3063500
2007-04-26,21.74357795715332,21.940407903716665,21.71282371795243,21.891201590274857,3436100
2007-04-27,23.45354461669922,23.52735527035978,22.60471388720842,22.610863797347477,8203500
2007-04-30,23.010677337646484,23.40433730855155,22.96762092497865,23.38588523066491,3941500
2007-05-01,23.07832908630371,23.39817827454687,22.96146206126005,22.973761877456145,4610400
2007-05-02,23.158300399780273,23.26286530029275,22.924563918213305,23.06603531994113,3433800
2007-05-03,23.52120018005371,23.52735008883835,23.189048792134624,23.299765921440983,2359500
2007-05-04,23.373580932617188,23.619619565204054,23.25056161632375,23.496600248910624,2608700
2007-05-07,23.5273494720459,23.668820834362357,23.348971618795566,23.36127378244019,1623800
2007-05-08,23.36127662658691,23.515050171269344,23.299768147273173,23.49659809675484,1901200
2007-05-09,23.65036964416504,23.736482446491287,23.35512474487596,23.39818114603908,2039400
2007-05-10,23.613466262817383,23.779541980496784,23.508901373758977,23.681127001101384,3206400
2007-05-11,23.822599411010746,23.822599411010746,23.65037377626765,23.662675942520483,2016200
2007-05-14,23.748781204223633,23.957913271189923,23.699572554868016,23.822591831859516,2106600
2007-05-15,23.416627883911133,23.822589821241767,23.39202356130992,23.77338352243669,2359800
2007-05-16,23.668825149536133,23.736485888718203,23.336673709768643,23.45354311250066,1728000
2007-05-17,23.601165771484375,23.681128681165568,23.515052951703876,23.638072271275316,1259800
2007-05-18,23.773393630981445,23.797995617646176,23.471996416954617,23.66882638866254,2461800
2007-05-21,23.933313369750977,23.98867193730838,23.804144160916373,23.804144160916373,1839900
2007-05-22,24.02557945251465,24.21010723675125,23.871805907917803,23.988672957108097,1804500
2007-05-23,24.191648483276367,24.345421985418533,24.056327050544084,24.080931374022217,2125500
2007-05-24,23.656518936157227,24.28391521068593,23.64421677237457,24.0809353742666,2544700
2007-05-25,23.951765060424805,24.130142924856848,23.74263295815226,23.810293689240133,1411300
2007-05-29,24.16704559326172,24.259308292181103,23.93330919915032,24.148591176359787,1674000
2007-05-30,24.02557945251465,24.15474866684046,23.988672957108097,24.050181436387604,3095300
2007-05-31,23.93272590637207,24.08745002739357,23.858458989334512,24.025561323346057,3746300
2007-06-01,24.57021141052246,24.57021141052246,24.075094281930777,24.19268386218858,3406900
2007-06-04,24.73111915588379,24.97248856522057,24.446427153122677,24.749687667997268,3736000
2007-06-05,24.67541122436523,25.24479742656695,24.446420102182607,25.24479742656695,2498500
2007-06-06,24.61353302001953,24.755879041197865,24.508319306424045,24.71874437271041,2574800
2007-06-07,24.056520462036133,24.904410866251236,24.05033253218898,24.45261407757104,3086700
2007-06-08,24.205059051513672,24.205059051513672,23.740886358971437,23.988443711784655,2243300
2007-06-11,24.223623275756836,24.310268460390553,23.870852246374294,24.11841194038853,2036200
2007-06-12,23.759456634521484,24.23600763154314,23.759456634521484,24.19887295976963,2298200
2007-06-13,24.24837875366211,24.26694490365885,23.65423834472529,23.83371663680337,2813800
2007-06-14,24.21125030517578,24.514510878060065,24.136983325228403,24.198872081700433,1930600
2007-06-15,24.42786026000977,24.508315153409,24.2669457514029,24.304080413597763,3192800
2007-06-18,24.353605270385746,24.570220719334735,24.31647294723864,24.44644080006468,1675700
2007-06-19,24.403106689453125,24.43405106447053,24.14316874531706,24.27932682847902,1524200
2007-06-20,24.471181869506836,24.706360971251684,24.23600040685788,24.514504459875837,2170100
2007-06-21,24.61353302001953,24.61353302001953,24.2174393331051,24.43405233035374,1700600
2007-06-22,24.236007690429688,24.63210141335688,24.211251242520532,24.63210141335688,2675900
2007-06-25,23.907989501953125,24.44642917979666,23.796587863653848,24.29170494448149,1838500
2007-06-26,24.14315414428711,24.44022657532657,24.025564645973652,24.062699290079347,2515500
2007-06-27,24.03177261352539,24.143171905990854,23.75945641155153,23.945125046867023,2646900
2007-06-28,24.229808807373047,24.421665289690527,23.938926578177195,24.06889432959944,2126800
2007-06-29,24.167924880981445,24.434050752359813,24.062713535085297,24.2545700742852,2216900
2007-07-02,24.594959259033203,24.601147188081555,24.17410925662893,24.35358752987768,2093500
2007-07-03,24.594959259033203,24.75587138423301,24.11840845157825,24.22981006167961,1316700
2007-07-05,24.409299850463867,24.71874838875481,24.297898187806727,24.656859625458615,1609800
2007-07-06,24.514501571655273,24.61971288989745,24.136974162143797,24.4773669153266,1771900
2007-07-09,24.495943069458008,24.58877619789843,24.39072935747338,24.53926566824445,2028800
2007-07-10,23.82751846313477,24.43403683161528,23.728495104217604,24.32263525772058,3506600
2007-07-11,23.969879150390625,24.013201749030756,23.784210533232272,23.84609928531687,1692300
2007-07-12,24.359785079956055,24.359785079956055,23.8337212397121,23.92036879854038,2431100
2007-07-13,24.57021141052246,24.693991282896555,24.26076291003957,24.384542782413664,1334100
2007-07-16,24.415481567382812,24.61971630324666,24.33502431463443,24.44023800836757,1368100
2007-07-17,24.446435928344727,24.576403755270597,24.31027780819089,24.378356868267808,1600700
2007-07-18,24.37834930419922,24.409293678022333,23.93893305755961,24.32264848695586,2600500
2007-07-19,24.638288497924805,24.77444422188828,24.471186037651687,24.588775608552982,1855900
2007-07-20,24.477378845214844,25.06533153867336,24.093663319750277,24.15555208289118,4599500
2007-07-23,24.941545486450195,25.17672697788258,24.19268077738627,24.19268077738627,3220600
2007-07-24,24.45880889892578,25.492365720855553,24.409296007360357,24.41548629925834,2652800
2007-07-25,24.576400756835938,25.226242173086742,24.136984427465897,24.75588146406759,2485500
2007-07-26,23.400487899780273,25.12102017784293,23.084849222598063,24.79300564276291,6286400
2007-07-27,23.12199592590332,23.70375834726414,22.979649876875836,23.22720729917818,4538100
2007-07-30,23.20244407653809,23.326221558514913,22.917749729640633,23.208632006275273,3361900
2007-07-31,23.53665351867676,25.27575503939943,23.437630087373627,24.291708657928673,7266900
2007-08-01,23.945114135742188,24.304075379900944,23.474753649879514,24.013193155213933,5128500
2007-08-02,23.914175033569336,24.434048506512333,23.54902578042004,24.434048506512333,2712900
2007-08-03,23.443811416625977,24.304077589838226,23.443811416625977,24.260755002763062,3683100
2007-08-06,23.22100830078125,23.70374705098572,23.0229615129587,23.70374705098572,4252700
2007-08-07,23.01677703857422,23.790398236762577,22.67638418355225,23.703753040310204,4023500
2007-08-08,23.19624900817871,23.2395715901283,22.06366922721943,23.115791772742195,7486700
2007-08-09,21.958457946777344,23.394298318609625,21.77278938093598,23.301465216140897,8120200
2007-08-10,22.30504608154297,22.534037286208996,21.178653849850253,21.8780056858444,6872400
2007-08-13,23.053909301757812,23.66042797457608,22.286476114391345,22.31123255676865,5757100
2007-08-14,22.558794021606445,23.084855478260067,22.515471424512832,23.035344950540708,2946700
2007-08-15,21.84087181091309,22.862050262692662,21.760414554173902,22.478334852012697,3354400
2007-08-16,21.896568298339844,22.03272398179476,21.00535544203374,21.46334008884702,6360000
2007-08-17,22.280288696289062,22.86824123128867,20.052260771021896,22.34836773393909,4523500
2007-08-20,22.51546859741211,22.63305815177215,22.076050029215786,22.35455409049397,2398600
2007-08-21,22.670196533203125,22.83110870561885,22.391692426229216,22.63306186530508,1787900
2007-08-22,23.251953125,23.31384186207006,22.67019096946789,22.75064585547817,2569000
2007-08-23,23.109603881835938,23.48094097369408,22.899178900208685,23.258140135121387,2197300
2007-08-24,23.264339447021484,23.40668548058161,23.029157914619844,23.159125724274116,2096000
2007-08-27,23.053909301757812,23.412870633515887,23.029152859380503,23.177689152740054,1362300
2007-08-28,22.459766387939453,23.1900648316798,22.441197877739935,22.87442612823228,2370600
2007-08-29,23.251953125,23.258143415249396,22.49689825604455,22.546411134423785,2242300
2007-08-30,23.133621215820312,23.357857023418585,22.94053111845387,23.077562263920743,1277500
2007-08-31,23.463726043701172,23.575843857710225,23.183433884760728,23.438812821985305,2190300
2007-09-04,23.569623947143555,23.700427314752066,23.295559408904353,23.295559408904353,1876200
2007-09-05,23.16475486755371,23.43259170622508,23.121153742754473,23.357847260295397,1792900
