Datetime,Close,High,Low,Open,Volume
2025-03-26 18:38:00,228.94000244140625,228.9456024169922,228.88999938964844,228.88999938964844,1697
2025-03-26 18:39:00,228.9499969482422,228.9499969482422,228.9149932861328,228.9149932861328,1292
2025-03-26 18:40:00,228.97999572753903,229.02999877929688,228.97999572753903,229.02999877929688,496
2025-03-26 18:41:00,228.91000366210935,229.0,228.8999938964844,229.0,2465
2025-03-26 18:42:00,228.77999877929688,228.8300018310547,228.77999877929688,228.8300018310547,1472
2025-03-26 18:42:00,228.77999877929688,228.8300018310547,228.77999877929688,228.8300018310547,1419
2025-03-26 18:43:00,228.5800018310547,228.6999969482422,228.5749969482422,228.6699981689453,1900
2025-03-26 18:43:00,228.5800018310547,228.6999969482422,228.5749969482422,228.6699981689453,1901
2025-03-26 18:44:00,228.6925048828125,228.7050018310547,228.5099945068359,228.5099945068359,3463
2025-03-26 18:44:00,228.6925048828125,228.7050018310547,228.5099945068359,228.5099945068359,3464
2025-03-26 18:45:00,228.77000427246097,228.77000427246097,228.7400054931641,228.7400054931641,1269
2025-03-26 18:46:00,228.75,228.8000030517578,228.75,228.7899932861328,1066
2025-03-26 18:47:00,228.6000061035156,228.75,228.6000061035156,228.75,2354
2025-03-26 18:48:00,228.4550018310547,228.4550018310547,228.4550018310547,228.4550018310547,435
2025-03-26 18:49:00,228.36000061035156,228.36000061035156,228.30999755859375,228.3560028076172,1696
2025-03-26 18:50:00,228.40870666503903,228.42999267578125,228.2364959716797,228.4250030517578,3988
2025-03-26 18:51:00,228.32000732421875,228.38999938964844,228.25,228.25,1123
2025-03-26 18:52:00,228.3300018310547,228.3699951171875,228.3300018310547,228.3699951171875,670
2025-03-26 18:53:00,228.4199981689453,228.4199981689453,228.32000732421875,228.3300018310547,1709
2025-03-26 18:54:00,228.3699951171875,228.3699951171875,228.3699951171875,228.3699951171875,1027
2025-03-26 18:55:00,228.3849945068359,228.42999267578125,228.3849945068359,228.42999267578125,885
2025-03-26 18:56:00,228.3249969482422,228.3300018310547,228.3249969482422,228.3300018310547,744
2025-03-26 18:57:00,228.41000366210935,228.46499633789065,228.3699951171875,228.4199981689453,2502
2025-03-26 18:58:00,228.2050018310547,228.4499969482422,228.2050018310547,228.375,4931
2025-03-26 18:59:00,228.3000030517578,228.3249969482422,228.2400054931641,228.27000427246097,2132
2025-03-26 19:00:00,228.3350067138672,228.3500061035156,228.3000030517578,228.3000030517578,1957
2025-03-26 19:01:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,1445
2025-03-26 19:02:00,228.2400054931641,228.36000061035156,228.2400054931641,228.3500061035156,3847
2025-03-26 19:03:00,228.22999572753903,228.25,228.1699981689453,228.2100067138672,3909
2025-03-26 19:04:00,228.21499633789065,228.32000732421875,228.17999267578125,228.17999267578125,2903
2025-03-26 19:05:00,228.2599945068359,228.3325958251953,228.22000122070312,228.22000122070312,1721
2025-03-26 19:06:00,228.2949981689453,228.3350067138672,228.2550048828125,228.2550048828125,1499
2025-03-26 19:07:00,228.32000732421875,228.32000732421875,228.32000732421875,228.32000732421875,673
2025-03-26 19:08:00,228.31500244140625,228.31500244140625,228.2599945068359,228.2599945068359,1008
2025-03-26 19:09:00,228.30499267578125,228.3800048828125,228.30499267578125,228.30499267578125,2023
2025-03-26 19:10:00,228.22760009765625,228.30499267578125,228.2100067138672,228.30499267578125,5736
2025-03-26 19:11:00,228.23500061035156,228.2899932861328,228.2100067138672,228.25,4668
2025-03-26 19:12:00,228.17999267578125,228.2400054931641,228.1699981689453,228.23500061035156,3837
2025-03-26 19:13:00,228.1499938964844,228.19000244140625,228.1499938964844,228.17999267578125,1808
2025-03-26 19:14:00,228.33999633789065,228.33999633789065,228.13999938964844,228.1999969482422,8718
2025-03-26 19:15:00,228.33999633789065,228.33999633789065,228.3300018310547,228.33999633789065,1241
2025-03-26 19:16:00,228.56500244140625,228.5850067138672,228.34500122070312,228.34500122070312,5935
2025-03-26 19:17:00,228.6999969482422,228.77999877929688,228.6300048828125,228.6300048828125,8535
2025-03-26 19:17:00,228.6999969482422,228.77999877929688,228.6300048828125,228.63999938964844,8535
2025-03-26 19:18:00,228.55499267578125,228.7400054931641,228.55499267578125,228.7400054931641,3097
2025-03-26 19:19:00,228.63999938964844,228.63999938964844,228.5800018310547,228.5800018310547,3438
2025-03-26 19:20:00,228.97000122070312,228.97000122070312,228.66000366210935,228.66000366210935,2690
2025-03-26 19:21:00,229.05499267578125,229.08999633789065,228.94500732421875,228.94500732421875,4790
2025-03-26 19:22:00,229.0050048828125,229.1499938964844,228.9250030517578,229.1199951171875,5661
2025-03-26 19:23:00,228.80999755859375,229.0099945068359,228.80999755859375,228.9250030517578,4487
2025-03-26 19:24:00,228.72900390625,228.73500061035156,228.6499938964844,228.73500061035156,3196
2025-03-26 19:25:00,228.7550048828125,228.80499267578125,228.6699981689453,228.6699981689453,2600
2025-03-26 19:25:00,228.7550048828125,228.80499267578125,228.6699981689453,228.6699981689453,2615
2025-03-26 19:26:00,228.8249969482422,228.8699951171875,228.82000732421875,228.82000732421875,2413
2025-03-26 19:26:00,228.8249969482422,228.8699951171875,228.82000732421875,228.82000732421875,2398
2025-03-26 19:27:00,228.8350067138672,228.8350067138672,228.8300018310547,228.8300018310547,2097
2025-03-26 19:28:00,228.72000122070312,228.8800048828125,228.6999969482422,228.82000732421875,3376
2025-03-26 19:29:00,228.6499938964844,228.72999572753903,228.60499572753903,228.7250061035156,3548
2025-03-26 19:30:00,228.86000061035156,228.8999938964844,228.67999267578125,228.67999267578125,2627
2025-03-26 19:31:00,228.8000030517578,228.88099670410156,228.7599945068359,228.86000061035156,3729
2025-03-26 19:32:00,228.83999633789065,228.83999633789065,228.83999633789065,228.83999633789065,777
2025-03-26 19:33:00,228.7550048828125,228.77999877929688,228.72349548339844,228.75,4592
2025-03-26 19:33:00,228.7550048828125,228.77999877929688,228.72349548339844,228.77999877929688,4592
2025-03-26 19:34:00,228.8800048828125,228.88999938964844,228.69000244140625,228.75,4071
2025-03-26 19:35:00,228.8849945068359,228.94000244140625,228.875,228.88999938964844,2210
2025-03-26 19:35:00,228.8849945068359,228.94000244140625,228.875,228.8849945068359,2210
2025-03-26 19:36:00,228.8999938964844,229.02000427246097,228.8999938964844,228.9600067138672,4213
2025-03-26 19:36:00,228.8999938964844,229.02000427246097,228.8999938964844,228.9600067138672,4170
2025-03-26 19:37:00,228.9149932861328,229.03500366210935,228.9149932861328,228.97000122070312,4918
2025-03-26 19:38:00,228.94000244140625,229.0099945068359,228.9199981689453,228.97000122070312,3028
2025-03-26 19:39:00,228.9250030517578,229.0399932861328,228.8849945068359,228.94000244140625,7578
2025-03-26 19:40:00,228.93499755859375,228.93499755859375,228.83999633789065,228.88999938964844,5083
2025-03-26 19:40:00,228.93499755859375,228.93499755859375,228.83999633789065,228.88999938964844,5085
2025-03-26 19:41:00,229.1000061035156,229.1199951171875,228.93499755859375,228.9499969482422,2706
2025-03-26 19:42:00,229.09500122070312,229.13999938964844,228.9900054931641,229.0500030517578,5918
2025-03-26 19:43:00,229.3000030517578,229.3000030517578,229.05999755859375,229.05999755859375,5326
2025-03-26 19:44:00,229.2550048828125,229.3300018310547,229.2400054931641,229.26499938964844,6200
2025-03-26 19:45:00,229.1199951171875,229.3300018310547,229.05999755859375,229.2550048828125,7449
2025-03-26 19:46:00,229.2400054931641,229.2400054931641,229.0800018310547,229.0800018310547,2824
2025-03-26 19:47:00,229.27000427246097,229.27999877929688,229.1649932861328,229.22000122070312,4333
2025-03-26 19:48:00,229.32000732421875,229.32000732421875,229.25,229.27000427246097,3560
2025-03-26 19:49:00,229.4250030517578,229.4250030517578,229.16000366210935,229.2100067138672,10399
2025-03-26 19:50:00,229.5,229.5,229.2749938964844,229.3699951171875,12489
2025-03-26 19:51:00,229.5099945068359,229.53990173339844,229.3699951171875,229.47000122070312,7581
2025-03-26 19:52:00,229.13999938964844,229.43499755859375,229.13999938964844,229.4199981689453,6268
2025-03-26 19:53:00,229.27000427246097,229.36000061035156,229.13999938964844,229.1999969482422,9085
2025-03-26 19:54:00,229.2899932861328,229.36000061035156,229.19000244140625,229.25,8333
2025-03-26 19:55:00,229.01499938964844,229.2899932861328,228.9600067138672,229.2899932861328,12798
2025-03-26 19:56:00,229.0050048828125,229.05999755859375,228.94500732421875,229.02000427246097,16741
2025-03-26 19:57:00,228.97999572753903,229.05999755859375,228.9499969482422,229.05999755859375,13103
2025-03-26 19:58:00,229.0099945068359,229.08999633789065,228.96499633789065,228.9900054931641,19933
2025-03-26 19:59:00,228.9199981689453,228.9900054931641,228.82000732421875,228.98500061035156,34021
2025-03-27 13:30:00,229.1699981689453,230.48500061035156,229.16000366210935,229.97000122070312,53715
2025-03-27 13:30:00,229.1699981689453,230.48500061035156,229.16000366210935,229.97000122070312,53715
2025-03-27 13:31:00,229.33999633789065,229.60989379882812,229.0,229.1499938964844,4758
2025-03-27 13:31:00,229.33999633789065,229.60989379882812,229.0,229.1499938964844,4758
2025-03-27 13:32:00,229.0,229.36000061035156,228.9600067138672,229.0,2324
2025-03-27 13:33:00,229.125,229.125,228.9750061035156,229.0,2011
2025-03-27 13:33:00,229.125,229.125,228.9750061035156,229.0,2011
2025-03-27 13:34:00,229.4499969482422,229.4750061035156,229.125,229.125,1852
2025-03-27 13:34:00,229.4499969482422,229.4750061035156,229.125,229.125,1852
2025-03-27 13:35:00,228.9550018310547,229.46499633789065,228.9550018310547,228.9550018310547,2817
2025-03-27 13:35:00,228.9550018310547,229.46499633789065,228.9550018310547,228.9550018310547,2817
2025-03-27 13:36:00,229.4199981689453,229.4199981689453,229.0,229.0099945068359,3153
2025-03-27 13:36:00,229.4199981689453,229.4199981689453,229.0,229.0099945068359,3153
2025-03-27 13:37:00,229.8500061035156,229.8500061035156,229.53500366210935,229.53500366210935,656
2025-03-27 13:37:00,229.8500061035156,229.8500061035156,229.53500366210935,229.53500366210935,656
2025-03-27 13:38:00,229.6649932861328,230.0,229.6649932861328,229.8500061035156,1567
2025-03-27 13:38:00,229.6649932861328,230.0,229.6649932861328,229.8500061035156,1567
2025-03-27 13:39:00,229.8625030517578,230.07000732421875,229.73500061035156,229.73500061035156,3552
2025-03-27 13:40:00,229.44500732421875,229.44500732421875,229.44500732421875,229.44500732421875,8964
2025-03-27 13:41:00,229.27999877929688,229.32000732421875,229.27999877929688,229.32000732421875,2058
2025-03-27 13:42:00,229.75,229.75,229.52999877929688,229.57000732421875,1781
2025-03-27 13:43:00,229.69000244140625,229.81500244140625,229.6499938964844,229.6499938964844,2853
2025-03-27 13:43:00,229.69000244140625,229.81500244140625,229.6499938964844,229.6499938964844,2853
2025-03-27 13:44:00,229.69000244140625,229.81500244140625,229.69000244140625,229.7400054931641,1368
2025-03-27 13:44:00,229.69000244140625,229.81500244140625,229.69000244140625,229.7400054931641,1368
2025-03-27 13:45:00,229.52999877929688,229.8500061035156,229.4600067138672,229.7400054931641,5836
2025-03-27 13:45:00,229.52999877929688,229.8500061035156,229.4600067138672,229.7400054931641,5836
2025-03-27 13:46:00,229.5800018310547,229.58999633789065,229.4499969482422,229.5500030517578,3532
2025-03-27 13:46:00,229.5800018310547,229.58999633789065,229.4499969482422,229.5500030517578,3532
2025-03-27 13:48:00,229.8000030517578,229.83999633789065,229.8000030517578,229.83999633789065,1296
2025-03-27 13:48:00,229.8000030517578,229.83999633789065,229.8000030517578,229.83999633789065,1296
2025-03-27 13:49:00,229.97999572753903,229.9900054931641,229.7725067138672,229.7949981689453,2549
2025-03-27 13:49:00,229.97999572753903,229.9900054931641,229.7725067138672,229.7949981689453,2549
2025-03-27 13:50:00,230.02000427246097,230.02000427246097,229.55999755859375,230.02000427246097,3683
2025-03-27 13:50:00,230.02000427246097,230.02000427246097,229.55999755859375,230.02000427246097,3683
2025-03-27 13:51:00,230.0500030517578,230.1499938964844,229.9015960693359,230.02000427246097,3395
2025-03-27 13:51:00,230.0500030517578,230.1499938964844,229.9015960693359,230.02000427246097,3395
2025-03-27 13:52:00,229.83999633789065,229.9250030517578,229.83999633789065,229.9250030517578,1225
2025-03-27 13:52:00,229.83999633789065,229.9250030517578,229.83999633789065,229.9250030517578,1225
2025-03-27 13:53:00,229.41000366210935,229.83999633789065,229.2599945068359,229.83999633789065,4164
2025-03-27 13:53:00,229.41000366210935,229.83999633789065,229.2599945068359,229.83999633789065,4164
2025-03-27 13:54:00,229.3249969482422,229.3300018310547,229.0,229.0,6184
2025-03-27 13:55:00,229.5800018310547,229.67999267578125,229.3000030517578,229.38999938964844,4922
2025-03-27 13:56:00,229.7550048828125,229.80999755859375,229.69000244140625,229.69000244140625,1771
2025-03-27 13:57:00,229.9900054931641,229.9900054931641,229.8999938964844,229.8999938964844,1523
2025-03-27 13:57:00,229.9900054931641,229.9900054931641,229.8999938964844,229.8999938964844,1523
2025-03-27 13:58:00,229.8800048828125,230.1049041748047,229.8800048828125,230.02999877929688,2870
2025-03-27 13:59:00,230.3500061035156,230.3800048828125,229.8800048828125,229.8800048828125,4345
2025-03-27 13:59:00,230.3500061035156,230.3800048828125,229.8800048828125,229.8800048828125,4345
2025-03-27 14:00:00,230.28500366210935,230.5099945068359,230.08999633789065,230.08999633789065,1008
2025-03-27 14:00:00,230.28500366210935,230.5099945068359,230.08999633789065,230.08999633789065,1008
2025-03-27 14:01:00,230.0,230.1699981689453,229.86000061035156,230.11000061035156,3095
2025-03-27 14:02:00,230.0,230.09500122070312,229.83999633789065,229.86000061035156,1629
2025-03-27 14:02:00,230.0,230.09500122070312,229.83999633789065,229.86000061035156,1629
2025-03-27 14:03:00,229.8999938964844,230.22999572753903,229.8999938964844,229.9600067138672,5956
2025-03-27 14:03:00,229.8999938964844,230.22999572753903,229.8999938964844,229.9600067138672,5956
2025-03-27 14:04:00,230.1300048828125,230.1300048828125,230.1300048828125,230.1300048828125,220
2025-03-27 14:05:00,230.19000244140625,230.26499938964844,230.1300048828125,230.1300048828125,2210
2025-03-27 14:06:00,230.2400054931641,230.25,230.1999969482422,230.25,1367
2025-03-27 14:06:00,230.2400054931641,230.25,230.1999969482422,230.25,1367
2025-03-27 14:07:00,230.22000122070312,230.32000732421875,230.22000122070312,230.2449951171875,2238
2025-03-27 14:08:00,230.2400054931641,230.33999633789065,229.92999267578125,229.92999267578125,1856
2025-03-27 14:08:00,230.2400054931641,230.33999633789065,229.92999267578125,229.92999267578125,1856
2025-03-27 14:09:00,230.4199981689453,230.4499969482422,230.27999877929688,230.32000732421875,2951
2025-03-27 14:10:00,230.2400054931641,230.45431518554688,230.2400054931641,230.45431518554688,2797
2025-03-27 14:10:00,230.2400054931641,230.45431518554688,230.2400054931641,230.45431518554688,2797
2025-03-27 14:11:00,230.2400054931641,230.26499938964844,230.2250061035156,230.2400054931641,3819
2025-03-27 14:11:00,230.2400054931641,230.26499938964844,230.2250061035156,230.2400054931641,3819
2025-03-27 14:12:00,230.2400054931641,230.2550048828125,230.2400054931641,230.2550048828125,626
2025-03-27 14:12:00,230.2400054931641,230.2550048828125,230.2400054931641,230.2550048828125,626
2025-03-27 14:13:00,230.41000366210935,230.41000366210935,230.3350067138672,230.3350067138672,902
2025-03-27 14:13:00,230.41000366210935,230.41000366210935,230.3350067138672,230.3350067138672,902
2025-03-27 14:14:00,230.2250061035156,230.33999633789065,230.17999267578125,230.33999633789065,3829
2025-03-27 14:14:00,230.2250061035156,230.33999633789065,230.17999267578125,230.33999633789065,3829
2025-03-27 14:15:00,230.22000122070312,230.42320251464844,230.2050018310547,230.2250061035156,2431
2025-03-27 14:15:00,230.22000122070312,230.42320251464844,230.2050018310547,230.2250061035156,2431
2025-03-27 14:16:00,230.27000427246097,230.27000427246097,229.97000122070312,229.97000122070312,1382
2025-03-27 14:16:00,230.27000427246097,230.27000427246097,229.97000122070312,229.97000122070312,1382
2025-03-27 14:17:00,230.2400054931641,230.3249969482422,230.13999938964844,230.3249969482422,2178
