Date,Close,High,Low,Open,Volume
2012-07-03,5.9593119621276855,5.971148006895427,5.556896034377006,5.598321062316745,576700
2012-07-05,5.846871852874756,5.923804444088406,5.752185760419072,5.917886422216519,751700
2012-07-06,5.876460552215576,5.900132071923076,5.7699384313450555,5.799527972072816,661600
2012-07-09,5.817283630371094,5.929723814004221,5.545060770487938,5.8527912053009645,701100
2012-07-10,5.746266841888428,5.971146558566819,5.669334262679488,5.882377937461023,614700
2012-07-11,5.687088489532471,5.781775143713809,5.633827987295835,5.681171032199697,363000
2012-07-12,5.627910137176514,5.6634171397501625,5.432619929900551,5.657499682236975,452600
2012-07-13,5.805446147918701,5.882378165739616,5.639744941173568,5.651580983529747,369400
2012-07-16,5.864624500274658,5.888296019942196,5.746266901936967,5.805445983292586,265400
2012-07-17,5.9711456298828125,6.05399565278109,5.811362475367359,5.929720618433674,436100
2012-07-18,5.829117774963379,6.172355108345887,5.698924128529939,6.042161461912448,501600
2012-07-19,5.793610572814941,5.93563970630231,5.550977328680617,5.7817750938777985,844200
2012-07-20,5.805446147918701,5.965228769112183,5.775856606401816,5.775856606401816,335000
2012-07-23,5.651577949523926,5.698920964785787,5.474041360105317,5.698920964785787,306400
2012-07-24,5.568731307983398,5.687088929397364,5.503634757299132,5.687088929397364,264300
2012-07-25,5.752184867858887,5.76993836634613,5.568730168912242,5.633827270654701,425700
2012-07-26,5.787692070007324,5.870542673174084,5.722595530330731,5.835035110567312,373200
2012-07-27,5.988900184631348,6.077668807628347,5.769938484236432,5.8409530440099005,511500
2012-07-30,6.018489837646484,6.077668920745925,5.93563923418198,6.0303253156422345,420300
2012-07-31,6.036242961883545,6.296630234098763,5.965228405199448,6.018489463805903,724600
2012-08-01,6.811485767364502,7.030447444540508,6.338054854704235,6.338054854704235,1951300
2012-08-02,6.645785808563232,6.870665547721348,6.598442764990324,6.764143981869102,620700
2012-08-03,6.906170845031738,6.959431892657052,6.687209199306994,6.81148478897492,369900
2012-08-06,6.929844379425049,7.071873504918518,6.882501337593892,6.9594339216629155,444900
2012-08-07,7.048200607299805,7.0837081639243795,6.900253489382098,6.977186058424121,555700
2012-08-08,6.989022254943848,7.101461818749721,6.906171663883981,6.9949397108689615,401900
2012-08-09,6.716799736022949,6.9298433939673,6.65762065996277,6.906171876417927,752700
2012-08-10,6.823322296142578,6.88841940235107,6.67537514839394,6.728636211883222,368900
2012-08-13,6.805568218231201,6.888418817105879,6.6990461003028345,6.829239737284889,284800
2012-08-14,6.62211275100708,6.858828478347206,6.586605758748814,6.6931278642705445,604900
2012-08-15,6.74047327041626,6.77006225292629,6.592526100371445,6.681294176648867,516200
2012-08-16,6.663537502288818,6.947595662658045,6.651701463420069,6.764141575179601,555900
2012-08-17,6.85883092880249,6.953517027817667,6.657622686208405,6.657622686208405,390600
2012-08-20,6.929844379425049,6.983105442578494,6.888419358916181,6.888419358916181,441900
2012-08-21,7.113300800323486,7.1547258307937565,6.923928023087157,6.9416815269495995,457000
2012-08-22,6.994940757751465,7.154723943486204,6.977187258572126,7.071873340026684,363900
2012-08-23,6.870663166046143,7.01269281190472,6.817402683769252,7.01269281190472,359200
2012-08-24,6.918006896972656,7.030447021200272,6.746388264959388,6.823320833016847,297400
2012-08-27,6.994940757751465,7.042283798478744,6.894336655112606,6.941679695839885,429200
2012-08-28,6.971271514892578,7.036368640439901,6.8469958512893925,6.983107561128,612100
2012-08-29,6.959279537200928,7.079164227821793,6.887349065819951,6.971268234924042,409500
2012-08-30,6.929309844970703,6.9652747995516755,6.821413837922493,6.869367491798887,370000
2012-08-31,6.929309844970703,7.0491939796616885,6.815419488274783,6.959280449903964,388600
2012-09-04,6.99524450302124,7.061180620302749,6.833400526531366,6.911325340583618,365900
2012-09-05,7.049193382263184,7.133111983608694,6.959279860125367,7.00723350993783,850100
2012-09-06,7.193054676055908,7.294956329698911,7.043199370304744,7.079164895212179,603400
2012-09-07,7.438818454742432,7.456800934195079,7.22302698635252,7.247003816173621,365300
2012-09-10,7.282968997955322,7.414841851833364,7.258992167400472,7.372882541275559,517600
2012-09-11,7.318933486938477,7.378875840612414,7.205043700941174,7.312939137240552,255900
2012-09-12,7.205045700073242,7.396860370407036,7.15109768112866,7.342912351462454,265700
2012-09-13,7.432823657989502,7.438818007997961,7.181066674161059,7.229020902576045,510600
2012-09-14,7.462794780731201,7.51074843713593,7.1630841423753076,7.402852996051628,341400
2012-09-17,7.312939167022705,7.438817652928498,7.205043730283921,7.390863998455115,261600
2012-09-18,7.235012054443359,7.396856016002286,7.205041458586497,7.276971917617418,232500
2012-09-19,7.396856307983398,7.402850656052379,7.199047394927002,7.294954677420709,215100
2012-09-20,7.336917400360107,7.444813429429532,7.252998774775233,7.324929270270595,201600
2012-09-21,7.516744613647461,7.534727096255757,7.31893558999775,7.444814111561458,388800
2012-09-24,7.528731822967529,7.648615969328715,7.360893446409169,7.468789463960587,437400
2012-09-25,7.115131378173828,7.61265105449897,7.10314324839573,7.570691742796506,647700
2012-09-26,6.8813557624816895,7.169078263373474,6.85138515692544,7.169078263373474,446400
2012-09-27,6.929309844970703,7.025217152723491,6.863373142151176,6.929309844970703,359400
2012-09-28,6.719511032104492,6.989250431971777,6.719511032104492,6.881354443363843,534800
2012-10-01,6.9892497062683105,7.013226526619133,6.797435143461732,6.797435143461732,543400
2012-10-02,6.803430557250977,7.013227625273217,6.773459384204206,6.881354806858972,596700
2012-10-03,6.923315525054932,6.983257306831519,6.785448340828748,6.833401994911077,370500
2012-10-04,6.977262020111084,6.9832557968358495,6.833400517318749,6.9532851982544495,215300
2012-10-05,6.99524450302124,7.11512861246604,6.893342867080029,6.983255806250497,328100
2012-10-08,6.839397430419922,6.983258415506546,6.797438119349508,6.917322273588361,255400
2012-10-09,6.86936616897583,6.8813542943100705,6.7434877088773515,6.857377471989053,494000
2012-10-10,7.001240253448486,7.001240253448486,6.887349897929281,6.887349897929281,423300
2012-10-11,7.288960933685303,7.29495528225128,7.007232839262364,7.0671751816170465,714000
2012-10-12,7.294954299926758,7.336913590933353,7.169075855254508,7.306942423791871,315000
2012-10-15,7.300950527191162,7.3309211303956,7.205043224970689,7.3309211303956,150800
2012-10-16,7.330922603607178,7.426830496753775,7.300951994379889,7.324928824753356,199700
2012-10-17,7.74452018737793,7.74452018737793,7.306942513694389,7.330919333372084,478300
2012-10-18,7.642620086669922,7.762504208993049,7.606654564146689,7.750516082587031,803600
2012-10-19,7.492763996124268,7.774492082441247,7.312937545886779,7.6126481057317505,433800
2012-10-22,7.438818454742432,7.534725774026836,7.342911135458026,7.45080715547934,234900
2012-10-23,7.282968997955322,7.462795512943064,7.270980868504264,7.426830552937155,585700
2012-10-24,7.270980358123779,7.336916494608101,7.229021050511274,7.300951537126722,378600
2012-10-25,7.025216102600098,7.372880327061722,6.971268107140094,7.34290915495588,425700
2012-10-26,7.324927806854248,7.342910284222255,6.989251656619779,7.007234133987787,375600
2012-10-31,7.552706241607666,7.630630483131471,7.181064649027503,7.39685661525502,491200
2012-11-01,7.354898929595947,8.032244431462486,7.348904579966384,7.59466719825201,919600
2012-11-02,7.4508056640625,7.642620264236063,7.37288083982884,7.408845791535082,798000
2012-11-05,7.468789577484131,7.630633034618531,7.420835918210774,7.564696896030843,526000
2012-11-06,7.528731822967529,7.726540807376661,7.474783814191821,7.492766293232823,499300
2012-11-07,7.258992195129395,7.510749202743384,7.193056053764868,7.45080741195365,757400
2012-11-08,7.282968997955322,7.402853722382305,7.241009687397518,7.241009687397518,471900
2012-11-09,7.336917400360107,7.420836597597745,7.091154731171096,7.19905076024052,373400
2012-11-12,7.0971479415893555,7.342910571286349,7.073171113610446,7.342910571286349,309800
2012-11-13,6.929309844970703,7.133112588119055,6.893344318737085,7.043199630013977,422400
2012-11-14,6.713519096374512,7.145102634268322,6.6415886020010015,6.995247294743655,768900
2012-11-15,6.551673889160156,6.7434884899453245,6.479743413865719,6.713517315659491,593700
2012-11-16,6.635592460632324,6.6715579839402865,6.347870560779017,6.5276970340136335,686200
2012-11-19,6.7554779052734375,6.809425338730207,6.593633889945142,6.713518028159067,703200
2012-11-20,6.827409267425537,6.959281550616841,6.713518892716176,6.731501372850857,312200
2012-11-21,6.845391750335693,6.9952470853751745,6.773461258115072,6.845391750335693,317100
2012-11-23,6.9892497062683105,7.01922087461996,6.899336772865849,6.929307941217499,131900
2012-11-26,6.953287601470947,7.031211870698041,6.893345240285635,6.989252560859956,271500
2012-11-27,6.929309844970703,7.067176456952175,6.917321145675281,6.9532866719089,453100
2012-11-28,7.093356609344482,7.119603971302842,6.568408744390819,6.778387640057696,976500
2012-11-29,7.33614444732666,7.4017625356032335,7.080232213424647,7.172098287955573,551800
2012-11-30,7.237717628479004,7.3558310839134595,7.145852163840243,7.3558310839134595,384700
2012-12-03,7.0802321434021,7.342705745485436,7.0539847831937665,7.29677302156746,497400
2012-12-04,7.218029499053955,7.231153489429662,7.027736019110349,7.106478084005672,458200
2012-12-05,7.099919319152832,7.3164602525837585,7.067110579858792,7.25084214820909,360400
2012-12-06,6.817756175994873,7.126162394999018,6.712766145799913,7.106477038118931,955300
2012-12-07,6.955557346343994,6.968680713569069,6.758701831676442,6.824319919374672,1180300
2012-12-10,7.250839233398437,7.4214473626045985,6.844004896989674,6.9489943224130535,1440800
2012-12-11,7.349267482757568,7.349267482757568,7.139288608497366,7.3164581272078095,418000
2012-12-12,7.33614444732666,7.454257256539066,7.33614444732666,7.447695885761914,377900
2012-12-13,7.277088642120361,7.362392730781856,7.185222556072633,7.323021372250968,310000
2012-12-14,7.244278430938721,7.43457195230503,7.172098345519237,7.28364978484981,405500
2012-12-17,7.526439189910889,7.565809924115715,7.270526914433372,7.296774279165435,680800
2012-12-18,7.618302345275879,7.631426336558681,7.428008852179675,7.51987491380025,459200
2012-12-19,8.136690139770508,8.17606149764924,7.585495509973793,7.637990236621099,1380700
2012-12-20,8.228553771972656,8.267925118117699,8.044822283463866,8.156373700790782,778000
2012-12-21,8.294172286987305,8.425409061540554,8.03826010726874,8.123564167174928,1023000
2012-12-24,8.228553771972656,8.340105189299573,8.10387898978827,8.32041982912021,185800
2012-12-26,8.228553771972656,8.294172473618953,8.130126345289526,8.2023064164714,334600
2012-12-27,8.215431213378906,8.267925929533257,8.097317789138426,8.215431213378906,377500
2012-12-28,8.143251419067383,8.221993502095748,8.005452617321133,8.14981341576636,493200
2012-12-31,8.281049728393555,8.300735091533474,8.071070852803992,8.13012756801016,533600
2013-01-02,8.694445610046387,8.779749679805358,8.425410034691525,8.471342754643905,809200
2013-01-03,8.884737968444824,9.042222095836197,8.668197136835115,8.707568481576105,859300
2013-01-04,8.832242012023926,8.943793409619417,8.674757906872482,8.943793409619417,846800
2013-01-07,8.451658248901367,8.85849265111758,8.40572552429538,8.766626576119169,666100
2013-01-08,8.609142303466797,8.628827667221964,8.425410781583558,8.431972778097425,722300
2013-01-09,8.556649208068848,8.714133399593578,8.497592479800437,8.681324036579289,645300
2013-01-10,8.589457511901855,8.727256318940416,8.497591431947324,8.661637601003397,460500
2013-01-11,8.497591018676758,8.641951815645493,8.431972929717473,8.602580461640768,311300
2013-01-14,8.4779052734375,8.5894567080185,8.431972550652294,8.523837996222706,519600
2013-01-15,8.4779052734375,8.497590636661672,8.30729712339757,8.418848557978569,625500
2013-01-16,8.412285804748535,8.530399225039174,8.359791090349663,8.464780519147405,424100
2013-01-17,8.530404090881348,8.56977546203157,8.372919857853889,8.471347347049372,343600
2013-01-18,8.609142303466797,8.694446380787765,8.484467498635492,8.563209579442596,320000
2013-01-22,8.51071548461914,8.707571014003088,8.47790612542407,8.648514292609256,322800
2013-01-23,8.714134216308594,8.72725821305895,8.477907906881653,8.530402642309863,403800
2013-01-24,8.8388090133667,8.845370385458702,8.681324193213964,8.753504918305048,380900
2013-01-25,9.061909675598145,9.1865844752737,8.80599745421813,8.858492172585352,579400
2013-01-28,9.252202987670898,9.298135708810385,8.937234058437078,9.107842202364298,871200
2013-01-29,9.022537231445312,9.239078074937094,8.989727879991882,9.239078074937094,462300
2013-01-30,8.956916809082031,9.015973505203846,8.897860738746425,8.943793446491744,456900
2013-01-31,9.04222583770752,9.0487878355109,8.865056277522152,8.91755100837608,477400
2013-02-01,9.166898727416992,9.252202797628437,9.042223307190122,9.127527377401565,575300
2013-02-04,9.002852439880371,9.23251666299682,8.950357724551676,9.12096523647675,697500
2013-02-05,9.324380874633787,9.416246921095183,9.042221366477264,9.081592708042503,619000
2013-02-06,9.508115768432615,10.15117707384496,9.35063159698789,9.777151384430644,1099900
2013-02-07,9.324380874633787,9.527798325446078,8.943793951243531,9.527798325446078,918700
2013-02-08,9.265325546264648,9.403124323455124,9.225954824659564,9.370314971593327,432300
2013-02-11,9.36375617980957,9.534363730045904,9.1865860064505,9.285013463347866,323100
2013-02-12,9.376875877380373,9.389999866914406,9.225953752456538,9.389999866914406,305100
2013-02-13,9.33094596862793,9.363755326532786,9.265327252818215,9.363755326532786,293600
2013-02-14,9.547487258911133,9.554049255927213,9.265327645084604,9.363755722966324,347000
2013-02-15,9.593419075012209,9.672161154364677,9.514676995659736,9.599981071404851,372200
2013-02-19,9.560608863830566,9.599980212879034,9.38343935757838,9.573732855442175,1028800
2013-02-20,9.31125831604004,9.691845923687636,9.304696946259655,9.554047145718124,405000
2013-02-21,9.068471908569336,9.38344087451622,9.048786543755924,9.28501279887624,501000
2013-02-22,9.324380874633787,9.363752216199028,9.061907350153003,9.075030713483924,688400
2013-02-25,9.088159561157228,9.5146794229038,9.055350196610586,9.508117424837156,658200
2013-02-26,9.285011291503906,9.390001346965931,9.107841785372816,9.160336500210647,1512400
2013-02-27,9.543668746948242,9.61662220494401,9.231957367345563,9.251853649982332,470700
2013-02-28,9.338069915771484,9.603355741365045,9.338069915771484,9.556930880008997,545000
2013-03-01,10.518592834472656,10.59817858249932,9.616620391012493,9.682942163947027,3555100
2013-03-04,11.274656295776367,11.692481237204072,10.312994561752502,10.518590881186302,2844800
2013-03-05,11.891450881958008,12.010829841874555,11.135385822463654,11.3210853023491,2233200
2013-03-06,11.83838939666748,12.070514926990835,11.612896168922775,11.917974497646568,1456700
2013-03-07,11.858288764953612,12.017461546884034,11.77207133430884,11.951139765243488,863400
2013-03-08,12.103676795959473,12.150101655245397,11.944505307700924,11.964402218101696,945600
2013-03-11,11.95113754272461,12.150101585662709,11.931240632437786,12.043987260764718,1140000
2013-03-12,11.719011306762695,12.0837791194392,11.553207525549292,11.93787224736509,919900
