Date,Close,High,Low,Open,Volume
2023-04-10,516.4671630859375,517.0633280291477,500.96651664875895,516.3498866922662,444000
2023-04-11,517.669189453125,523.2400558308545,513.6913967509208,518.3240521360397,391600
2023-04-12,518.8030395507812,526.8074816956021,517.7377093554214,523.640899687064,375800
2023-04-13,530.3160400390625,530.8438434057953,518.1188191979011,522.0574802394098,301500
2023-04-14,527.7945556640625,540.5097376667196,526.1134947271064,528.8598261020229,538400
2023-04-17,525.3902587890625,532.6225608552161,522.2627494067053,525.0188636944669,477000
2023-04-18,532.124267578125,535.9750019365323,525.429431276506,529.8470413588602,406600
2023-04-19,533.1210327148438,534.8020936693206,527.3253959683086,530.1890037579421,230100
2023-04-20,534.1961059570312,538.1738987702231,526.7878299757001,528.1267849939941,208200
2023-04-21,532.260986328125,535.7110358315249,530.765682522507,535.134377201098,373600
2023-04-24,532.270751953125,535.965137091792,528.9673278717277,533.3458650344754,389000
2023-04-25,460.47515869140625,526.8172376002316,460.3285632033851,523.6505961021242,1532500
2023-04-26,447.8381042480469,457.0251223514255,444.6910586400104,452.80299349353663,1601000
2023-04-27,453.7705993652344,458.54003807773006,448.7177228254577,455.92073611477224,1210600
2023-04-28,471.5191650390625,475.08646119601536,452.14821868581976,452.14821868581976,1107600
2023-05-01,472.0860290527344,478.22374243216547,469.2615230472881,471.8905485053189,648400
2023-05-02,457.8753662109375,469.35914529933814,455.53953218680374,468.63592109685845,659200
2023-05-03,455.2170104980469,465.791868268785,454.6403817424929,457.7287890125158,492700
2023-05-04,451.0926818847656,457.3183822926487,450.7115335971813,453.67288190529496,453100
2023-05-05,462.91851806640625,463.5733510169988,454.3081283977764,457.05445991336114,423700
2023-05-08,462.1659240722656,468.14725796130085,460.8758242615728,464.0619717202459,461100
2023-05-09,462.1561584472656,465.48890150359136,458.1686123136028,458.1686123136028,353800
2023-05-10,465.2837219238281,471.9980640343291,460.1624239615172,468.1473299571496,559600
2023-05-11,461.0787353515625,466.2639191983724,457.90294747060904,463.97029129403336,338700
2023-05-12,460.3240051269531,465.53859332048256,454.4428987196849,462.8822720559448,443400
2023-05-15,454.3742370605469,460.5297933404511,453.1196023383005,459.3437786990962,442500
2023-05-16,447.9246215820313,452.874540214746,446.13086760428575,451.4238567164515,470300
2023-05-17,452.1296081542969,454.12919253224266,448.7185858827528,452.5020829800061,389500
2023-05-18,462.8920593261719,464.96023394667543,448.5911732480194,452.5511263979489,466400
2023-05-19,460.52984619140625,465.87186326745007,458.5988816795752,464.2839692865966,345500
2023-05-22,463.0586853027344,466.05804690096767,459.9808922084348,460.0004851260257,274000
2023-05-23,450.9827880859375,462.46073749871255,448.0716396109036,458.4517874286093,613900
2023-05-24,448.1304626464844,451.7669380249934,442.60220883463256,446.83661219100617,536400
2023-05-25,457.2658081054687,460.0789323880084,450.8847984509309,451.64934104309447,491900
2023-05-26,466.4010925292969,469.0868179108977,459.2261660298132,461.1179145911898,393200
2023-05-30,462.0686950683594,476.85967290563326,460.2945638376276,471.1942087179858,418200
2023-05-31,461.2061462402344,462.3431636886733,456.3738445190084,459.6770610299188,723400
2023-06-01,457.7166748046875,462.6470007560611,449.100846224331,461.83346092909824,414700
2023-06-02,469.2730712890625,470.13563830736666,461.9608744647996,463.1665119898637,423600
2023-06-05,471.2824401855469,473.97794717810336,468.08702959680335,468.37129143707176,358600
2023-06-06,467.783203125,471.6255392138472,463.98008278856025,468.6947973695572,401700
2023-06-07,463.1272888183594,474.2425756344298,462.0294871446021,469.9395819403792,465300
2023-06-08,471.34124755859375,472.1744102456644,462.5686155000987,464.9406448958308,319500
2023-06-09,464.4603576660156,472.70371159355045,463.8232438246033,472.70371159355045,393600
2023-06-12,464.7838134765625,467.9988169865955,461.4021953762292,467.9988169865955,1044700
2023-06-13,470.4786682128906,472.9095361262637,462.31374588432885,467.7341640468661,1373800
2023-06-14,476.565673828125,479.21215379696946,463.88208512389343,470.9687992895584,733900
2023-06-15,477.8888549804687,479.99627520637733,469.3122421494277,472.00774903918347,457600
2023-06-16,468.2634582519531,482.6917724012953,467.93998068048256,481.9076070104962,628400
2023-06-20,464.3917236328125,468.7143400521435,459.1673543947451,466.6755399254454,559100
2023-06-21,465.2444763183594,468.79273873114306,455.9817525453416,458.4910219835373,439000
2023-06-22,457.9421081542969,462.4607433325842,454.5310560870015,462.4607433325842,349000
2023-06-23,455.9327087402344,462.62738407802993,450.8945771301842,453.48224805699886,737200
2023-06-26,454.07037353515625,457.1873524064591,452.394266770452,454.6388672631951,405200
2023-06-27,455.8641052246094,460.4121747761045,455.00156815956666,456.97171827973,456300
2023-06-28,454.1390075683594,457.0697491210934,447.8854268035334,457.0697491210934,657700
2023-06-29,452.9137878417969,461.3727835320868,451.2964896538013,455.36424870629094,718900
2023-06-30,459.99072265625,464.3819294064123,453.2666424507851,457.09916685440265,722100
2023-07-03,463.4507751464844,463.5585810676527,455.2956341120451,459.2065601268151,255100
2023-07-05,463.94085693359375,465.1268716041435,456.75608900201007,458.5498430874647,500200
2023-07-06,460.1573486328125,460.88270541155856,454.57031563912807,456.7757304844161,624900
2023-07-07,462.40191650390625,465.7541597756677,457.6578283586757,457.9616830808915,426500
2023-07-10,471.1059875488281,471.4686509558149,459.255562884616,462.04909413792234,794300
2023-07-11,477.0067138671875,479.3101531008562,468.81238695762033,470.6649198474371,486100
2023-07-12,487.8867492675781,489.4452387595737,483.466108376135,484.9461962835445,501700
2023-07-13,487.9161682128906,493.9051101910773,487.5535047867218,489.9941542644491,463400
2023-07-14,487.32806396484375,491.0037553981068,485.39709953538875,489.6020989106407,437800
2023-07-17,489.35699462890625,489.5432320324089,480.98621262460347,482.9465811559161,532400
2023-07-18,492.8660583496094,493.2777489172156,483.9758094834175,490.0921499425888,443100
2023-07-19,497.8748168945313,500.30568473281886,491.35659726692114,491.35659726692114,636900
2023-07-20,499.5607604980469,502.27586038483054,494.04231780947725,494.8852919069956,490500
2023-07-21,501.285888671875,504.4714578662306,495.0126849612455,501.35447884195486,550500
2023-07-24,492.78765869140625,503.8147321081707,490.8076971665336,501.08982094036423,709100
2023-07-25,537.3370361328125,538.0427401005343,497.5023324966906,498.5903526059626,1144800
2023-07-26,546.2077026367188,553.1669872550618,536.3470509453585,539.1013664427013,776100
2023-07-27,542.6300048828125,550.3146761228386,540.9833024368859,544.217898663731,687800
2023-07-28,539.3757934570312,552.3337999407262,538.6896525478662,549.3638130809663,411400
2023-07-31,537.2194213867188,541.5028219397688,532.6027318523978,538.0231796820653,404900
2023-08-01,535.1217651367188,538.1309378131521,531.3970771377117,535.494239919189,450800
2023-08-02,534.4454956054688,534.7003530984567,522.2911862180437,529.9072374592047,613600
2023-08-03,533.0047607421875,537.2587280066272,528.8291651639124,531.9265218874215,441100
2023-08-04,531.5147705078125,540.6892815845974,530.6227692547975,534.5729408667407,385600
2023-08-07,540.5715942382812,541.7085816036717,533.4358244411586,534.837540514355,344500
2023-08-08,537.2096557617188,538.1702173017319,526.6432395187485,536.8959895836988,369400
2023-08-09,535.376708984375,542.5222314260119,535.1414743102692,536.6509366862515,276900
2023-08-10,537.3812866210938,543.6900522428425,533.4113333452854,539.0813413959542,294600
2023-08-11,539.474365234375,539.95586248453,532.0454048586956,534.4136659971638,242600
2023-08-14,537.7940063476562,541.3512559690839,536.6933641658518,540.5847469459538,217800
2023-08-15,524.5673217773438,533.4407738806616,523.7713638811841,533.4407738806616,294600
2023-08-16,520.449951171875,525.3731226573483,520.4204423714893,523.5551526400955,201300
2023-08-17,511.7239379882813,520.5581064092329,511.57651391923,520.5581064092329,435500
2023-08-18,511.1538391113281,515.163136970935,503.3514613044198,506.5451288202147,297300
2023-08-21,515.6447143554688,517.6100485169652,507.5278746721301,509.46376000936834,353900
2023-08-22,518.759765625,522.6314764223754,515.6447276920877,518.268432071918,275800
2023-08-23,526.5621337890625,526.7292303772143,518.7007971048417,521.295052605172,264700
2023-08-24,523.23095703125,529.2252024806506,521.4621082310086,527.2795407730747,243500
2023-08-25,521.9436645507812,528.3702859209657,518.9956631920696,525.8939455869307,189000
2023-08-28,522.92626953125,525.4516709484817,520.2140990071629,523.5158457420367,190700
2023-08-29,529.2742919921875,529.45116486612,520.2927006488848,522.7002469467914,264800
2023-08-30,534.6986083984375,537.646609447453,528.4881456579101,528.4881456579101,224900
2023-08-31,534.1974487304688,536.1431102669146,531.5246231845324,535.73040690587,350100
2023-09-01,532.006103515625,538.3836027731361,529.3528906102483,538.3836027731361,214000
2023-09-05,531.7800903320312,533.7749332924151,523.093346936835,528.8615978951018,443700
2023-09-06,532.4483032226562,538.992838924261,531.0627091925925,532.2713703861621,396400
2023-09-07,537.0177001953125,537.9217370769748,519.8701483805371,528.8615757723974,318200
2023-09-08,524.5377807617188,539.051791113431,522.6412407053058,538.9535484072419,263900
2023-09-11,526.86669921875,528.7632992615182,522.287497502688,526.7291714248702,208900
2023-09-12,516.8533325195312,523.3782557854652,513.3943854686104,519.9978789108324,409400
2023-09-13,525.9724731445312,527.4464735363422,514.6030095917621,518.0914651902688,339200
2023-09-14,529.3529663085938,530.0113365015803,519.025125026685,526.6015103002802,376000
2023-09-15,520.89208984375,530.7777165098667,520.1747022185192,521.3440782346654,810400
2023-09-18,523.8499755859375,527.9083351026736,516.1556762092505,519.0938409326062,284900
2023-09-19,528.7239990234375,529.293962711202,520.4696317153675,523.997372869417,254700
2023-09-20,525.76611328125,534.3742855224336,524.7638337578085,531.1806178745243,299800
2023-09-21,506.4861755371094,521.3539310821816,505.36598081237133,518.1996086019426,481300
2023-09-22,504.265380859375,509.0116793526937,501.8677009235925,506.6238056948369,290600
2023-09-25,507.9405822753906,508.3925706974893,498.26127660612946,501.0324046669343,299100
2023-09-26,507.3116760253906,516.941800649098,502.7324441976486,502.7324441976486,530600
2023-09-27,503.0665588378906,513.1781809265079,494.5763013530872,510.456234053616,339500
2023-09-28,512.4609375,513.9742233746347,504.1181026872029,505.08109733676633,339900
2023-09-29,504.1868286132813,520.508913977699,503.3908706990201,517.7279494226132,287800
2023-10-02,498.2023620605469,504.7076131853027,491.0092619884707,502.64403635472286,306400
2023-10-03,486.8721923828125,500.73763960205105,483.15771225400175,495.8046319785569,341600
2023-10-04,492.8959655761719,493.7901961967744,486.9508418761159,488.9456548025004,353000
2023-10-05,489.4959106445313,494.1930576391238,486.6953037360776,492.36528145067183,367400
2023-10-06,504.44232177734375,506.889153096392,481.96870151247265,484.82826618091866,416600
2023-10-09,506.4371032714844,509.30647421009616,500.44282838107216,502.92897477144584,243000
2023-10-10,511.7533874511719,514.7013886723906,501.95616553782435,506.1030517771693,244300
2023-10-11,514.1019287109375,518.5043180931639,509.7880657347296,516.4701900036528,253800
2023-10-12,511.0753479003906,520.1650183881355,508.2845470038979,516.5487507546626,311200
2023-10-13,501.7104797363281,512.5591022270502,497.6913751558377,512.5591022270502,331600
2023-10-16,506.5255432128906,511.9596604253129,504.51102792166586,506.84000384382705,191600
2023-10-17,506.8596801757813,511.36031230508945,501.966017191273,501.966017191273,207100
2023-10-18,497.2196960449219,504.0885291972991,495.9520771294501,502.1330313444464,418800
2023-10-19,488.6507873535156,499.82373585514966,487.5207263496665,498.4381718458925,282600
2023-10-20,481.2513122558594,489.90860586183,477.5073534995255,487.363502008352,340900
2023-10-23,479.1386413574219,486.42020807081326,474.12703321593807,478.7357442531127,323200
2023-10-24,479.5906372070313,486.78376714205626,475.0212414656062,480.86812235308247,286600
2023-10-25,471.3165893554687,481.5363204037928,468.4373821734178,473.1345293469604,292800
2023-10-26,473.2033081054687,479.0600253421739,469.5281429179467,470.05879152419715,370900
2023-10-27,467.9362182617187,477.14380359065893,466.3443024616123,473.596389985313,398200
2023-10-30,473.63568115234375,475.4044998329723,466.1870781190424,471.4639953717785,424000
2023-10-31,463.3766479492187,468.2703407863144,458.1488818933515,464.8015272056563,541600
2023-11-01,463.67144775390625,472.2894268789568,451.0343340545275,460.2321131218269,687400
2023-11-02,478.5784606933594,478.5882969594938,467.65120869929007,471.866858430522,493700
2023-11-03,489.1323547363281,490.1543068646805,476.5149135591723,476.5149135591723,355800
2023-11-06,487.953125,491.47108966717303,484.57274810789295,489.79070749889775,330600
2023-11-07,488.6802673339844,494.9300447952175,487.34385466258783,491.1467710005543,457900
2023-11-08,497.6080932617187,499.92376288247453,489.68545625667736,489.68545625667736,251200
2023-11-09,498.8299865722656,505.32377934381606,496.9183051107207,499.7956909418518,257600
2023-11-10,506.7526245117187,506.90039866175624,493.08510945293983,501.7073732499992,347000
2023-11-13,496.4354553222656,505.2942357062647,493.9817850136225,502.55479052792646,399200
2023-11-14,510.4872741699219,515.2763113923614,504.93945848820647,504.9690494046589,397100
2023-11-15,514.13330078125,516.8037608521488,511.1179741972876,512.5073640330534,284700
2023-11-16,516.6165161132812,521.9771032234117,513.4040972740002,515.6311145132142,251000
2023-11-17,513.80810546875,521.2380723147484,511.05885654942745,521.2380723147484,354000
2023-11-20,514.5865478515625,516.3897893239198,511.3741292830365,514.2416212341263,220400
2023-11-21,517.2274780273438,517.325994133072,511.078581455168,514.3796528709163,161500
2023-11-22,516.32080078125,525.5638717647392,516.1434357265897,521.4547643047702,180300
2023-11-24,520.6368408203125,520.7156897779976,514.4879452917914,515.2368600294684,103800
2023-11-27,517.6806640625,520.3215930608384,515.1087805319387,516.813505914059,193900
2023-11-28,516.1927490234375,520.4398270892544,514.5963432583595,514.7639048173961,189400
2023-11-29,518.8829345703125,524.3125070809591,517.6905769667017,520.4398859591989,211300
2023-11-30,513.246337890625,520.5777273231643,509.0387144600975,518.7350313631805,364400
