Datetime,Close,High,Low,Open,Volume
2024-06-14 19:30:00,480.44000244140625,481.9200134277344,479.3800048828125,481.6600036621094,118063
2024-06-17 13:30:00,479.7799987792969,480.6745910644531,477.30999755859375,479.1600036621094,52845
2024-06-17 14:30:00,481.260009765625,481.9500122070313,478.80999755859375,479.739990234375,31556
2024-06-17 15:30:00,480.8699951171875,481.0400085449219,479.5799865722656,481.0400085449219,26714
2024-06-17 16:30:00,483.0199890136719,483.1199951171875,480.68011474609375,481.1400146484375,63303
2024-06-17 17:30:00,484.9200134277344,485.0499877929687,483.0450134277344,483.1499938964844,43596
2024-06-17 18:30:00,486.8699951171875,487.260009765625,484.6799926757813,485.0199890136719,63831
2024-06-17 19:30:00,485.05999755859375,487.6099853515625,484.5499877929687,486.7999877929687,99477
2024-06-18 13:30:00,481.6499938964844,487.0700073242187,480.0000915527344,484.44000244140625,59494
2024-06-18 14:30:00,479.6199951171875,482.1650085449219,479.1799926757813,482.0950012207031,61506
2024-06-18 15:30:00,479.0,479.9849853515625,478.5400085449219,479.3900146484375,47837
2024-06-18 16:30:00,480.135009765625,480.6700134277344,478.2650146484375,478.8999938964844,51165
2024-06-18 17:30:00,479.3299865722656,480.55999755859375,479.3299865722656,480.135009765625,40680
2024-06-18 18:30:00,477.94000244140625,479.2699890136719,477.0199890136719,479.239990234375,84309
2024-06-18 19:30:00,476.4700012207031,479.3450012207031,475.3200073242187,478.010009765625,263477
2024-06-20 13:30:00,484.2799987792969,484.989990234375,478.114990234375,478.8800048828125,90910
2024-06-20 14:30:00,481.9700012207031,484.4549865722656,481.2300109863281,484.2749938964844,48555
2024-06-20 15:30:00,480.8450012207031,482.1099853515625,479.7000122070313,481.4800109863281,38694
2024-06-20 16:30:00,482.5799865722656,482.8500061035156,479.2799987792969,480.8900146484375,49949
2024-06-20 17:30:00,482.739990234375,483.1400146484375,482.0299987792969,482.5849914550781,44584
2024-06-20 18:30:00,482.7250061035156,483.3999938964844,481.8999938964844,482.6600036621094,75026
2024-06-20 19:30:00,482.4599914550781,483.44000244140625,480.4949951171875,482.69000244140625,181198
2024-06-21 13:30:00,482.989990234375,485.4200134277344,480.3599853515625,482.2900085449219,182276
2024-06-21 14:30:00,484.4200134277344,485.9049987792969,481.75,483.0700073242187,42354
2024-06-21 15:30:00,484.3500061035156,485.7799987792969,484.0299987792969,484.3900146484375,36781
2024-06-21 16:30:00,484.7300109863281,486.1449890136719,484.3200073242187,484.3200073242187,29302
2024-06-21 17:30:00,485.6199951171875,486.1000061035156,484.8900146484375,484.9299926757813,29421
2024-06-21 18:30:00,484.9200134277344,486.5960998535156,484.2200012207031,485.7049865722656,50609
2024-06-21 19:30:00,485.6300048828125,486.3900146484375,484.4150085449219,484.5799865722656,106284
2024-06-24 13:30:00,490.6300048828125,492.0,483.6600036621094,486.1499938964844,48319
2024-06-24 14:30:00,491.9502868652344,492.75,490.4700012207031,491.0849914550781,28761
2024-06-24 15:30:00,491.4549865722656,492.6099853515625,491.0799865722656,492.239990234375,27909
2024-06-24 16:30:00,489.30999755859375,491.4150085449219,489.1099853515625,491.3699951171875,28020
2024-06-24 17:30:00,489.7099914550781,490.05999755859375,488.1300048828125,489.0965881347656,26601
2024-06-24 18:30:00,489.80999755859375,491.5199890136719,488.4500122070313,490.4549865722656,31331
2024-06-24 19:30:00,489.260009765625,490.3399963378906,488.7000122070313,490.19000244140625,67320
2024-06-25 13:30:00,489.4500122070313,489.9599914550781,484.79010009765625,489.9599914550781,35155
2024-06-25 14:30:00,488.6000061035156,490.1799926757813,487.39068603515625,489.4500122070313,57245
2024-06-25 15:30:00,487.5740966796875,490.1199951171875,486.5799865722656,488.8599853515625,44119
2024-06-25 16:30:00,486.9599914550781,487.5400085449219,485.5003051757813,486.5700073242187,23799
2024-06-25 17:30:00,487.9200134277344,488.010009765625,486.489990234375,487.0400085449219,29112
2024-06-25 18:30:00,489.1400146484375,489.69000244140625,487.9700012207031,488.7200012207031,25147
2024-06-25 19:30:00,488.7200012207031,489.7449951171875,487.6400146484375,488.864990234375,79198
2024-06-26 13:30:00,484.5,486.2300109863281,482.05999755859375,484.739990234375,42551
2024-06-26 14:30:00,485.9450073242187,486.3800048828125,483.7099914550781,484.4700012207031,33285
2024-06-26 15:30:00,487.4599914550781,488.35198974609375,485.9323120117187,485.9500122070313,25740
2024-06-26 16:30:00,485.5899963378906,487.0299987792969,485.2000122070313,487.0299987792969,16585
2024-06-26 17:30:00,485.8299865722656,486.0050048828125,484.8299865722656,485.5700073242187,15404
2024-06-26 18:30:00,485.6000061035156,486.3299865722656,485.0499877929687,485.6000061035156,18279
2024-06-26 19:30:00,486.8399963378906,487.3999938964844,484.9700012207031,485.6000061035156,46851
2024-06-27 13:30:00,490.8599853515625,491.0,485.6400146484375,486.8299865722656,71944
2024-06-27 14:30:00,490.0150146484375,491.9599914550781,488.8999938964844,491.489990234375,41872
2024-06-27 15:30:00,489.3049926757813,490.69000244140625,488.0899963378906,490.0199890136719,29430
2024-06-27 16:30:00,488.6700134277344,490.8800048828125,488.4100036621094,489.3049926757813,28012
2024-06-27 17:30:00,486.625,488.931884765625,486.4500122070313,488.931884765625,18996
2024-06-27 18:30:00,487.4700012207031,488.7099914550781,486.3800048828125,486.489990234375,38495
2024-06-27 19:30:00,486.8200073242187,488.4800109863281,486.75,487.4800109863281,66701
2024-06-28 13:30:00,488.2699890136719,491.1300048828125,487.18499755859375,487.7000122070313,70284
2024-06-28 14:30:00,486.3049926757813,488.6400146484375,484.4299926757813,488.2699890136719,46486
2024-06-28 15:30:00,485.8250122070313,487.8599853515625,484.4299926757813,486.8599853515625,50596
2024-06-28 16:30:00,485.2699890136719,485.7349853515625,483.239990234375,485.3800048828125,41742
2024-06-28 17:30:00,483.7000122070313,485.460205078125,483.6199951171875,485.1099853515625,27384
2024-06-28 18:30:00,480.1650085449219,483.3900146484375,479.7950134277344,483.2699890136719,41605
2024-06-28 19:30:00,481.8500061035156,481.989990234375,479.3699951171875,480.19000244140625,147135
2024-07-01 13:30:00,482.989990234375,484.6600036621094,478.3299865722656,481.7799987792969,85839
2024-07-01 14:30:00,481.30999755859375,483.3699951171875,479.2349853515625,483.3699951171875,58555
2024-07-01 15:30:00,481.2799987792969,482.1650085449219,479.9649963378906,481.5700073242187,34627
2024-07-01 16:30:00,481.0249938964844,481.8900146484375,480.7200012207031,480.875,31232
2024-07-01 17:30:00,480.1549987792969,481.1000061035156,480.0,480.8900146484375,34254
2024-07-01 18:30:00,478.80999755859375,480.6199951171875,478.4500122070313,480.010009765625,71720
2024-07-01 19:30:00,479.3599853515625,480.1700134277344,478.6700134277344,478.7300109863281,98529
2024-07-02 13:30:00,484.2999877929687,484.4299926757813,478.8310852050781,479.5899963378906,41913
2024-07-02 14:30:00,482.5700073242187,484.3399963378906,482.1099853515625,484.2999877929687,36272
2024-07-02 15:30:00,484.44000244140625,484.7900085449219,482.44000244140625,482.5750122070313,31926
2024-07-02 16:30:00,483.5899963378906,484.8399963378906,483.1000061035156,484.5,16704
2024-07-02 17:30:00,485.2250061035156,485.760009765625,483.3200073242187,483.3949890136719,21953
2024-07-02 18:30:00,488.5899963378906,489.114990234375,485.3999938964844,485.9100036621094,48312
2024-07-02 19:30:00,491.4200134277344,491.4299926757813,487.9599914550781,488.44000244140625,96822
2024-07-03 13:30:00,493.9700012207031,499.6799011230469,493.3399963378906,494.1600036621094,72544
2024-07-03 14:30:00,493.7850036621094,495.44000244140625,493.7850036621094,494.260009765625,58120
2024-07-03 15:30:00,494.4599914550781,495.9949951171875,492.6304931640625,493.4700012207031,83865
2024-07-05 13:30:00,490.30999755859375,493.8299865722656,488.4400939941406,491.19000244140625,55996
2024-07-05 14:30:00,492.1499938964844,492.1499938964844,490.0289916992187,490.6300048828125,25457
2024-07-05 15:30:00,490.7000122070313,492.19000244140625,490.239990234375,492.19000244140625,37244
2024-07-05 16:30:00,490.3699951171875,491.6099853515625,489.8900146484375,490.3399963378906,42429
2024-07-05 17:30:00,490.2950134277344,492.0199890136719,490.2799987792969,490.5,64212
2024-07-05 18:30:00,494.3399963378906,494.4299926757813,490.4800109863281,490.4800109863281,35007
2024-07-05 19:30:00,495.239990234375,495.260009765625,494.010009765625,494.3900146484375,56051
2024-07-08 13:30:00,496.635009765625,497.0499877929687,492.4700012207031,495.1300048828125,43560
2024-07-08 14:30:00,495.5849914550781,498.2300109863281,495.239990234375,496.760009765625,24837
2024-07-08 15:30:00,495.3998107910156,495.5950012207031,494.4100036621094,495.239990234375,44448
2024-07-08 16:30:00,494.4800109863281,495.8699951171875,494.3900146484375,495.5549926757813,31193
2024-07-08 17:30:00,491.8399963378906,494.9200134277344,491.18499755859375,494.7049865722656,48903
2024-07-08 18:30:00,493.364990234375,494.3699951171875,491.75,491.75,39207
2024-07-08 19:30:00,492.6600036621094,493.6300048828125,492.260009765625,493.3900146484375,60622
2024-07-09 13:30:00,493.3399963378906,495.60198974609375,491.135009765625,491.9100036621094,58592
2024-07-09 14:30:00,491.9249877929687,494.239990234375,491.0491027832031,493.5499877929687,44325
2024-07-09 15:30:00,492.010009765625,492.2699890136719,491.2799987792969,491.6278991699219,17124
2024-07-09 16:30:00,490.7000122070313,492.0224914550781,490.2799987792969,491.9849853515625,73773
2024-07-09 17:30:00,489.3999938964844,490.9800109863281,489.010009765625,490.7000122070313,41953
2024-07-09 18:30:00,491.0,491.0,488.9800109863281,489.3599853515625,41923
2024-07-09 19:30:00,488.7699890136719,491.1199951171875,488.7200012207031,491.1199951171875,114709
2024-07-10 13:30:00,488.7749938964844,489.75,487.4299926757813,489.75,55987
2024-07-10 14:30:00,490.375,491.0899963378906,488.44000244140625,488.7550048828125,39047
2024-07-10 15:30:00,490.93499755859375,491.31988525390625,489.80999755859375,490.1409912109375,29357
2024-07-10 16:30:00,491.4100036621094,491.7900085449219,490.523193359375,490.8900146484375,32891
2024-07-10 17:30:00,490.0849914550781,491.510009765625,489.8399963378906,491.2999877929687,76305
2024-07-10 18:30:00,490.6499938964844,490.80999755859375,489.8699951171875,490.1000061035156,99463
2024-07-10 19:30:00,488.9100036621094,491.0499877929687,488.7799987792969,490.6499938964844,170473
2024-07-11 13:30:00,495.125,495.7244873046875,487.6400146484375,488.9800109863281,155471
2024-07-11 14:30:00,495.9500122070313,496.8949890136719,491.7799987792969,495.1300048828125,100097
2024-07-11 15:30:00,494.75,496.2699890136719,493.2200012207031,496.0549926757813,45043
2024-07-11 16:30:00,495.2699890136719,495.6499938964844,493.9599914550781,495.44000244140625,46939
2024-07-11 17:30:00,497.6549987792969,497.7218017578125,495.1400146484375,495.3349914550781,81647
2024-07-11 18:30:00,494.3299865722656,497.3900146484375,494.1600036621094,497.3299865722656,64777
2024-07-11 19:30:00,493.6400146484375,494.80999755859375,493.2149963378906,494.4599914550781,97058
2024-07-12 13:30:00,498.1700134277344,498.7699890136719,494.0,495.8500061035156,61846
2024-07-12 14:30:00,504.18499755859375,504.510009765625,496.9500122070313,498.3399963378906,122790
2024-07-12 15:30:00,503.2749938964844,504.75,502.7699890136719,504.31500244140625,41017
2024-07-12 16:30:00,503.5199890136719,503.6749877929687,501.4849853515625,503.3200073242187,33040
2024-07-12 17:30:00,503.7999877929687,504.2799072265625,502.7900085449219,503.3200073242187,37188
2024-07-12 18:30:00,503.739990234375,505.4049987792969,502.760009765625,503.9100036621094,95683
2024-07-12 19:30:00,502.0,504.43499755859375,501.6099853515625,503.8450012207031,181276
2024-07-15 13:30:00,501.4450073242187,502.1675109863281,498.7550048828125,500.3599853515625,90760
2024-07-15 14:30:00,501.9599914550781,502.4649963378906,500.625,501.4299926757813,53366
2024-07-15 15:30:00,501.0,502.9100036621094,501.0,501.5899963378906,48128
2024-07-15 16:30:00,501.5549926757813,501.7300109863281,500.8500061035156,501.0,34608
2024-07-15 17:30:00,501.2900085449219,501.81988525390625,500.6099853515625,500.989990234375,34578
2024-07-15 18:30:00,501.9700012207031,503.3599853515625,500.7799987792969,501.0499877929687,60226
2024-07-15 19:30:00,501.5299987792969,502.1300048828125,501.1199951171875,502.0199890136719,84305
2024-07-16 13:30:00,507.3399963378906,509.739990234375,503.4200134277344,504.1600036621094,53304
2024-07-16 14:30:00,509.3250122070313,509.3800048828125,507.4500122070313,507.4500122070313,62109
2024-07-16 15:30:00,508.2900085449219,509.4599914550781,507.7999877929687,508.94000244140625,39444
2024-07-16 16:30:00,508.4249877929687,509.4299926757813,507.8699951171875,508.2900085449219,37744
2024-07-16 17:30:00,508.6499938964844,508.75,507.94000244140625,508.1300048828125,26615
2024-07-16 18:30:00,509.8049926757813,510.3299865722656,508.44000244140625,508.7300109863281,93508
2024-07-16 19:30:00,508.0,509.989990234375,507.8299865722656,509.7900085449219,155350
2024-07-17 13:30:00,510.06500244140625,510.06500244140625,505.3800048828125,506.739990234375,72257
2024-07-17 14:30:00,506.8999938964844,509.510009765625,506.510009765625,509.510009765625,47621
2024-07-17 15:30:00,505.2000122070313,507.3699951171875,505.2000122070313,507.1449890136719,28305
2024-07-17 16:30:00,505.1300048828125,506.1300048828125,504.239990234375,504.8500061035156,41898
2024-07-17 17:30:00,506.1400146484375,506.260009765625,504.3900146484375,504.3900146484375,24434
2024-07-17 18:30:00,505.3250122070313,506.2699890136719,504.8299865722656,505.4599914550781,41631
2024-07-17 19:30:00,504.0199890136719,505.9599914550781,503.4599914550781,505.2799987792969,86556
2024-07-18 13:30:00,501.7300109863281,504.3800048828125,500.9200134277344,500.9200134277344,68405
2024-07-18 14:30:00,498.7799987792969,502.510009765625,498.75,501.7300109863281,60752
2024-07-18 15:30:00,498.6300048828125,499.5130004882813,496.4200134277344,498.6600036621094,46104
2024-07-18 16:30:00,500.0849914550781,500.5400085449219,498.8399963378906,499.1799926757813,17537
2024-07-18 17:30:00,498.510009765625,500.0899963378906,497.55999755859375,500.0249938964844,22114
2024-07-18 18:30:00,497.5700073242187,498.989990234375,496.9500122070313,498.68499755859375,32934
2024-07-18 19:30:00,498.8800048828125,499.0299987792969,497.2099914550781,497.8299865722656,53212
2024-07-19 13:30:00,495.44000244140625,499.8200073242187,493.8599853515625,499.0,62821
2024-07-19 14:30:00,495.1600036621094,495.94000244140625,493.6400146484375,495.4500122070313,50083
2024-07-19 15:30:00,495.7999877929687,497.2467956542969,493.5799865722656,495.2550048828125,134868
2024-07-19 16:30:00,495.56500244140625,496.1517028808594,494.9299926757813,495.8599853515625,66095
2024-07-19 17:30:00,497.3299865722656,498.5700073242187,495.239990234375,495.3399963378906,42039
2024-07-19 18:30:00,496.44000244140625,497.78948974609375,495.75,497.0799865722656,59050
2024-07-19 19:30:00,495.8900146484375,496.4150085449219,494.5,496.3599853515625,105960
2024-07-22 13:30:00,499.9200134277344,503.0950012207031,495.7799987792969,499.94000244140625,188922
2024-07-22 14:30:00,502.510009765625,504.1492004394531,499.7099914550781,499.8800048828125,153227
2024-07-22 15:30:00,501.2000122070313,502.8500061035156,500.8500061035156,502.30999755859375,81699
2024-07-22 16:30:00,502.5549926757813,503.6799926757813,500.8599853515625,501.1400146484375,79077
2024-07-22 17:30:00,503.9500122070313,505.5950012207031,502.614990234375,502.614990234375,133470
2024-07-22 18:30:00,504.2950134277344,505.760009765625,503.5700073242187,503.9500122070313,128347
2024-07-22 19:30:00,506.0,506.8399963378906,503.7699890136719,504.6799926757813,233869
2024-07-23 13:30:00,558.8800048828125,571.02001953125,548.969970703125,549.989990234375,388470
2024-07-23 14:30:00,555.0599975585938,560.5830078125,550.2999877929688,558.72998046875,193556
2024-07-23 15:30:00,539.4149780273438,555.010009765625,538.5552978515625,555.010009765625,190694
2024-07-23 16:30:00,545.02001953125,545.5349731445312,537.5900268554688,538.989990234375,162765
2024-07-23 17:30:00,547.7567138671875,548.4000244140625,543.385009765625,544.1599731445312,88182
2024-07-23 18:30:00,544.719970703125,547.5899047851562,543.8499755859375,547.4199829101562,68813
2024-07-23 19:30:00,546.02001953125,546.030029296875,543.4199829101562,544.905029296875,139613
2024-07-24 13:30:00,536.510009765625,544.8699951171875,532.5800170898438,544.8699951171875,101250
