Date,Close,High,Low,Open,Volume
2018-06-13,66.07686614990234,66.98056928750651,65.97054535037375,66.82109146798346,2770000
2018-06-14,66.81224060058594,66.89197613550597,66.20976955176533,66.46669967064551,2573500
2018-06-15,66.64389038085938,66.96284598872911,66.14774021730156,66.73248765870342,3173000
2018-06-18,65.82879638671875,66.2717896147329,65.51869571947667,66.07687151288025,2410100
2018-06-19,65.71359252929688,65.73131603801733,65.12884517274463,65.27059944481807,2726900
2018-06-20,64.9693832397461,65.87308637832383,64.92508121667653,65.6693132950991,2371900
2018-06-21,65.33262634277344,66.03255631456362,65.00481574553801,65.17314854211821,2830400
2018-06-22,65.84650421142578,66.32493764393993,65.33263051433215,65.57185061035888,3249900
2018-06-25,65.19973754882812,65.67817102784137,64.69472555868191,65.61615224868447,3631800
2018-06-26,64.801025390625,65.48323850010027,64.78330864211684,65.21743995571343,2148300
2018-06-27,64.2783203125,65.46553892313277,64.2783203125,65.07570271806995,2539700
2018-06-28,65.38579559326172,65.67816595267188,64.08339457206758,64.26945089516111,2835000
2018-06-29,65.42123413085938,66.17432799690307,65.36807710861251,65.40351737662374,2602700
2018-07-02,65.34150695800781,65.38580898857533,64.62386002769156,65.02255126463596,1391900
2018-07-03,64.73900604248047,65.37691713557433,64.6061067714963,65.29717486916874,1531800
2018-07-05,65.38579559326172,65.5275498948637,64.87192188593325,65.19973251062875,1595700
2018-07-06,65.89080810546875,66.06800267386495,65.3680726374828,65.4566699216809,1440100
2018-07-09,66.15660858154297,66.35152668790997,65.85537642409606,66.09458979856623,1564500
2018-07-10,66.12116241455078,66.55530061621123,65.93510608221335,66.41353954802665,2229700
2018-07-11,65.84650421142578,66.36037790851942,65.65158613600825,65.84650421142578,1296400
2018-07-12,66.25405883789062,66.48441718387872,65.76677039621288,66.23634208490977,1769700
2018-07-13,66.25405883789062,66.39581989989544,66.01484549518183,66.27178235041097,2088000
2018-07-16,65.57184600830078,65.81992108340714,65.19972663610241,65.78448082131496,2132800
2018-07-17,66.22747802734375,66.28063504397869,65.32377494685352,65.40351047180593,2701000
2018-07-18,66.18315887451172,66.31605814123513,65.84648659041156,66.271762892019,1746800
2018-07-19,66.2186279296875,66.43126955274295,65.81107495814189,66.09459036267538,1951100
2018-07-20,66.44896697998047,66.98055736391262,66.0857093825781,66.20089191811469,4220500
2018-07-23,66.39581298828125,66.74134709152455,66.13887615979851,66.44897000122982,2405600
2018-07-24,66.92741394042969,67.08689176393905,66.46669722382939,66.546439515354,3279700
2018-07-25,67.78681182861328,67.78681182861328,66.7590645044935,66.7590645044935,2549500
2018-07-26,65.3060531616211,66.4489763662656,62.913892716251304,62.913892716251304,6801900
2018-07-27,63.53407669067383,65.30604928868857,63.1531023117191,64.92507490973384,6406600
2018-07-30,63.2239875793457,63.91505586287115,62.860729924931825,63.472062680145655,4136900
2018-07-31,64.18971252441406,64.42007088305265,63.45434894338373,63.59610325363373,4379800
2018-08-01,64.45552062988281,64.79219308083788,64.11884817892775,64.19858372275625,4001200
2018-08-02,64.00365447998047,64.30489336546576,63.365743202048954,64.18085581248349,2263100
2018-08-03,64.10110473632812,64.13654499797076,63.463193545838145,64.03022421304286,1749100
2018-08-06,64.251708984375,64.42891026006048,63.91503669987887,64.0124957116215,1814200
2018-08-07,64.26943969726562,64.46435774260408,63.87960360658872,64.28715644705173,2810500
2018-08-08,64.38462829589844,64.75674095138021,64.15427670509902,64.1719934584145,3328600
2018-08-09,63.853031158447266,64.67699867218681,63.77329563753968,64.60611814724302,3638600
2018-08-10,63.34803009033203,63.74672128218943,63.07337645858761,63.74672128218943,2341600
2018-08-13,62.64807891845703,63.69354283020369,62.61263866184249,63.25941151586671,1936300
2018-08-14,62.64807891845703,63.15309074602309,62.59492191330411,62.62150041588057,2133600
2018-08-15,63.12651062011719,63.20624612579612,62.18736750236467,62.408864030856314,2811400
2018-08-16,63.41892623901367,63.73788197483178,63.091108743994575,63.58725910658198,2162300
2018-08-17,63.82645797729492,63.915055261097955,62.949333376427816,63.215125227836914,1898100
2018-08-20,63.96820831298828,64.18084989237762,63.75557349313799,63.87074927898626,1697300
2018-08-21,63.4720573425293,64.46436442182161,63.39232182092296,64.20742758630291,5024700
2018-08-22,63.91505432128906,64.0302301125855,63.1088102631352,63.3037215808201,1783600
2018-08-23,63.77330780029297,64.08340170663908,63.658125235407134,63.968219141753245,2553600
2018-08-24,64.10110473632812,64.24286578289868,63.66697336039862,63.99479071093896,2232100
2018-08-27,64.6592788696289,64.8453351691727,64.24286425465723,64.32259977180232,2133700
2018-08-28,64.73017120361328,64.89851080082539,64.44665579541109,64.80991350317605,2728000
2018-08-29,65.52754974365234,65.64272553590938,64.71244392258846,64.94280226664196,2336300
2018-08-30,65.64302825927734,65.90062687768213,65.2166564964472,65.51867124031631,2982600
2018-08-31,66.0605239868164,66.1315803090218,65.42096964831691,65.4476166162627,2980300
2018-09-04,66.43357849121094,66.73558642172951,66.06938528175782,66.4424630706228,5077300
2018-09-05,65.79402160644531,66.39804421958772,65.43871299101775,66.25591806263742,4173800
2018-09-06,66.19375610351562,66.38029842536258,65.44761392392722,65.68744340252353,2367100
2018-09-07,66.25591278076172,66.47797980058239,65.74072244525794,66.06049949595553,2950700
2018-09-10,66.52241516113281,66.7444822452004,66.30034807706522,66.47799903353946,2404000
2018-09-11,67.39291381835938,67.62385868138999,66.38916636976529,66.46022945544341,2713000
2018-09-12,67.57945251464844,67.70380953196076,67.08201766844995,67.39291698867994,2351900
2018-09-13,68.51211547851562,68.59206313078774,67.67714808057632,67.70379503901778,2903500
2018-09-14,69.00959014892578,69.15170960183008,68.54768667884565,68.54768667884565,2305000
2018-09-17,68.43219757080078,68.85856260285873,68.3433720872012,68.79638408664403,2657200
2018-09-18,68.6098403930664,68.84079204456815,68.33447939351187,68.42330486656664,2228000
2018-09-19,68.96514129638672,69.11614526127087,68.6631333666184,68.75195882967094,3124800
2018-09-20,69.00959014892578,69.62249087856247,68.92075786679001,69.19612574289796,2293500
2018-09-21,68.72533416748047,69.2138777612594,68.68091803306847,69.15169923925298,4064300
2018-09-24,69.06283569335938,69.14277655891236,68.60981712438513,68.74305867725366,1575300
2018-09-25,68.80525970458984,69.24939384167881,68.61872418024637,69.15168378936332,1960400
2018-09-26,68.30781555175781,69.00954813631962,68.21010552245507,68.80524349951908,2964000
2018-09-27,68.04134368896484,68.51212475704872,67.99693434453066,68.48547779499849,2182000
2018-09-28,68.47659301757812,68.87631777802322,67.9969341481618,68.02358111013508,3484800
2018-10-01,69.1072769165039,69.48923255915594,68.68978972837851,68.84079371392832,2786400
2018-10-02,68.66313934326172,69.08950431380535,68.55654471215131,68.95626271915458,1788900
2018-10-03,67.42845153808594,68.84079491633698,67.2241468422829,68.74308485881589,3536800
2018-10-04,65.95391082763672,67.11753994768944,65.6430183272732,67.11753994768944,3137200
2018-10-05,65.89173889160156,66.35363539859107,65.34101013827465,65.9539173978684,2367800
2018-10-08,65.13671112060547,65.86509080023245,64.5948669565837,65.63413916221937,2903800
2018-10-09,64.82583618164062,65.31437977592353,64.5859998986894,64.85248315153507,3180100
2018-10-10,63.23581314086914,64.74586631789452,63.17363464009629,64.74586631789452,3101600
2018-10-11,62.32979202270508,63.67996378625577,61.752416207118934,62.99599332293138,4111500
2018-10-12,63.28911209106445,63.90201934520155,62.5074384796764,63.315759053948874,2340500
2018-10-15,62.951560974121094,63.5289298018557,62.56960543043418,63.24468428866644,2127200
2018-10-16,63.74212265014648,63.813178949780394,62.471898958273975,62.94267998097008,3099000
2018-10-17,64.34617614746094,64.43500164737003,63.06706726252615,63.44902301139133,3257200
2018-10-18,62.59626770019531,64.20403114211148,62.16989593764197,64.20403114211148,4250000
2018-10-19,61.6991081237793,62.98710107504298,61.4681564951133,62.75614944637699,3166500
2018-10-22,61.30828475952149,61.93896131576722,60.73979349996087,61.699125041825795,4823500
2018-10-23,61.05067443847656,61.3260354031508,59.54949905929458,60.21570018824067,3943000
2018-10-24,59.949214935302734,61.53921572084053,59.86927405555215,61.13949776819138,2822800
2018-10-25,60.2601203918457,60.74867068524094,59.434037348931206,60.13576336751774,2772800
2018-10-26,59.60279846191406,60.109111095394425,58.79447787514143,59.70939309204902,2447300
2018-10-29,59.54950714111328,60.78419952550496,58.81224283188681,60.53548548792236,3843500
2018-10-30,60.988487243652344,61.19278509898222,59.51395903550946,59.709379089788385,5427700
2018-10-31,55.52565002441406,56.92911217848854,54.22877911772475,55.78324864502999,14749300
2018-11-01,56.02307891845703,56.458331857029265,55.11704488613333,55.63224210368925,9031800
2018-11-02,55.23252487182617,57.20448164307378,54.770624934935974,56.59157432851046,4037000
2018-11-05,55.51677322387695,55.82766579854069,54.85945313797728,55.445710127682425,4806900
2018-11-06,56.34284973144531,56.37838127112423,55.108157529632855,55.26804606971387,3764600
2018-11-07,56.40503692626953,56.94688113023688,56.04972825165907,56.77810798498332,5380300
2018-11-08,56.73370742797851,56.93800877377501,56.147450360939544,56.174100719765434,3232300
2018-11-09,56.38727569580078,56.635989754977736,55.90760996298102,56.635989754977736,2345500
2018-11-12,54.68179702758789,56.35173896927905,54.619618518507615,56.35173896927905,4020300
2018-11-13,55.987545013427734,57.01793940508084,55.11704256147279,55.42793847261879,5074500
2018-11-14,56.69816207885742,57.026816982835136,55.72106500429344,56.280674931368075,5966300
2018-11-15,58.47469711303711,58.483574915616025,55.80989251847979,56.32508631142092,8750000
2018-11-16,59.078712463378906,59.43402105416663,58.09273434299312,58.14602825967958,7508000
2018-11-19,57.75519943237305,59.26525954443898,57.55090152713732,59.194196456987854,4066300
2018-11-20,57.00906753540039,57.666384269446695,56.62711184326195,57.40878561410214,4253700
2018-11-21,58.20821762084961,58.25263374434487,57.14229842645303,57.35548090994256,5319500
2018-11-23,58.1549186706543,58.21709717200715,57.66636846220443,57.70190000254155,1503900
2018-11-26,58.60793685913086,58.71452470232153,57.897319612100866,58.52798919978953,2990200
2018-11-27,58.59018325805664,58.59906783966442,57.87068801767908,58.341469188639714,4012400
2018-11-28,60.68648910522461,60.70425148910943,58.70564784308073,59.06984109373714,3562300
2018-11-29,60.42000579833984,60.85526213764178,60.215707887764744,60.36671186983315,3098700
2018-11-30,61.061370849609375,61.14153568576404,60.16170473358161,60.45565605801651,4091000
2018-12-03,61.64034652709961,61.791780295646184,60.954467018480315,61.39984526447362,5702100
2018-12-04,59.91228103637695,61.72051555177884,59.85883102786948,61.5512696507146,6602500
2018-12-06,59.49361801147461,59.55597068474465,57.863532244074115,59.101683038959074,4274100
2018-12-07,57.91698455810547,59.60052059298922,57.68539276150369,59.25311930622103,4614400
2018-12-10,58.32674026489258,58.5227009918683,56.98169600887359,57.89026467443853,4465100
2018-12-11,58.95917892456055,59.52035311123826,58.41581687888535,58.84337622227792,3499100
2018-12-12,59.68069076538086,60.348758199321686,59.62724754536427,59.653969155372565,3159600
2018-12-13,59.636138916015625,60.13496712672304,59.27093232189285,59.698491592862545,2796000
2018-12-14,58.52268981933594,59.19966655216116,58.17529538447612,59.03933013638497,2731100
2018-12-17,57.17765426635742,58.76319953705714,56.95496177315992,58.20201866767718,5682800
2018-12-18,57.99714660644531,58.40689371274084,57.248907737086626,57.756638585749734,4907500
2018-12-19,57.052955627441406,58.74538751352479,56.70555774372679,58.26438499166767,4905700
2018-12-20,55.83260726928711,57.26672551024775,55.449581773951074,57.070758029480736,4756000
2018-12-21,56.02858352661133,57.26673448075422,55.42286885296403,55.89496869643732,7910800
2018-12-24,54.73698043823242,55.71681110076294,54.69244329865666,55.654458425763686,3202700
2018-12-26,57.12419891357422,57.12419891357422,54.995295304135865,54.995295304135865,4321400
2018-12-27,58.397987365722656,58.46034004183885,56.411604400926905,56.55412528890191,4110700
2018-12-28,58.08623504638672,58.78993355137733,57.87245537269758,58.6474092382957,2881100
2018-12-31,58.62959671020508,58.99481016311657,58.09514413154266,58.42471971048564,2230900
2019-01-02,58.1663932800293,59.51143049642401,57.81899884178888,58.78992001637574,4816900
2019-01-03,57.43598556518555,58.28220157271529,57.12421533468526,57.916988123698694,4642400
2019-01-04,59.23530960083008,59.31547442696379,57.99715856036707,58.01497070086355,4759900
2019-01-07,58.94135284423828,59.751944478244255,58.87900016438647,58.97698391785823,4908000
2019-01-08,58.7810173034668,59.760848057130126,58.13967156043407,59.368919833224304,4764500
2019-01-09,59.787567138671875,60.28638850729318,59.012606687336806,59.10168096088612,3848100
2019-01-10,59.95681381225586,60.001354352636625,59.27093434354534,59.591607205676375,2668300
2019-01-11,59.51144790649414,59.716324920334294,59.19077497800835,59.59161953658245,2490100
2019-01-14,58.89682388305664,59.20858730763868,58.82556173002847,59.0749724696941,4054100
2019-01-15,60.16169357299805,60.24185839428135,58.950264214544326,59.35110191282613,3893400
2019-01-16,60.80303192138672,60.93664673651769,60.036980896963094,60.036980896963094,4253100
2019-01-17,61.56908416748047,61.80958540274286,60.70504938121185,60.75849258995195,6282400
2019-01-18,62.91411209106445,63.08335795487666,61.56907503380518,61.96991263175618,3396600
2019-01-22,62.05009460449219,62.7270645810774,61.66706907745463,62.39748905972019,4291000
2019-01-23,62.03227615356445,62.344039539410105,61.186060278278816,62.02336668655969,3209800
2019-01-24,62.30841445922851,62.468750901072525,61.80068352604463,62.08572533421922,2613400
2019-01-25,62.64690780639648,62.86959693683645,62.47766189256356,62.48657136064239,1962300
2019-01-28,62.50438690185547,62.72707604441241,62.228254539783535,62.29060722786215,2213500
2019-01-29,62.57563781738281,62.88740120177055,62.2816865709892,62.62908102729726,2427300
2019-01-30,63.88505554199219,64.10774466097797,62.629085648864695,62.851774767850486,4267200
2019-01-31,64.57093048095703,65.05193975952947,62.35294891526089,63.19916478930944,5555800
2019-02-01,64.25025177001953,65.69327947415668,64.17899642837922,65.69327947415668,3831600
2019-02-04,64.64218139648438,64.74016512857713,63.95630206776595,64.38386126605171,2601400
2019-02-05,64.17900085449219,64.75798707338129,64.1344603164552,64.59765065075288,2676800
2019-02-06,63.92957305908203,64.41058224949435,63.86722039343215,63.96520412458637,2052000
2019-02-07,63.341705322265625,63.83162419347597,62.94977022529735,63.61783770643844,2204700
2019-02-08,63.68910217285156,63.698011642450574,62.860698194430256,63.101199506130726,2571100
2019-02-11,63.89397430419922,64.17010667721185,63.778171596084064,63.90287697718225,1760800
2019-02-12,64.5620346069336,64.62438729057601,64.07211580979119,64.196821177076,3458700
