Datetime,Close,High,Low,Open,Volume
2025-03-24 16:31:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,6722
2025-03-24 16:32:00,19.3700008392334,19.395000457763672,19.3700008392334,19.385000228881836,2563
2025-03-24 16:33:00,19.392799377441406,19.392799377441406,19.392799377441406,19.392799377441406,556
2025-03-24 16:34:00,19.3799991607666,19.385000228881836,19.329999923706055,19.385000228881836,1844
2025-03-24 16:35:00,19.399999618530273,19.399999618530273,19.38999938964844,19.38999938964844,1358
2025-03-24 16:36:00,19.43000030517578,19.43000030517578,19.41990089416504,19.420000076293945,2465
2025-03-24 16:37:00,19.40999984741211,19.424999237060547,19.40999984741211,19.424999237060547,1923
2025-03-24 16:39:00,19.38999938964844,19.420000076293945,19.38999938964844,19.40999984741211,4027
2025-03-24 16:40:00,19.3700008392334,19.395200729370117,19.3700008392334,19.38999938964844,1728
2025-03-24 16:41:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2482
2025-03-24 16:42:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,558
2025-03-24 16:43:00,19.350000381469727,19.350000381469727,19.299999237060547,19.315000534057617,1655
2025-03-24 16:45:00,19.34000015258789,19.354999542236328,19.34000015258789,19.354999542236328,988
2025-03-24 16:46:00,19.3700008392334,19.3700008392334,19.350000381469727,19.350000381469727,748
2025-03-24 16:47:00,19.350000381469727,19.3700008392334,19.350000381469727,19.3700008392334,361
2025-03-24 16:48:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,445
2025-03-24 16:49:00,19.3700008392334,19.3700008392334,19.364999771118164,19.3700008392334,521
2025-03-24 16:50:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,277
2025-03-24 16:51:00,19.350000381469727,19.350000381469727,19.329999923706055,19.350000381469727,2705
2025-03-24 16:52:00,19.299999237060547,19.36000061035156,19.299999237060547,19.36000061035156,6751
2025-03-24 16:53:00,19.299999237060547,19.309999465942383,19.28030014038086,19.309999465942383,3919
2025-03-24 16:54:00,19.270000457763672,19.280000686645508,19.270000457763672,19.280000686645508,576
2025-03-24 16:56:00,19.209999084472656,19.270000457763672,19.200000762939453,19.270000457763672,4191
2025-03-24 16:57:00,19.170000076293945,19.200000762939453,19.170000076293945,19.190000534057617,2727
2025-03-24 16:58:00,19.15999984741211,19.15999984741211,19.149999618530273,19.150800704956055,2756
2025-03-24 16:59:00,19.25,19.25,19.18000030517578,19.18000030517578,2109
2025-03-24 17:00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,366
2025-03-24 17:01:00,19.25,19.25,19.25,19.25,617
2025-03-24 17:02:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,1297
2025-03-24 17:03:00,19.26499938964844,19.26499938964844,19.260000228881836,19.260000228881836,602
2025-03-24 17:04:00,19.280000686645508,19.28499984741211,19.280000686645508,19.28499984741211,1000
2025-03-24 17:06:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,701
2025-03-24 17:07:00,19.295000076293945,19.299999237060547,19.290000915527344,19.290000915527344,4678
2025-03-24 17:09:00,19.315000534057617,19.31999969482422,19.290000915527344,19.290000915527344,4508
2025-03-24 17:10:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,2536
2025-03-24 17:11:00,19.344999313354492,19.344999313354492,19.344999313354492,19.344999313354492,336
2025-03-24 17:12:00,19.329999923706055,19.344999313354492,19.329999923706055,19.344999313354492,1829
2025-03-24 17:13:00,19.310199737548828,19.31999969482422,19.30500030517578,19.30500030517578,2143
2025-03-24 17:14:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,372
2025-03-24 17:15:00,19.299999237060547,19.329999923706055,19.299999237060547,19.329999923706055,3551
2025-03-24 17:16:00,19.336200714111328,19.34000015258789,19.336200714111328,19.34000015258789,2020
2025-03-24 17:17:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1667
2025-03-24 17:18:00,19.32990074157715,19.329999923706055,19.32990074157715,19.329999923706055,3631
2025-03-24 17:19:00,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,467
2025-03-24 17:20:00,19.239999771118164,19.25,19.239999771118164,19.25,1440
2025-03-24 17:21:00,19.2549991607666,19.2549991607666,19.25,19.25,864
2025-03-24 17:22:00,19.270000457763672,19.270000457763672,19.239999771118164,19.239999771118164,1612
2025-03-24 17:23:00,19.25,19.260000228881836,19.25,19.260000228881836,1561
2025-03-24 17:24:00,19.25,19.25,19.25,19.25,186
2025-03-24 17:25:00,19.229999542236328,19.25,19.227500915527344,19.227500915527344,1578
2025-03-24 17:26:00,19.260000228881836,19.260000228881836,19.239999771118164,19.239999771118164,1897
2025-03-24 17:27:00,19.26689910888672,19.26689910888672,19.26689910888672,19.26689910888672,551
2025-03-24 17:28:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,263
2025-03-24 17:29:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,725
2025-03-24 17:30:00,19.229999542236328,19.25,19.229999542236328,19.25,3494
2025-03-24 17:31:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,1732
2025-03-24 17:32:00,19.229999542236328,19.239999771118164,19.229999542236328,19.239999771118164,623
2025-03-24 17:33:00,19.25,19.25,19.229999542236328,19.229999542236328,2230
2025-03-24 17:34:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,569
2025-03-24 17:35:00,19.25,19.25,19.25,19.25,363
2025-03-24 17:36:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,448
2025-03-24 17:37:00,19.229999542236328,19.24720001220703,19.229999542236328,19.24720001220703,836
2025-03-24 17:38:00,19.229999542236328,19.239999771118164,19.209999084472656,19.239999771118164,1685
2025-03-24 17:39:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1435
2025-03-24 17:40:00,19.236400604248047,19.236400604248047,19.236400604248047,19.236400604248047,493
2025-03-24 17:42:00,19.210100173950195,19.219999313354492,19.210100173950195,19.219999313354492,1445
2025-03-24 17:46:00,19.229999542236328,19.229999542236328,19.219999313354492,19.225000381469727,1326
2025-03-24 17:47:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,703
2025-03-24 17:48:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,1327
2025-03-24 17:49:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,342
2025-03-24 17:50:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,768
2025-03-24 17:51:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,505
2025-03-24 17:52:00,19.21699905395508,19.21699905395508,19.21699905395508,19.21699905395508,1450
2025-03-24 17:53:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,787
2025-03-24 17:54:00,19.18000030517578,19.190000534057617,19.174999237060547,19.190000534057617,3211
2025-03-24 17:57:00,19.170000076293945,19.170000076293945,19.15999984741211,19.170000076293945,678
2025-03-24 17:58:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,188
2025-03-24 17:59:00,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,847
2025-03-24 18:00:00,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,1252
2025-03-24 18:01:00,19.15719985961914,19.170000076293945,19.15719985961914,19.170000076293945,427
2025-03-24 18:02:00,19.13999938964844,19.149999618530273,19.13999938964844,19.149999618530273,1472
2025-03-24 18:03:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,577
2025-03-24 18:04:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,821
2025-03-24 18:05:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1859
2025-03-24 18:07:00,19.11000061035156,19.1299991607666,19.11000061035156,19.1299991607666,1954
2025-03-24 18:08:00,19.104999542236328,19.11000061035156,19.09000015258789,19.11000061035156,1726
2025-03-24 18:09:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,916
2025-03-24 18:12:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,390
2025-03-24 18:13:00,19.1200008392334,19.1200008392334,19.11000061035156,19.11000061035156,2941
2025-03-24 18:14:00,19.100799560546875,19.11000061035156,19.100000381469727,19.100000381469727,1074
2025-03-24 18:15:00,19.09000015258789,19.09000015258789,19.084999084472656,19.09000015258789,3691
2025-03-24 18:16:00,19.084999084472656,19.09000015258789,19.079999923706055,19.09000015258789,764
2025-03-24 18:17:00,19.125,19.125,19.09000015258789,19.09000015258789,3613
2025-03-24 18:18:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,344
2025-03-24 18:19:00,19.041000366210938,19.1200008392334,19.030000686645508,19.1200008392334,8323
2025-03-24 18:20:00,19.0,19.045000076293945,19.0,19.045000076293945,4070
2025-03-24 18:21:00,19.049999237060547,19.049999237060547,19.000099182128903,19.010000228881836,5321
2025-03-24 18:22:00,19.030000686645508,19.030000686645508,19.020000457763672,19.030000686645508,1389
2025-03-24 18:23:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,2324
2025-03-24 18:24:00,18.969999313354492,19.020000457763672,18.969999313354492,19.020000457763672,2670
2025-03-24 18:26:00,18.950000762939453,18.969999313354492,18.950000762939453,18.969999313354492,2581
2025-03-24 18:27:00,18.950000762939453,18.959999084472656,18.940000534057617,18.959999084472656,6079
2025-03-24 18:28:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,1249
2025-03-24 18:29:00,18.93000030517578,18.950000762939453,18.93000030517578,18.950000762939453,2366
2025-03-24 18:30:00,18.969999313354492,18.969999313354492,18.940000534057617,18.940000534057617,9030
2025-03-24 18:31:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1969
2025-03-24 18:32:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,1163
2025-03-24 18:33:00,18.96500015258789,18.969999313354492,18.959999084472656,18.969999313354492,2603
2025-03-24 18:35:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,464
2025-03-24 18:36:00,18.978099822998047,18.978099822998047,18.969999313354492,18.969999313354492,1481
2025-03-24 18:37:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,999
2025-03-24 18:38:00,19.010000228881836,19.010000228881836,19.0,19.0,631
2025-03-24 18:39:00,19.024999618530273,19.024999618530273,19.010000228881836,19.010000228881836,3889
2025-03-24 18:40:00,19.024999618530273,19.024999618530273,19.010000228881836,19.010000228881836,1796
2025-03-24 18:41:00,19.024999618530273,19.024999618530273,19.010000228881836,19.010000228881836,890
2025-03-24 18:42:00,19.03499984741211,19.03499984741211,19.024999618530273,19.034000396728516,6916
2025-03-24 18:43:00,19.06999969482422,19.06999969482422,19.049999237060547,19.049999237060547,2187
2025-03-24 18:44:00,19.084999084472656,19.09000015258789,19.081300735473633,19.09000015258789,660
2025-03-24 18:45:00,19.100000381469727,19.100000381469727,19.079999923706055,19.079999923706055,2638
2025-03-24 18:46:00,19.084999084472656,19.09000015258789,19.065000534057617,19.09000015258789,7463
2025-03-24 18:47:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,105
2025-03-24 18:48:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,864
2025-03-24 18:49:00,19.06999969482422,19.06999969482422,19.059999465942383,19.06999969482422,2484
2025-03-24 18:50:00,19.100000381469727,19.100000381469727,19.079999923706055,19.079999923706055,1736
2025-03-24 18:51:00,19.090900421142575,19.090900421142575,19.09000015258789,19.09000015258789,1421
2025-03-24 18:52:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3767
2025-03-24 18:53:00,19.094999313354492,19.100000381469727,19.084999084472656,19.100000381469727,7866
2025-03-24 18:54:00,19.06999969482422,19.094999313354492,19.06999969482422,19.094999313354492,2850
2025-03-24 18:55:00,19.06999969482422,19.100000381469727,19.059999465942383,19.065000534057617,4564
2025-03-24 18:56:00,19.100000381469727,19.100000381469727,19.065000534057617,19.065000534057617,4720
2025-03-24 18:57:00,19.079999923706055,19.09000015258789,19.06999969482422,19.09000015258789,4068
2025-03-24 18:58:00,19.09000015258789,19.11000061035156,19.079999923706055,19.079999923706055,5910
2025-03-24 18:59:00,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,507
2025-03-24 19:00:00,19.06999969482422,19.075000762939453,19.06999969482422,19.075000762939453,896
2025-03-24 19:01:00,19.09000015258789,19.100000381469727,19.075000762939453,19.075000762939453,9537
2025-03-24 19:02:00,19.059999465942383,19.079999923706055,19.059999465942383,19.079999923706055,1600
2025-03-24 19:03:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,836
2025-03-24 19:04:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,396
2025-03-24 19:05:00,19.05500030517578,19.065000534057617,19.049999237060547,19.065000534057617,2847
2025-03-24 19:06:00,19.05500030517578,19.059999465942383,19.040000915527344,19.059900283813477,6123
2025-03-24 19:07:00,19.06999969482422,19.06999969482422,19.049999237060547,19.05500030517578,2321
2025-03-24 19:08:00,19.06800079345703,19.06999969482422,19.06800079345703,19.06999969482422,782
2025-03-24 19:09:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1599
2025-03-24 19:10:00,19.059999465942383,19.061599731445312,19.059999465942383,19.061599731445312,794
2025-03-24 19:11:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,1941
2025-03-24 19:12:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,409
2025-03-24 19:13:00,19.059999465942383,19.059999465942383,19.049999237060547,19.049999237060547,1765
2025-03-24 19:14:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,378
2025-03-24 19:15:00,19.079999923706055,19.079999923706055,19.059999465942383,19.059999465942383,2752
2025-03-24 19:16:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1846
2025-03-24 19:17:00,19.100000381469727,19.100000381469727,19.079999923706055,19.09000015258789,2149
2025-03-24 19:19:00,19.084999084472656,19.09000015258789,19.08009910583496,19.09000015258789,2515
2025-03-24 19:20:00,19.010000228881836,19.079999923706055,19.010000228881836,19.079999923706055,8327
2025-03-24 19:21:00,19.010000228881836,19.024999618530273,19.010000228881836,19.024999618530273,6265
2025-03-24 19:22:00,19.010000228881836,19.020000457763672,19.0049991607666,19.020000457763672,3316
2025-03-24 19:23:00,19.0,19.010000228881836,18.989999771118164,19.010000228881836,4015
2025-03-24 19:24:00,19.024999618530273,19.024999618530273,18.989999771118164,18.989999771118164,8360
2025-03-24 19:25:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,4601
2025-03-24 19:26:00,18.950000762939453,19.0049991607666,18.950000762939453,19.0049991607666,3206
2025-03-24 19:27:00,18.954999923706055,18.959999084472656,18.954999923706055,18.959999084472656,1197
2025-03-24 19:28:00,18.954999923706055,18.954999923706055,18.942699432373047,18.942699432373047,844
2025-03-24 19:29:00,18.90999984741211,18.959999084472656,18.90999984741211,18.959999084472656,3719
2025-03-24 19:30:00,18.890100479125977,18.90999984741211,18.8700008392334,18.90999984741211,12107
2025-03-24 19:31:00,18.88999938964844,18.90999984741211,18.88999938964844,18.88999938964844,3497
2025-03-24 19:33:00,18.8799991607666,18.899999618530273,18.8799991607666,18.899999618530273,1186
2025-03-24 19:34:00,18.8700008392334,18.88999938964844,18.8700008392334,18.8799991607666,2473
2025-03-24 19:35:00,18.8700008392334,18.885000228881836,18.8700008392334,18.8700008392334,3363
2025-03-24 19:36:00,18.91069984436035,18.91069984436035,18.875,18.875,3223
2025-03-24 19:37:00,18.909500122070312,18.91900062561035,18.909500122070312,18.90999984741211,2967
