Datetime,Close,High,Low,Open,Volume
2024-07-24 18:30:00,145.64999389648438,146.08999633789062,145.3000030517578,146.05999755859375,342694
2024-07-24 19:30:00,146.5,146.55999755859375,145.55999755859375,145.6300048828125,755837
2024-07-25 13:30:00,148.47999572753906,149.4188995361328,146.27499389648438,146.5800018310547,380387
2024-07-25 14:30:00,148.2100067138672,149.1199951171875,146.80499267578125,148.41000366210938,556954
2024-07-25 15:30:00,148.46499633789062,148.94000244140625,148.1199951171875,148.19000244140625,227673
2024-07-25 16:30:00,147.7899932861328,148.52000427246094,147.74000549316406,148.42999267578125,196344
2024-07-25 17:30:00,146.92999267578125,147.8800048828125,146.88999938964844,147.82000732421875,265192
2024-07-25 18:30:00,147.1300048828125,147.25999450683594,146.47000122070312,146.9600067138672,288572
2024-07-25 19:30:00,146.2899932861328,147.3350067138672,146.0,147.17999267578125,567082
2024-07-26 13:30:00,149.1999969482422,149.99000549316406,147.25,147.25,464740
2024-07-26 14:30:00,148.74000549316406,149.25,147.97000122070312,149.1999969482422,391038
2024-07-26 15:30:00,148.8699951171875,149.25999450683594,148.6439971923828,148.75,226413
2024-07-26 16:30:00,149.00999450683594,149.00999450683594,148.67999267578125,148.86000061035156,146157
2024-07-26 17:30:00,148.16000366210938,149.00999450683594,148.10000610351562,149.00999450683594,163676
2024-07-26 18:30:00,148.5583953857422,148.6300048828125,147.89999389648438,148.13999938964844,167889
2024-07-26 19:30:00,149.0,149.14999389648438,148.30499267578125,148.57000732421875,448798
2024-07-29 13:30:00,146.0500030517578,147.89999389648438,145.13999938964844,147.3800048828125,635768
2024-07-29 14:30:00,146.3498992919922,146.57000732421875,145.32000732421875,146.0449981689453,400762
2024-07-29 15:30:00,146.39500427246094,147.4199981689453,146.0500030517578,146.33999633789062,199553
2024-07-29 16:30:00,147.0500030517578,147.25,146.2530059814453,146.3800048828125,156394
2024-07-29 17:30:00,146.85000610351562,147.24989318847656,146.7310028076172,147.0800018310547,181830
2024-07-29 18:30:00,147.03599548339844,147.14999389648438,146.69149780273438,146.85000610351562,180414
2024-07-29 19:30:00,146.82000732421875,147.22000122070312,146.72999572753906,147.0500030517578,353203
2024-07-30 13:30:00,147.65750122070312,148.2899932861328,147.0,147.3699951171875,305675
2024-07-30 14:30:00,147.74000549316406,147.91000366210938,147.32000732421875,147.6699981689453,181228
2024-07-30 15:30:00,147.5399932861328,147.97999572753906,147.39500427246094,147.72000122070312,159269
2024-07-30 16:30:00,147.38999938964844,148.00999450683594,147.17999267578125,147.63999938964844,146622
2024-07-30 17:30:00,146.96499633789062,147.72999572753906,146.96499633789062,147.414794921875,169171
2024-07-30 18:30:00,147.3800048828125,147.38999938964844,146.75999450683594,146.96499633789062,235408
2024-07-30 19:30:00,147.94000244140625,148.0500030517578,147.3000030517578,147.36000061035156,477342
2024-07-31 13:30:00,149.42999267578125,149.69500732421875,147.9250030517578,148.14999389648438,532603
2024-07-31 14:30:00,150.0850067138672,150.30999755859375,148.96499633789062,149.33999633789062,275752
2024-07-31 15:30:00,149.97000122070312,150.1999969482422,149.66000366210938,150.07000732421875,293836
2024-07-31 16:30:00,149.88999938964844,150.25,149.80850219726562,149.95010375976562,142925
2024-07-31 17:30:00,150.64999389648438,150.64999389648438,149.65499877929688,149.8800048828125,155619
2024-07-31 18:30:00,150.36000061035156,152.39500427246094,150.35499572753906,150.6300048828125,511176
2024-07-31 19:30:00,150.36000061035156,150.7899932861328,149.9199981689453,150.36000061035156,748999
2024-08-01 13:30:00,147.5500030517578,151.35000610351562,147.50999450683594,151.2100067138672,648111
2024-08-01 14:30:00,146.63999938964844,147.5399932861328,146.0800018310547,147.5,485526
2024-08-01 15:30:00,147.5800018310547,147.64500427246094,146.5749969482422,146.5749969482422,361864
2024-08-01 16:30:00,147.52000427246094,147.6699981689453,146.6199951171875,147.6199951171875,254721
2024-08-01 17:30:00,147.25,147.86000061035156,147.22000122070312,147.52000427246094,236658
2024-08-01 18:30:00,146.88999938964844,147.2899932861328,146.6199951171875,147.27000427246094,354591
2024-08-01 19:30:00,147.00999450683594,147.3000030517578,146.6999969482422,146.91000366210938,613580
2024-08-02 13:30:00,140.38999938964844,145.4199981689453,140.3000030517578,145.32000732421875,1065370
2024-08-02 14:30:00,140.38499450683594,141.60989379882812,139.6300048828125,140.3699951171875,768375
2024-08-02 15:30:00,141.3300018310547,141.4199981689453,140.27999877929688,140.38999938964844,611449
2024-08-02 16:30:00,140.98500061035156,141.8300018310547,140.8800048828125,141.3249969482422,558044
2024-08-02 17:30:00,139.91000366210938,140.97999572753906,139.75999450683594,140.97999572753906,503286
2024-08-02 18:30:00,139.01499938964844,139.99989318847656,138.72000122070312,139.91000366210938,659416
2024-08-02 19:30:00,139.16000366210938,139.22999572753906,138.0399932861328,139.0399932861328,1390667
2024-08-05 13:30:00,133.80499267578125,136.35000610351562,132.4199981689453,136.0,1971130
2024-08-05 14:30:00,134.36000061035156,134.6300048828125,133.60000610351562,133.85000610351562,935929
2024-08-05 15:30:00,134.63999938964844,135.06419372558594,133.9499969482422,134.3300018310547,678635
2024-08-05 16:30:00,134.63999938964844,134.97000122070312,133.9600067138672,134.6300048828125,356351
2024-08-05 17:30:00,134.47999572753906,135.03500366210938,133.97999572753906,134.69000244140625,525997
2024-08-05 18:30:00,133.11000061035156,134.47999572753906,132.83999633789062,134.47999572753906,673879
2024-08-05 19:30:00,133.8800048828125,133.8800048828125,132.6199951171875,133.11500549316406,864227
2024-08-06 13:30:00,134.3249969482422,134.8699951171875,133.42999267578125,134.50999450683594,940678
2024-08-06 14:30:00,133.36000061035156,134.9499969482422,133.25,134.25,741502
2024-08-06 15:30:00,134.17999267578125,134.48179626464844,133.27999877929688,133.36000061035156,489652
2024-08-06 16:30:00,134.82000732421875,134.82000732421875,133.94000244140625,134.1750030517578,377193
2024-08-06 17:30:00,135.65499877929688,135.91000366210938,134.77000427246094,134.8300018310547,377139
2024-08-06 18:30:00,134.5399932861328,135.63999938964844,134.24000549316406,135.6199951171875,500803
2024-08-06 19:30:00,133.80999755859375,134.77999877929688,133.77999877929688,134.5303955078125,808653
2024-08-07 13:30:00,136.86500549316406,137.75,135.3300018310547,136.17999267578125,573869
2024-08-07 14:30:00,135.73500061035156,137.25,135.72000122070312,136.8000030517578,422855
2024-08-07 15:30:00,135.99000549316406,136.2949981689453,135.50999450683594,135.75,268689
2024-08-07 16:30:00,134.94000244140625,136.0,134.58999633789062,136.0,240972
2024-08-07 17:30:00,134.38999938964844,135.14999389648438,133.94000244140625,134.94500732421875,238006
2024-08-07 18:30:00,134.30999755859375,134.56500244140625,133.94000244140625,134.3699951171875,263057
2024-08-07 19:30:00,133.57000732421875,134.5399932861328,133.33999633789062,134.32000732421875,517770
2024-08-08 13:30:00,134.94000244140625,135.99000549316406,134.6999969482422,134.7899932861328,458267
2024-08-08 14:30:00,135.14999389648438,135.24000549316406,134.52000427246094,134.9499969482422,387999
2024-08-08 15:30:00,134.07000732421875,135.17999267578125,133.8249969482422,135.15499877929688,297267
2024-08-08 16:30:00,134.58999633789062,134.63999938964844,133.07000732421875,134.0399932861328,315948
2024-08-08 17:30:00,134.2100067138672,134.6999969482422,133.5800018310547,134.60499572753906,447029
2024-08-08 18:30:00,133.89500427246094,134.24000549316406,133.49000549316406,134.22999572753906,513185
2024-08-08 19:30:00,133.9499969482422,134.21499633789062,133.52999877929688,133.8800048828125,744765
2024-08-09 13:30:00,134.4199981689453,134.59500122070312,132.75,133.61000061035156,441877
2024-08-09 14:30:00,134.02999877929688,134.75,133.97999572753906,134.4499969482422,446443
2024-08-09 15:30:00,134.23500061035156,134.62899780273438,133.9600067138672,134.0800018310547,303797
2024-08-09 16:30:00,135.3686981201172,135.38999938964844,134.16749572753906,134.22000122070312,326710
2024-08-09 17:30:00,134.75999450683594,135.5050048828125,134.58999633789062,135.4250030517578,271768
2024-08-09 18:30:00,134.97999572753906,135.22999572753906,134.57000732421875,134.74000549316406,356079
2024-08-09 19:30:00,135.42999267578125,135.60000610351562,134.77000427246094,134.97999572753906,683278
2024-08-12 13:30:00,134.97000122070312,135.19000244140625,134.1199951171875,134.58999633789062,431274
2024-08-12 14:30:00,135.30999755859375,135.8300018310547,134.89999389648438,134.9949951171875,374448
2024-08-12 15:30:00,136.10000610351562,136.2100067138672,135.24000549316406,135.30499267578125,282599
2024-08-12 16:30:00,136.13999938964844,136.25,135.2899932861328,136.10000610351562,332042
2024-08-12 17:30:00,135.21499633789062,136.5449981689453,135.13999938964844,136.14999389648438,492102
2024-08-12 18:30:00,135.17999267578125,135.6300048828125,135.07000732421875,135.1999969482422,331154
2024-08-12 19:30:00,135.02999877929688,135.27999877929688,134.55999755859375,135.1699981689453,572819
2024-08-13 13:30:00,134.07000732421875,135.67999267578125,133.6699981689453,135.67999267578125,554980
2024-08-13 14:30:00,134.17999267578125,134.67999267578125,133.83999633789062,134.08999633789062,370730
2024-08-13 15:30:00,134.69000244140625,134.93499755859375,134.22000122070312,134.22000122070312,320976
2024-08-13 16:30:00,135.75999450683594,135.8300018310547,134.5850067138672,134.64999389648438,268996
2024-08-13 17:30:00,136.00999450683594,136.17999267578125,135.6387939453125,135.76499938964844,242249
2024-08-13 18:30:00,136.51499938964844,136.69500732421875,135.89999389648438,135.97000122070312,285367
2024-08-13 19:30:00,136.6699981689453,136.91000366210938,136.4149932861328,136.50999450683594,458020
2024-08-14 13:30:00,136.24000549316406,136.91000366210938,135.50999450683594,136.6999969482422,868451
2024-08-14 14:30:00,136.0,136.36500549316406,135.6699981689453,136.1999969482422,387919
2024-08-14 15:30:00,136.02999877929688,136.64500427246094,135.8800048828125,135.97000122070312,281613
2024-08-14 16:30:00,136.5,136.69000244140625,135.9499969482422,136.0,239792
2024-08-14 17:30:00,136.02000427246094,136.74000549316406,135.91000366210938,136.5449981689453,401805
2024-08-14 18:30:00,136.36500549316406,136.41900634765625,135.9199981689453,136.02999877929688,395912
2024-08-14 19:30:00,135.69000244140625,136.3800048828125,135.61000061035156,136.35000610351562,662368
2024-08-15 13:30:00,141.22000122070312,143.25,140.74000549316406,142.7899932861328,1595804
2024-08-15 14:30:00,141.25,141.86000061035156,140.92999267578125,141.22999572753906,468625
2024-08-15 15:30:00,141.32000732421875,141.82000732421875,141.14999389648438,141.2550048828125,302037
2024-08-15 16:30:00,140.8800048828125,141.39999389648438,140.5601043701172,141.2949981689453,288166
2024-08-15 17:30:00,141.4550018310547,141.60000610351562,140.61500549316406,140.88999938964844,325940
2024-08-15 18:30:00,141.77999877929688,141.8699951171875,141.35000610351562,141.43460083007812,421471
2024-08-15 19:30:00,141.7100067138672,142.13999938964844,141.3699951171875,141.76620483398438,745923
2024-08-16 13:30:00,142.60000610351562,143.4398956298828,140.88999938964844,141.1199951171875,559273
2024-08-16 14:30:00,142.80499267578125,143.42999267578125,142.2100067138672,142.6300048828125,413814
2024-08-16 15:30:00,142.55999755859375,142.91000366210938,142.3699951171875,142.77999877929688,324624
2024-08-16 16:30:00,143.6699981689453,143.6999969482422,142.2449951171875,142.5399932861328,386530
2024-08-16 17:30:00,143.6199951171875,144.22000122070312,143.57000732421875,143.6699981689453,354746
2024-08-16 18:30:00,143.8800048828125,143.9499969482422,143.44000244140625,143.6300048828125,327552
2024-08-16 19:30:00,144.02000427246094,144.24000549316406,143.86000061035156,143.8800048828125,638294
2024-08-19 13:30:00,145.85000610351562,146.22000122070312,144.4199981689453,144.5,778594
2024-08-19 14:30:00,145.75,148.63999938964844,145.66000366210938,145.86000061035156,421147
2024-08-19 15:30:00,146.22999572753906,146.27999877929688,145.3800048828125,145.77000427246094,390869
2024-08-19 16:30:00,145.5850067138672,146.38999938964844,145.50999450683594,146.24000549316406,370154
2024-08-19 17:30:00,145.30999755859375,145.6999969482422,145.1699981689453,145.5800018310547,333396
2024-08-19 18:30:00,145.42999267578125,145.5800018310547,145.27999877929688,145.32000732421875,460572
2024-08-19 19:30:00,144.6199951171875,145.4499969482422,144.50999450683594,145.4199981689453,856209
2024-08-20 13:30:00,144.50999450683594,145.6999969482422,144.20010375976562,144.5,842811
2024-08-20 14:30:00,143.2100067138672,144.7655029296875,142.8800048828125,144.52999877929688,851533
2024-08-20 15:30:00,143.0449981689453,143.64999389648438,142.9499969482422,143.2100067138672,820464
2024-08-20 16:30:00,143.29750061035156,143.6300048828125,142.94000244140625,143.0449981689453,640488
2024-08-20 17:30:00,143.6199951171875,143.97999572753906,143.01910400390625,143.2949981689453,504929
2024-08-20 18:30:00,144.32000732421875,144.3800048828125,143.4600067138672,143.61000061035156,848963
2024-08-20 19:30:00,144.44000244140625,144.90499877929688,144.0,144.3300018310547,1506566
2024-08-21 13:30:00,163.38999938964844,167.39999389648438,161.25999450683594,167.3300018310547,11986170
2024-08-21 14:30:00,160.45480346679688,163.42999267578125,160.13999938964844,163.4199981689453,3432543
2024-08-21 15:30:00,161.5601043701172,161.97000122070312,158.97000122070312,160.42999267578125,3357762
2024-08-21 16:30:00,160.86000061035156,162.15989685058594,160.52000427246094,161.62139892578125,1460627
2024-08-21 17:30:00,160.72500610351562,161.57000732421875,160.35000610351562,160.8800048828125,1115693
2024-08-21 18:30:00,160.2050018310547,161.1999969482422,159.5601043701172,160.75,1349264
2024-08-21 19:30:00,159.3000030517578,160.22999572753906,159.11000061035156,160.1999969482422,1775323
2024-08-22 13:30:00,158.69000244140625,160.0,156.58999633789062,159.89999389648438,2080698
2024-08-22 14:30:00,159.5500030517578,160.1199951171875,158.5511932373047,158.75,935235
2024-08-22 15:30:00,158.05999755859375,159.57000732421875,157.8800048828125,159.5399932861328,542164
2024-08-22 16:30:00,156.98500061035156,158.2899932861328,156.8730010986328,158.0800018310547,702133
2024-08-22 17:30:00,157.03590393066406,157.1898956298828,156.42140197753906,156.97000122070312,680054
2024-08-22 18:30:00,157.3000030517578,157.5500030517578,156.5399932861328,156.97999572753906,559089
2024-08-22 19:30:00,156.83999633789062,157.375,156.5,157.32000732421875,843884
2024-08-23 13:30:00,159.19000244140625,159.24989318847656,156.74000549316406,157.5800018310547,577177
2024-08-23 14:30:00,158.9698944091797,159.61959838867188,158.43670654296875,159.17999267578125,492637
2024-08-23 15:30:00,158.7550048828125,159.44000244140625,158.0800018310547,158.9149932861328,318196
2024-08-23 16:30:00,158.3699951171875,159.02999877929688,158.21499633789062,158.72000122070312,210590
2024-08-23 17:30:00,157.77000427246094,158.5198974609375,157.50999450683594,158.33999633789062,291532
2024-08-23 18:30:00,158.1199951171875,158.1999969482422,157.6811065673828,157.80999755859375,222109
2024-08-23 19:30:00,158.49000549316406,158.57000732421875,157.55999755859375,158.10000610351562,616416
2024-08-26 13:30:00,159.49000549316406,161.83999633789062,159.19000244140625,159.30999755859375,815555
2024-08-26 14:30:00,158.4499969482422,159.5500030517578,158.0800018310547,159.5,439481
2024-08-26 15:30:00,158.25,158.58999633789062,157.97000122070312,158.47000122070312,264020
