Datetime,Close,High,Low,Open,Volume
2025-03-21 12:06:00,1.0000330209732056,1.0000330209732056,1.0000330209732056,1.0000330209732056,0
2025-03-21 12:07:00,0.99995356798172,0.99995356798172,0.99995356798172,0.99995356798172,0
2025-03-21 12:09:00,1.0000462532043457,1.0000462532043457,1.0000462532043457,1.0000462532043457,0
2025-03-21 12:10:00,0.999992609024048,0.999992609024048,0.999992609024048,0.999992609024048,52643840
2025-03-21 12:13:00,1.0000983476638794,1.0000983476638794,1.0000983476638794,1.0000983476638794,0
2025-03-21 12:16:00,0.9999299645423888,0.9999299645423888,0.9999299645423888,0.9999299645423888,77820928
2025-03-21 12:18:00,0.9999613761901855,0.9999613761901855,0.9999613761901855,0.9999613761901855,0
2025-03-21 12:19:00,0.999971866607666,0.999971866607666,0.999971866607666,0.999971866607666,87152640
2025-03-21 12:24:00,0.9999476075172424,0.9999476075172424,0.9999476075172424,0.9999476075172424,79411200
2025-03-21 12:26:00,0.9999600648880004,0.9999600648880004,0.9999600648880004,0.9999600648880004,12599296
2025-03-21 12:28:00,0.9999215006828308,0.9999215006828308,0.9999215006828308,0.9999215006828308,0
2025-03-21 12:30:00,1.0000216960906982,1.0000216960906982,1.0000216960906982,1.0000216960906982,32979968
2025-03-21 12:32:00,1.0001193284988403,1.0001193284988403,1.0001193284988403,1.0001193284988403,28207104
2025-03-21 12:35:00,1.0000324249267578,1.0000324249267578,1.0000324249267578,1.0000324249267578,11264
2025-03-21 12:37:00,1.0000284910202026,1.0000284910202026,1.0000284910202026,1.0000284910202026,0
2025-03-21 12:39:00,0.9998881816864014,0.9998881816864014,0.9998881816864014,0.9998881816864014,0
2025-03-21 12:40:00,0.999965250492096,0.999965250492096,0.999965250492096,0.999965250492096,43441152
2025-03-21 12:43:00,0.9998757243156432,0.9998757243156432,0.9998757243156432,0.9998757243156432,10900480
2025-03-21 12:44:00,1.0001474618911743,1.0001474618911743,1.0001474618911743,1.0001474618911743,79191040
2025-03-21 12:45:00,0.9999226331710817,0.9999226331710817,0.9999226331710817,0.9999226331710817,0
2025-03-21 12:47:00,0.9999747276306152,0.9999747276306152,0.9999747276306152,0.9999747276306152,31272960
2025-03-21 12:49:00,0.9998675584793092,0.9998675584793092,0.9998675584793092,0.9998675584793092,0
2025-03-21 12:51:00,1.0003609657287598,1.0003609657287598,1.0003609657287598,1.0003609657287598,64512
2025-03-21 12:53:00,0.9999520778656006,0.9999520778656006,0.9999520778656006,0.9999520778656006,411648
2025-03-21 12:55:00,1.0000027418136597,1.0000027418136597,1.0000027418136597,1.0000027418136597,56818688
2025-03-21 12:57:00,1.0001752376556396,1.0001752376556396,1.0001752376556396,1.0001752376556396,0
2025-03-21 13:00:00,1.0000847578048706,1.0000847578048706,1.0000847578048706,1.0000847578048706,0
2025-03-21 13:01:00,0.9998849034309388,0.9998849034309388,0.9998849034309388,0.9998849034309388,206759936
2025-03-21 13:04:00,1.000070095062256,1.000070095062256,1.000070095062256,1.000070095062256,224680960
2025-03-21 13:05:00,0.9999104738235474,0.9999104738235474,0.9999104738235474,0.9999104738235474,0
2025-03-21 13:08:00,0.9999586939811708,0.9999586939811708,0.9999586939811708,0.9999586939811708,0
2025-03-21 13:11:00,0.9998573660850524,0.9998573660850524,0.9998573660850524,0.9998573660850524,0
2025-03-21 13:13:00,0.999893069267273,0.999893069267273,0.999893069267273,0.999893069267273,138772480
2025-03-21 13:14:00,1.0001134872436523,1.0001134872436523,1.0001134872436523,1.0001134872436523,0
2025-03-21 13:16:00,0.9999759793281556,0.9999759793281556,0.9999759793281556,0.9999759793281556,44600320
2025-03-21 13:18:00,0.9999763369560242,0.9999763369560242,0.9999763369560242,0.9999763369560242,0
2025-03-21 13:19:00,0.9998905062675476,0.9998905062675476,0.9998905062675476,0.9998905062675476,58458112
2025-03-21 13:21:00,0.9999797344207764,0.9999797344207764,0.9999797344207764,0.9999797344207764,27403264
2025-03-21 13:25:00,0.9999098777770996,0.9999098777770996,0.9999098777770996,0.9999098777770996,109545472
2025-03-21 13:26:00,0.9998817443847656,0.9998817443847656,0.9998817443847656,0.9998817443847656,5690368
2025-03-21 13:29:00,0.9999496340751648,0.9999496340751648,0.9999496340751648,0.9999496340751648,0
2025-03-21 13:33:00,1.000016450881958,1.000016450881958,1.000016450881958,1.000016450881958,91414528
2025-03-21 13:34:00,0.999910295009613,0.999910295009613,0.999910295009613,0.999910295009613,0
2025-03-21 13:36:00,0.9998797178268432,0.9998797178268432,0.9998797178268432,0.9998797178268432,8036352
2025-03-21 13:38:00,0.9998918175697328,0.9998918175697328,0.9998918175697328,0.9998918175697328,12306432
2025-03-21 13:40:00,0.999829649925232,0.999829649925232,0.999829649925232,0.999829649925232,117057536
2025-03-21 13:44:00,0.9999651908874512,0.9999651908874512,0.9999651908874512,0.9999651908874512,0
2025-03-21 13:45:00,0.9999437928199768,0.9999437928199768,0.9999437928199768,0.9999437928199768,94629888
2025-03-21 13:46:00,1.000006079673767,1.000006079673767,1.000006079673767,1.000006079673767,87350272
2025-03-21 13:48:00,1.0001068115234375,1.0001068115234375,1.0001068115234375,1.0001068115234375,5560320
2025-03-21 13:49:00,0.9999889135360718,0.9999889135360718,0.9999889135360718,0.9999889135360718,0
2025-03-21 13:50:00,1.000063180923462,1.000063180923462,1.000063180923462,1.000063180923462,0
2025-03-21 13:51:00,0.9998270869255066,0.9998270869255066,0.9998270869255066,0.9998270869255066,45768704
2025-03-21 13:54:00,0.999848484992981,0.999848484992981,0.999848484992981,0.999848484992981,36466688
2025-03-21 13:58:00,1.0000783205032349,1.0000783205032349,1.0000783205032349,1.0000783205032349,148674560
2025-03-21 13:59:00,1.000148057937622,1.000148057937622,1.000148057937622,1.000148057937622,0
2025-03-21 14:01:00,0.9999861121177672,0.9999861121177672,0.9999861121177672,0.9999861121177672,9107456
2025-03-21 14:03:00,0.999971091747284,0.999971091747284,0.999971091747284,0.999971091747284,0
2025-03-21 14:05:00,1.000042200088501,1.000042200088501,1.000042200088501,1.000042200088501,0
2025-03-21 14:06:00,0.9998775124549866,0.9998775124549866,0.9998775124549866,0.9998775124549866,158931968
2025-03-21 14:08:00,0.999900758266449,0.999900758266449,0.999900758266449,0.999900758266449,0
2025-03-21 14:09:00,1.0004152059555054,1.0004152059555054,1.0004152059555054,1.0004152059555054,14807040
2025-03-21 14:13:00,0.9998969435691832,0.9998969435691832,0.9998969435691832,0.9998969435691832,0
2025-03-21 14:14:00,1.0001393556594849,1.0001393556594849,1.0001393556594849,1.0001393556594849,6313984
2025-03-21 14:16:00,0.9998634457588196,0.9998634457588196,0.9998634457588196,0.9998634457588196,8980480
2025-03-21 14:18:00,1.0000120401382446,1.0000120401382446,1.0000120401382446,1.0000120401382446,0
2025-03-21 14:19:00,0.999986469745636,0.999986469745636,0.999986469745636,0.999986469745636,0
2025-03-21 14:20:00,0.9998056292533876,0.9998056292533876,0.9998056292533876,0.9998056292533876,16432128
2025-03-21 14:21:00,0.999909281730652,0.999909281730652,0.999909281730652,0.999909281730652,0
2025-03-21 14:22:00,0.99983811378479,0.99983811378479,0.99983811378479,0.99983811378479,52462592
2025-03-21 14:24:00,0.9999980330467224,0.9999980330467224,0.9999980330467224,0.9999980330467224,0
2025-03-21 14:25:00,0.9999585151672364,0.9999585151672364,0.9999585151672364,0.9999585151672364,85523456
2025-03-21 14:28:00,0.9999110698699952,0.9999110698699952,0.9999110698699952,0.9999110698699952,0
2025-03-21 14:29:00,0.9999368786811828,0.9999368786811828,0.9999368786811828,0.9999368786811828,0
2025-03-21 14:30:00,1.0000585317611694,1.0000585317611694,1.0000585317611694,1.0000585317611694,0
2025-03-21 14:31:00,1.000200629234314,1.000200629234314,1.000200629234314,1.000200629234314,91344896
2025-03-21 14:35:00,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,46436352
2025-03-21 14:36:00,0.9999373555183412,0.9999373555183412,0.9999373555183412,0.9999373555183412,0
2025-03-21 14:37:00,1.000364065170288,1.000364065170288,1.000364065170288,1.000364065170288,67462144
2025-03-21 14:39:00,0.9998798370361328,0.9998798370361328,0.9998798370361328,0.9998798370361328,9274368
2025-03-21 14:40:00,1.000117301940918,1.000117301940918,1.000117301940918,1.000117301940918,21953536
2025-03-21 14:43:00,0.99996417760849,0.99996417760849,0.99996417760849,0.99996417760849,0
2025-03-21 14:44:00,0.9999092221260072,0.9999092221260072,0.9999092221260072,0.9999092221260072,104242176
2025-03-21 14:45:00,0.9999957084655762,0.9999957084655762,0.9999957084655762,0.9999957084655762,0
2025-03-21 14:46:00,0.9999006390571594,0.9999006390571594,0.9999006390571594,0.9999006390571594,27250688
2025-03-21 14:47:00,0.9999470710754396,0.9999470710754396,0.9999470710754396,0.9999470710754396,53803008
2025-03-21 14:49:00,1.0001052618026731,1.0001052618026731,1.0001052618026731,1.0001052618026731,0
2025-03-21 14:50:00,1.0002110004425049,1.0002110004425049,1.0002110004425049,1.0002110004425049,0
2025-03-21 14:51:00,1.00001323223114,1.00001323223114,1.00001323223114,1.00001323223114,0
2025-03-21 14:53:00,0.999882996082306,0.999882996082306,0.999882996082306,0.999882996082306,0
2025-03-21 14:54:00,1.000125288963318,1.000125288963318,1.000125288963318,1.000125288963318,0
2025-03-21 14:55:00,0.9999343752861024,0.9999343752861024,0.9999343752861024,0.9999343752861024,41749504
2025-03-21 14:56:00,1.0000563859939575,1.0000563859939575,1.0000563859939575,1.0000563859939575,0
2025-03-21 14:57:00,1.0000089406967163,1.0000089406967163,1.0000089406967163,1.0000089406967163,0
2025-03-21 14:58:00,0.9999518990516664,0.9999518990516664,0.9999518990516664,0.9999518990516664,48658432
2025-03-21 14:59:00,0.999873697757721,0.999873697757721,0.999873697757721,0.999873697757721,37609472
2025-03-21 15:02:00,1.0000358819961548,1.0000358819961548,1.0000358819961548,1.0000358819961548,0
2025-03-21 15:03:00,1.0001091957092283,1.0001091957092283,1.0001091957092283,1.0001091957092283,108535808
2025-03-21 15:04:00,0.9999762177467346,0.9999762177467346,0.9999762177467346,0.9999762177467346,0
2025-03-21 15:05:00,0.9999898076057434,0.9999898076057434,0.9999898076057434,0.9999898076057434,45359104
2025-03-21 15:06:00,1.000096082687378,1.000096082687378,1.000096082687378,1.000096082687378,0
2025-03-21 15:08:00,1.0000451803207395,1.0000451803207395,1.0000451803207395,1.0000451803207395,12936192
2025-03-21 15:09:00,0.9998865723609924,0.9998865723609924,0.9998865723609924,0.9998865723609924,25488384
2025-03-21 15:10:00,0.9999521374702454,0.9999521374702454,0.9999521374702454,0.9999521374702454,0
2025-03-21 15:13:00,0.9999799132347108,0.9999799132347108,0.9999799132347108,0.9999799132347108,12972032
2025-03-21 15:18:00,0.9998194575309752,0.9998194575309752,0.9998194575309752,0.9998194575309752,0
2025-03-21 15:19:00,0.9999297261238098,0.9999297261238098,0.9999297261238098,0.9999297261238098,6410240
2025-03-21 15:20:00,1.0000399351119995,1.0000399351119995,1.0000399351119995,1.0000399351119995,30018560
2025-03-21 15:21:00,0.9999696016311646,0.9999696016311646,0.9999696016311646,0.9999696016311646,0
2025-03-21 15:22:00,0.9998764991760254,0.9998764991760254,0.9998764991760254,0.9998764991760254,0
2025-03-21 15:24:00,0.9998506307601928,0.9998506307601928,0.9998506307601928,0.9998506307601928,0
2025-03-21 15:25:00,0.999850571155548,0.999850571155548,0.999850571155548,0.999850571155548,36303872
2025-03-21 15:28:00,0.9999287724494934,0.9999287724494934,0.9999287724494934,0.9999287724494934,0
2025-03-21 15:29:00,0.9999641180038452,0.9999641180038452,0.9999641180038452,0.9999641180038452,9281536
2025-03-21 15:30:00,1.0001108646392822,1.0001108646392822,1.0001108646392822,1.0001108646392822,797696
2025-03-21 15:31:00,0.999933660030365,0.999933660030365,0.999933660030365,0.999933660030365,0
2025-03-21 15:34:00,0.9999908208847046,0.9999908208847046,0.9999908208847046,0.9999908208847046,41883648
2025-03-21 15:37:00,1.0000927448272705,1.0000927448272705,1.0000927448272705,1.0000927448272705,62142464
2025-03-21 15:39:00,0.9998833537101746,0.9998833537101746,0.9998833537101746,0.9998833537101746,850944
2025-03-21 15:44:00,0.9998705983161926,0.9998705983161926,0.9998705983161926,0.9998705983161926,0
2025-03-21 15:45:00,0.9999536275863647,0.9999536275863647,0.9999536275863647,0.9999536275863647,19174400
2025-03-21 15:48:00,0.999955952167511,0.999955952167511,0.999955952167511,0.999955952167511,0
2025-03-21 15:49:00,0.9999849200248718,0.9999849200248718,0.9999849200248718,0.9999849200248718,18445312
2025-03-21 15:51:00,1.0000183582305908,1.0000183582305908,1.0000183582305908,1.0000183582305908,33108992
2025-03-21 15:53:00,0.9998885989189148,0.9998885989189148,0.9998885989189148,0.9998885989189148,0
2025-03-21 15:54:00,0.999797224998474,0.999797224998474,0.999797224998474,0.999797224998474,0
2025-03-21 15:55:00,0.9998633861541748,0.9998633861541748,0.9998633861541748,0.9998633861541748,61419520
2025-03-21 15:58:00,1.0000056028366089,1.0000056028366089,1.0000056028366089,1.0000056028366089,4910080
2025-03-21 16:00:00,1.000031352043152,1.000031352043152,1.000031352043152,1.000031352043152,0
2025-03-21 16:04:00,0.999899446964264,0.999899446964264,0.999899446964264,0.999899446964264,692224
2025-03-21 16:05:00,1.000033974647522,1.000033974647522,1.000033974647522,1.000033974647522,0
2025-03-21 16:06:00,0.9999685883522034,0.9999685883522034,0.9999685883522034,0.9999685883522034,76450816
2025-03-21 16:07:00,0.9998367428779602,0.9998367428779602,0.9998367428779602,0.9998367428779602,0
2025-03-21 16:11:00,1.0000041723251345,1.0000041723251345,1.0000041723251345,1.0000041723251345,32155136
2025-03-21 16:12:00,0.9999263286590576,0.9999263286590576,0.9999263286590576,0.9999263286590576,31361024
2025-03-21 16:16:00,0.9999685287475586,0.9999685287475586,0.9999685287475586,0.9999685287475586,53752320
2025-03-21 16:17:00,1.0000735521316528,1.0000735521316528,1.0000735521316528,1.0000735521316528,0
2025-03-21 16:18:00,1.0001065731048584,1.0001065731048584,1.0001065731048584,1.0001065731048584,0
2025-03-21 16:20:00,0.999897003173828,0.999897003173828,0.999897003173828,0.999897003173828,0
2025-03-21 16:22:00,0.999911606311798,0.999911606311798,0.999911606311798,0.999911606311798,35574784
2025-03-21 16:25:00,0.9999029040336608,0.9999029040336608,0.9999029040336608,0.9999029040336608,71427072
2025-03-21 16:28:00,0.99992698431015,0.99992698431015,0.99992698431015,0.99992698431015,0
2025-03-21 16:30:00,0.999925136566162,0.999925136566162,0.999925136566162,0.999925136566162,31584256
2025-03-21 16:34:00,0.9999627470970154,0.9999627470970154,0.9999627470970154,0.9999627470970154,57803264
2025-03-21 16:36:00,1.0001384019851685,1.0001384019851685,1.0001384019851685,1.0001384019851685,0
2025-03-21 16:37:00,1.000017166137695,1.000017166137695,1.000017166137695,1.000017166137695,1937920
2025-03-21 16:39:00,0.9999291896820068,0.9999291896820068,0.9999291896820068,0.9999291896820068,0
2025-03-21 16:40:00,0.9998657703399658,0.9998657703399658,0.9998657703399658,0.9998657703399658,28994560
2025-03-21 16:42:00,0.999792218208313,0.999792218208313,0.999792218208313,0.999792218208313,0
2025-03-21 16:46:00,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,0
2025-03-21 16:48:00,0.9999151229858398,0.9999151229858398,0.9999151229858398,0.9999151229858398,0
2025-03-21 16:49:00,1.000009536743164,1.000009536743164,1.000009536743164,1.000009536743164,26900992
2025-03-21 16:51:00,1.0000498294830322,1.0000498294830322,1.0000498294830322,1.0000498294830322,0
2025-03-21 16:52:00,1.0001221895217896,1.0001221895217896,1.0001221895217896,1.0001221895217896,4927488
2025-03-21 16:54:00,1.0000054836273191,1.0000054836273191,1.0000054836273191,1.0000054836273191,0
2025-03-21 16:59:00,0.9999566078186036,0.9999566078186036,0.9999566078186036,0.9999566078186036,0
2025-03-21 17:00:00,0.9998789429664612,0.9998789429664612,0.9998789429664612,0.9998789429664612,0
2025-03-21 17:03:00,0.999974489212036,0.999974489212036,0.999974489212036,0.999974489212036,96000000
2025-03-21 17:08:00,0.9998787641525269,0.9998787641525269,0.9998787641525269,0.9998787641525269,18522624
2025-03-21 17:09:00,1.0000455379486084,1.0000455379486084,1.0000455379486084,1.0000455379486084,0
2025-03-21 17:10:00,1.0000470876693726,1.0000470876693726,1.0000470876693726,1.0000470876693726,0
2025-03-21 17:13:00,1.0000728368759155,1.0000728368759155,1.0000728368759155,1.0000728368759155,0
2025-03-21 17:14:00,0.9999542832374572,0.9999542832374572,0.9999542832374572,0.9999542832374572,19325440
2025-03-21 17:16:00,0.9999773502349854,0.9999773502349854,0.9999773502349854,0.9999773502349854,0
2025-03-21 17:18:00,0.9999303221702576,0.9999303221702576,0.9999303221702576,0.9999303221702576,6747136
2025-03-21 17:19:00,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,0
2025-03-21 17:20:00,1.000192165374756,1.000192165374756,1.000192165374756,1.000192165374756,53030400
2025-03-21 17:23:00,1.000051498413086,1.000051498413086,1.000051498413086,1.000051498413086,0
2025-03-21 17:26:00,0.999914526939392,0.999914526939392,0.999914526939392,0.999914526939392,11574272
2025-03-21 17:28:00,1.0000792741775513,1.0000792741775513,1.0000792741775513,1.0000792741775513,0
2025-03-21 17:29:00,0.999989688396454,0.999989688396454,0.999989688396454,0.999989688396454,0
2025-03-21 17:30:00,0.999915897846222,0.999915897846222,0.999915897846222,0.999915897846222,33639424
2025-03-21 17:31:00,0.9999486804008484,0.9999486804008484,0.9999486804008484,0.9999486804008484,2091008
2025-03-21 17:32:00,0.9999877214431764,0.9999877214431764,0.9999877214431764,0.9999877214431764,0
2025-03-21 17:34:00,1.0000147819519043,1.0000147819519043,1.0000147819519043,1.0000147819519043,0
