Date,Close,High,Low,Open,Volume
2016-05-13,16.07284164428711,16.23626176498095,15.995938165932571,16.07284164428711,294100
2016-05-16,16.168977737426758,16.23626807796034,16.08246106144808,16.092074229170628,328200
2016-05-17,16.053621292114258,16.32278261904435,16.00555545978815,16.10168529091634,368400
2016-05-18,16.149751663208008,16.284334179976344,16.00555781208592,16.00555781208592,295600
2016-05-19,16.111297607421875,16.188201101562537,16.04400727923929,16.05362044519736,277300
2016-05-20,16.22665023803711,16.26510289785549,16.11129592562945,16.207425741651658,200100
2016-05-23,16.284326553344727,16.361230026827677,16.226647573089938,16.226647573089938,146200
2016-05-24,16.630399703979492,16.716916384728783,16.342011990498094,16.42852867124739,331900
2016-05-25,16.65923500061035,16.78420248927897,16.56310517589085,16.678461332259033,156100
2016-05-26,16.60155487060547,16.74574866513897,16.60155487060547,16.726522336928216,84500
2016-05-27,16.64000701904297,16.716910504488524,16.51503954276534,16.64000701904297,91000
2016-05-31,16.707300186157227,16.96685018132872,16.65923618713615,16.79381685121439,332300
2016-06-01,16.71691131591797,16.793814805096375,16.48620084838275,16.61117016425004,525100
2016-06-02,16.688074111938477,16.76497760322983,16.611170620647123,16.69768727754038,253400
2016-06-03,16.611169815063477,16.7938144520704,16.591943484792083,16.640007476946796,187100
2016-06-06,16.9476261138916,16.995691952862217,16.6880779175474,16.69769108534152,240000
2016-06-07,17.072595596313477,17.274466621009037,16.880335905963552,16.889949073833478,225100
2016-06-08,17.332143783569336,17.351368283738832,17.07259377927812,17.101433279818508,167800
2016-06-09,16.89956283569336,17.216790052453714,16.89956283569336,17.2071768842459,194700
2016-06-10,16.57271957397461,16.861109069576226,16.505429241724777,16.793816903802355,175500
2016-06-13,16.111297607421875,16.59194490418199,16.092071275505727,16.59194490418199,183900
2016-06-14,16.13052749633789,16.207431007436817,15.986331808693611,16.13052749633789,189800
2016-06-15,16.236265182495117,16.40929850359489,16.15936168795343,16.226652016486913,100800
2016-06-16,16.293943405151367,16.293943405151367,16.00555393916552,16.226651246287975,127000
2016-06-17,16.428524017333984,16.466974845927687,16.1497477175533,16.33239419556396,415000
2016-06-20,16.84187889099121,16.861105219679512,16.55348946123756,16.620781611646613,230100
2016-06-21,16.245874404907227,17.04374865466912,16.217036747406738,16.938007521294843,166100
2016-06-22,16.303552627563477,16.466972753752376,16.10168167766616,16.313165791871484,190400
2016-06-23,16.880332946777344,16.899559279146747,16.342008475101878,16.572718962962792,308100
2016-06-24,16.57271957397461,16.668849405841815,16.1785889134907,16.1785889134907,651400
2016-06-27,16.00555419921875,16.486201483480716,15.89019987776925,16.303555002074482,328300
2016-06-28,16.293943405151367,16.447750386934278,16.06323109895315,16.06323109895315,230300
2016-06-29,16.71691131591797,16.726524481255744,16.332393870025935,16.48620084838275,145200
2016-06-30,17.034137725830078,17.04375089076596,16.620782634729494,16.726523781976745,176700
2016-07-01,16.909177780151367,17.197565522582412,16.86111376758771,17.1014374974551,155800
2016-07-05,16.7553653717041,16.880332864447777,16.640009211574277,16.870719698309962,156600
2016-07-06,16.77458953857422,16.803427199741094,16.5919430725812,16.640007063541805,125500
2016-07-07,16.697689056396484,16.889946888344756,16.56310655715623,16.813043388860635,106300
2016-07-08,17.130268096923828,17.236011081122353,16.774590150385905,16.88994446630812,155000
2016-07-11,17.40904426574707,17.45710825812171,17.168720636826315,17.23601095956032,117700
2016-07-12,17.639759063720703,17.707049402988496,17.4378862123931,17.54362922182776,172600
2016-07-13,17.49555778503418,17.7166550439926,17.476331458118633,17.67820239016151,129000
2016-07-14,17.466720581054688,17.649367043613893,17.457107416338552,17.630140714181618,95200
2016-07-15,17.505172729492188,17.5724648875913,17.293688590323622,17.5724648875913,185100
2016-07-18,17.52440071105957,17.5724665428007,17.370593716535957,17.50517437836312,124500
2016-07-19,17.303300857543945,17.620527966591304,17.264848197769123,17.553237645509096,124600
2016-07-20,17.697433471679688,17.70704663772014,17.25523883496258,17.293689665600443,145000
2016-07-21,17.630144119262695,17.687821285175573,17.572466953349817,17.630144119262695,85400
2016-07-22,17.697433471679688,17.764723800438905,17.447496655199778,17.639756308960923,116000
2016-07-25,17.601303100585938,17.7839495826594,17.54362593965049,17.7070460902375,84200
2016-07-26,17.707042694091797,17.726269021890705,17.495558588874427,17.562848902647065,79100
2016-07-27,17.745494842529297,17.81278699485513,17.56285021535876,17.68781768834511,79700
2016-07-28,17.85123634338379,17.947366148089287,17.7070425530873,17.716655716910203,94100
2016-07-29,17.716663360595703,17.947373891312647,17.591694010504664,17.82240637474592,120400
2016-08-01,17.966596603393555,17.976209769424994,17.53401329959858,17.70704662111657,152300
2016-08-02,17.870468139648438,17.937758473477036,17.70704797169724,17.928145306712366,180400
2016-08-03,17.793563842773438,18.05311383323209,17.572466517652657,17.83201467458731,154900
2016-08-04,17.822404861450195,18.00504953680677,17.51478901308954,17.812791694296035,135400
2016-08-05,18.15885353088379,18.187693027560545,17.81278873838196,17.870465898211624,152200
2016-08-08,18.149240493774418,18.264596647774013,18.062725670179542,18.22614398526619,101800
2016-08-09,18.27421188354492,18.303051383692793,18.05311454965014,18.168468883193473,123200
2016-08-10,18.30305290222168,18.370343241292105,18.216536228124212,18.29343973470816,157700
2016-08-11,18.30305290222168,18.418407245335487,18.14924405552956,18.418407245335487,310900
2016-08-12,18.399179458618164,18.504922459399584,18.2069216240895,18.264598791095693,114300
2016-08-15,18.524147033691406,18.6587276884329,18.31266105221317,18.408790877110192,116600
2016-08-16,18.379955291748047,18.495309627851096,18.235759621333063,18.495309627851096,113700
2016-08-17,18.54337501525879,18.581825848524392,18.32227584826632,18.408792515019012,88300
2016-08-18,18.5914363861084,18.716403868454375,18.44724257308648,18.514532896928458,106200
2016-08-19,18.677955627441406,18.726019627264098,18.41840562794113,18.456858294618534,156100
2016-08-22,18.620277404785156,18.6683414018816,18.524147577068312,18.629888737385276,106700
2016-08-23,18.918275833129883,18.995179318893676,18.7164030370476,18.7164030370476,107500
2016-08-24,18.64911651611328,18.97595685558687,18.601052515288856,18.956730521847454,202300
2016-08-25,18.5914363861084,18.726017033792346,18.55298372475652,18.620275882122304,181000
2016-08-26,18.12040138244629,18.60104862424315,18.053111061958525,18.33188550876837,314400
2016-08-29,18.13001823425293,18.264598902596987,17.976211232281408,18.101178733811736,250900
2016-08-30,18.15885353088379,18.226143856272373,18.081950039936288,18.120402702171965,260100
2016-08-31,18.15885353088379,18.29343601518481,18.081950039936288,18.130015867730883,248300
2016-09-01,18.245370864868164,18.303049860363387,18.12040337500969,18.216533200644474,161000
2016-09-02,18.43762969970703,18.514533190104736,18.30304904989201,18.30304904989201,162100
2016-09-06,18.485692977905273,18.57220963044342,18.360725498418933,18.55298330020744,181000
2016-09-07,18.49530601501465,18.64911298879044,18.45685518833258,18.45685518833258,172100
2016-09-08,18.45685577392578,18.514532932540725,18.40878994714348,18.45685577392578,200000
2016-09-09,17.735885620117188,18.418403887427477,17.72627245435627,18.293436399583303,222700
2016-09-12,17.841630935668945,17.928147614162043,17.562856397710096,17.620533572197388,178000
2016-09-13,17.12065887451172,17.78395276115229,17.11104570705035,17.716662422446937,198100
2016-09-14,16.96685218811035,17.178338209274617,16.918788183404427,17.178338209274617,99100
2016-09-15,16.91878890991211,17.082209099863608,16.71691604772528,16.957239748623113,270300
2016-09-16,17.22640037536621,17.22640037536621,16.88033371114247,16.88033371114247,661000
2016-09-19,17.543628692626953,17.553241859878693,17.18794883840936,17.245627841919784,201800
2016-09-20,17.466720581054688,17.72627052781929,17.36097760270088,17.639753878897757,188000
2016-09-21,17.880084991455078,17.928149001660213,17.46672790300285,17.562857756937586,186300
2016-09-22,18.28382682800293,18.389568005111553,17.87046978664633,18.024276802008192,212100
2016-09-23,18.226146697998047,18.524149376216005,18.226146697998047,18.32227653505145,208900
2016-09-26,17.889692306518555,18.178079940435033,17.889692306518555,18.101176449155712,168600
2016-09-27,17.697433471679688,17.947370288159597,17.687820305639235,17.870466793359927,190300
2016-09-28,17.985820770263672,18.043499765388663,17.649369132987434,17.69743312873435,159500
2016-09-29,17.783946990966797,18.081947751482872,17.70704350975221,18.005044270268282,109000
2016-09-30,17.66859245300293,17.947368743612763,17.601302130034703,17.947368743612763,162200
2016-10-03,17.380207061767578,17.67820788753371,17.312916730161422,17.591691223033216,158200
2016-10-04,17.466720581054688,17.476333745770823,17.26484778906321,17.4186565909977,160400
2016-10-05,17.505172729492188,17.687819205856393,17.33214125209454,17.56285172214857,111100
2016-10-06,17.553241729736328,17.639758400836346,17.332144385158134,17.447498724275384,78500
2016-10-07,17.37059211730957,17.75510956821794,17.28407546166471,17.57246492498886,232300
2016-10-10,17.630144119262695,17.658983618981157,17.341756456174263,17.4955634542913,84800
2016-10-11,17.37059211730957,17.649368415170535,17.28407546166471,17.630142084244156,99700
2016-10-12,17.457109451293945,17.630142769307312,17.245625303457558,17.39943228979746,116300
2016-10-13,17.389820098876953,17.514787594712644,17.274463935892925,17.351367433374275,84000
2016-10-14,17.207168579101562,17.505169315614427,17.207168579101562,17.47633165843402,108000
2016-10-17,17.49555778503418,17.591685752565006,17.159104398105935,17.255234199160213,81300
2016-10-18,17.591690063476562,17.639755892544144,17.35136641871036,17.639755892544144,90700
2016-10-19,17.39943504333496,17.75511306796214,17.303305203278573,17.63975872671383,101400
2016-10-20,17.39943504333496,17.59169288992354,17.255241200012478,17.303305203278573,74400
2016-10-21,17.49555778503418,17.49555778503418,17.062974597051657,17.255234199160213,105700
2016-10-24,17.49555778503418,17.735881370908146,17.35136216669104,17.543621768799593,100200
2016-10-25,17.35136604309082,17.49556169364814,17.255238054084423,17.35136604309082,100400
2016-10-26,17.159107208251953,17.49556065028116,17.01491339981765,17.303301016686255,101400
2016-10-27,16.87071990966797,17.35136722143656,16.87071990966797,17.25523922590203,145400
2016-10-28,17.014915466308594,17.043753131383585,16.870719806837727,16.870719806837727,167600
2016-10-31,17.014915466308594,17.25523912072807,16.966849635310314,17.014915466308594,123100
2016-11-01,16.534269332885742,17.111044677676087,16.486203498470477,17.111044677676087,140800
2016-11-02,15.909424781799316,16.726525552608486,15.909424781799316,16.534267734110045,314900
2016-11-03,16.342010498046875,16.390074501396157,15.909427133806542,16.10168681425207,197500
2016-11-04,16.43813705444336,16.96684831976226,16.43813705444336,16.96684831976226,141700
2016-11-07,16.77458953857422,17.111041142345936,16.678459723129276,16.82265352953483,150400
2016-11-08,16.96685218811035,17.014918026340524,16.630398654596135,16.630398654596135,117500
2016-11-09,17.447498321533203,17.47633782240889,16.582333464027876,16.72652730135808,432600
2016-11-10,17.39943504333496,17.66859639526381,17.207175363222188,17.59169288992354,331400
2016-11-11,18.07234001159668,18.216535686487877,17.39943480737584,17.447498809990122,344900
2016-11-14,18.26459693908691,18.408790758743347,18.07233729052907,18.26459693908691,342900
2016-11-15,18.552980422973633,18.552980422973633,18.312656832865045,18.312656832865045,162500
2016-11-16,18.552980422973633,18.745240028469897,18.408786635613176,18.552980422973633,308000
2016-11-17,18.552980422973633,18.985563618578485,18.50491643836131,18.649110225721763,302400
2016-11-18,18.601045608520508,18.66833591809873,18.45685182606383,18.552979792019336,253300
2016-11-21,18.601045608520508,18.745239390977183,18.50491580904158,18.697175407999435,223900
2016-11-22,19.610410690307617,19.658476523404925,18.745245863320704,18.745245863320704,287100
2016-11-23,19.850736618041992,19.850736618041992,19.41815507199984,19.514283082104143,300600
2016-11-25,19.99492454528809,19.99492454528809,19.802666748491767,19.850730739309917,85100
2016-11-28,20.042997360229492,20.187191216499617,19.94686751154129,19.99493151912321,148100
2016-11-29,20.13912582397461,20.42751351668279,20.04299598189714,20.04299598189714,256700
2016-11-30,19.99492454528809,20.42750779674632,19.946860554469936,20.187184175608127,184600
2016-12-01,19.754602432250977,20.13912172224594,19.6584744432761,19.9949260717359,187900
2016-12-02,19.466217041015625,19.850734541787663,19.3700872074416,19.802670541762684,161200
2016-12-05,19.80266571044922,19.994923497167516,19.46621229178767,19.6104060902073,174800
2016-12-06,20.0910587310791,20.379448239295733,19.75460522158842,19.8988008924588,151700
2016-12-07,20.187183380126953,20.42750699179513,20.042989579830778,20.09105356875495,265100
2016-12-08,20.667835235595703,21.052352733739184,20.187187904535335,20.187187904535335,290300
2016-12-09,20.37944793701172,20.908159277280436,20.235252268280167,20.71589960798776,228200
2016-12-12,20.13912582397461,20.33138367460532,19.706542451388103,20.33138367460532,226900
2016-12-13,20.235248565673828,20.494798521669768,19.946860948027513,20.28331439096405,170300
2016-12-14,19.610410690307617,20.18718785280691,19.514280857637058,20.13912385323366,167700
2016-12-15,19.754602432250977,20.09105589423464,19.466214798278617,19.6104086152648,183600
2016-12-16,19.94686508178711,19.94686508178711,19.706541406102925,19.89880108005993,447100
2016-12-19,19.94686508178711,20.23525275919847,19.850735244808607,19.99492908351429,180700
2016-12-20,20.042997360229492,20.235255224081538,19.802673655271164,19.99493151912321,221300
2016-12-21,19.41815185546875,19.99492715465134,19.41815185546875,19.946863157560777,191900
