Datetime,Close,High,Low,Open,Volume
2025-03-24 15:34:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,159
2025-03-24 15:35:00,61.34000015258789,61.349998474121094,61.29999923706055,61.310001373291016,6328
2025-03-24 15:36:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,377
2025-03-24 15:37:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,335
2025-03-24 15:38:00,61.290000915527344,61.33000183105469,61.290000915527344,61.33000183105469,1488
2025-03-24 15:39:00,61.29999923706055,61.310001373291016,61.290000915527344,61.310001373291016,579
2025-03-24 15:40:00,61.27000045776367,61.30830001831055,61.27000045776367,61.30830001831055,3948
2025-03-24 15:42:00,61.29999923706055,61.29999923706055,61.290000915527344,61.290000915527344,854
2025-03-24 15:43:00,61.30500030517578,61.31999969482422,61.29999923706055,61.29999923706055,2038
2025-03-24 15:44:00,61.369998931884766,61.369998931884766,61.31999969482422,61.31999969482422,3866
2025-03-24 15:45:00,61.33000183105469,61.36000061035156,61.33000183105469,61.36000061035156,1582
2025-03-24 15:46:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,781
2025-03-24 15:47:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,522
2025-03-24 15:48:00,61.29999923706055,61.29999923706055,61.290000915527344,61.29999923706055,745
2025-03-24 15:49:00,61.2400016784668,61.279998779296875,61.2400016784668,61.279998779296875,2740
2025-03-24 15:50:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,383
2025-03-24 15:51:00,61.29999923706055,61.310001373291016,61.29999923706055,61.29999923706055,689
2025-03-24 15:52:00,61.29499816894531,61.29499816894531,61.29499816894531,61.29499816894531,538
2025-03-24 15:53:00,61.275001525878906,61.310001373291016,61.275001525878906,61.310001373291016,3184
2025-03-24 15:54:00,61.310001373291016,61.310001373291016,61.290000915527344,61.290000915527344,1678
2025-03-24 15:55:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,501
2025-03-24 15:56:00,61.29930114746094,61.310001373291016,61.29930114746094,61.310001373291016,1065
2025-03-24 15:57:00,61.29999923706055,61.310001373291016,61.290000915527344,61.290000915527344,890
2025-03-24 15:58:00,61.349998474121094,61.349998474121094,61.29999923706055,61.29999923706055,2953
2025-03-24 15:59:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1382
2025-03-24 16:00:00,61.43000030517578,61.439998626708984,61.35499954223633,61.369998931884766,2101
2025-03-24 16:01:00,61.4375,61.4375,61.4375,61.4375,370
2025-03-24 16:02:00,61.41999816894531,61.43000030517578,61.41999816894531,61.43000030517578,443
2025-03-24 16:03:00,61.415000915527344,61.41999816894531,61.415000915527344,61.41999816894531,681
2025-03-24 16:04:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,385
2025-03-24 16:05:00,61.439998626708984,61.45000076293945,61.415000915527344,61.415000915527344,1590
2025-03-24 16:06:00,61.459999084472656,61.470001220703125,61.439998626708984,61.439998626708984,1703
2025-03-24 16:07:00,61.41999816894531,61.459999084472656,61.41999816894531,61.459999084472656,687
2025-03-24 16:08:00,61.40999984741211,61.435001373291016,61.40999984741211,61.435001373291016,863
2025-03-24 16:10:00,61.44499969482422,61.44499969482422,61.41999816894531,61.41999816894531,523
2025-03-24 16:11:00,61.45000076293945,61.470001220703125,61.439998626708984,61.470001220703125,1291
2025-03-24 16:12:00,61.43000030517578,61.43000030517578,61.42399978637695,61.42399978637695,711
2025-03-24 16:13:00,61.43000030517578,61.45000076293945,61.40999984741211,61.43000030517578,5125
2025-03-24 16:16:00,61.41999816894531,61.439998626708984,61.41999816894531,61.43000030517578,700
2025-03-24 16:17:00,61.45240020751953,61.45240020751953,61.41999816894531,61.41999816894531,1481
2025-03-24 16:18:00,61.459999084472656,61.459999084472656,61.45000076293945,61.45000076293945,1428
2025-03-24 16:20:00,61.43000030517578,61.46149826049805,61.43000030517578,61.45000076293945,1435
2025-03-24 16:21:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,370
2025-03-24 16:22:00,61.43000030517578,61.459999084472656,61.43000030517578,61.459999084472656,371
2025-03-24 16:23:00,61.43000030517578,61.439998626708984,61.41999816894531,61.43000030517578,4209
2025-03-24 16:25:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,341
2025-03-24 16:26:00,61.45000076293945,61.470001220703125,61.45000076293945,61.459999084472656,1590
2025-03-24 16:27:00,61.48500061035156,61.5099983215332,61.470001220703125,61.47999954223633,4924
2025-03-24 16:28:00,61.47999954223633,61.50830078125,61.459999084472656,61.4911003112793,2545
2025-03-24 16:29:00,61.470001220703125,61.470001220703125,61.459999084472656,61.459999084472656,665
2025-03-24 16:30:00,61.470001220703125,61.470001220703125,61.439998626708984,61.470001220703125,1285
2025-03-24 16:31:00,61.5,61.5,61.470001220703125,61.470001220703125,1841
2025-03-24 16:32:00,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,721
2025-03-24 16:34:00,61.5,61.5,61.5,61.5,692
2025-03-24 16:35:00,61.459999084472656,61.47999954223633,61.459999084472656,61.47999954223633,756
2025-03-24 16:36:00,61.47999954223633,61.47999954223633,61.45000076293945,61.45000076293945,422
2025-03-24 16:37:00,61.459999084472656,61.4900016784668,61.459999084472656,61.4900016784668,1494
2025-03-24 16:38:00,61.459999084472656,61.461700439453125,61.45000076293945,61.45000076293945,1276
2025-03-24 16:39:00,61.41999816894531,61.43000030517578,61.41999816894531,61.43000030517578,2046
2025-03-24 16:40:00,61.349998474121094,61.400001525878906,61.349998474121094,61.400001525878906,1047
2025-03-24 16:41:00,61.40999984741211,61.40999984741211,61.349998474121094,61.380001068115234,2716
2025-03-24 16:42:00,61.404998779296875,61.413700103759766,61.38999938964844,61.413700103759766,1205
2025-03-24 16:43:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,985
2025-03-24 16:44:00,61.45000076293945,61.45000076293945,61.435001373291016,61.45000076293945,1084
2025-03-24 16:45:00,61.439998626708984,61.459999084472656,61.439998626708984,61.45000076293945,1707
2025-03-24 16:46:00,61.435001373291016,61.446800231933594,61.435001373291016,61.446800231933594,655
2025-03-24 16:47:00,61.42499923706055,61.43000030517578,61.42499923706055,61.43000030517578,517
2025-03-24 16:48:00,61.43000030517578,61.43000030517578,61.40999984741211,61.40999984741211,293
2025-03-24 16:49:00,61.42499923706055,61.439998626708984,61.40999984741211,61.41999816894531,1147
2025-03-24 16:50:00,61.43000030517578,61.439998626708984,61.43000030517578,61.439998626708984,1605
2025-03-24 16:51:00,61.42499923706055,61.43000030517578,61.41999816894531,61.43000030517578,1312
2025-03-24 16:52:00,61.43000030517578,61.439998626708984,61.40999984741211,61.40999984741211,636
2025-03-24 16:53:00,61.435001373291016,61.435001373291016,61.43000030517578,61.435001373291016,750
2025-03-24 16:54:00,61.43000030517578,61.43550109863281,61.43000030517578,61.43000030517578,1087
2025-03-24 16:55:00,61.43659973144531,61.43659973144531,61.43000030517578,61.43000030517578,579
2025-03-24 16:56:00,61.43000030517578,61.439998626708984,61.40999984741211,61.43709945678711,3629
2025-03-24 16:57:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,422
2025-03-24 16:58:00,61.40999984741211,61.43000030517578,61.40999984741211,61.43000030517578,4043
2025-03-24 16:59:00,61.42499923706055,61.42499923706055,61.40999984741211,61.40999984741211,773
2025-03-24 17:00:00,61.41999816894531,61.439998626708984,61.41999816894531,61.42499923706055,1793
2025-03-24 17:01:00,61.40999984741211,61.42499923706055,61.40999984741211,61.42499923706055,422
2025-03-24 17:02:00,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,559
2025-03-24 17:03:00,61.42499923706055,61.43000030517578,61.415000915527344,61.415000915527344,994
2025-03-24 17:04:00,61.43989944458008,61.439998626708984,61.420501708984375,61.420501708984375,1085
2025-03-24 17:05:00,61.45000076293945,61.45000076293945,61.439998626708984,61.439998626708984,2217
2025-03-24 17:06:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,927
2025-03-24 17:08:00,61.40999984741211,61.43000030517578,61.40999984741211,61.43000030517578,1284
2025-03-24 17:09:00,61.400001525878906,61.43000030517578,61.39500045776367,61.40999984741211,1945
2025-03-24 17:10:00,61.3849983215332,61.3849983215332,61.369998931884766,61.380001068115234,1019
2025-03-24 17:11:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1098
2025-03-24 17:12:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,286
2025-03-24 17:13:00,61.380001068115234,61.38999938964844,61.369998931884766,61.38999938964844,868
2025-03-24 17:14:00,61.3650016784668,61.400001525878906,61.349998474121094,61.380001068115234,2043
2025-03-24 17:15:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,493
2025-03-24 17:16:00,61.375,61.380001068115234,61.36000061035156,61.36000061035156,2353
2025-03-24 17:17:00,61.375,61.375,61.375,61.375,104
2025-03-24 17:18:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,663
2025-03-24 17:19:00,61.40999984741211,61.40999984741211,61.3849983215332,61.38999938964844,3261
2025-03-24 17:20:00,61.3650016784668,61.400001525878906,61.349998474121094,61.400001525878906,2525
2025-03-24 17:22:00,61.40999984741211,61.40999984741211,61.375,61.375,2504
2025-03-24 17:23:00,61.369998931884766,61.400001525878906,61.369998931884766,61.400001525878906,1675
2025-03-24 17:25:00,61.400001525878906,61.41999816894531,61.400001525878906,61.400001525878906,2127
2025-03-24 17:26:00,61.439998626708984,61.439998626708984,61.400001525878906,61.400001525878906,1416
2025-03-24 17:27:00,61.439998626708984,61.439998626708984,61.42499923706055,61.43000030517578,3090
2025-03-24 17:30:00,61.47050094604492,61.48500061035156,61.470001220703125,61.470001220703125,2029
2025-03-24 17:31:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,816
2025-03-24 17:32:00,61.45000076293945,61.470001220703125,61.45000076293945,61.470001220703125,1648
2025-03-24 17:33:00,61.46580123901367,61.46580123901367,61.46580123901367,61.46580123901367,1040
2025-03-24 17:34:00,61.43000030517578,61.45000076293945,61.43000030517578,61.45000076293945,364
2025-03-24 17:35:00,61.43000030517578,61.43000030517578,61.41999816894531,61.43000030517578,613
2025-03-24 17:36:00,61.43000030517578,61.439998626708984,61.43000030517578,61.432098388671875,1011
2025-03-24 17:37:00,61.43000030517578,61.44499969482422,61.43000030517578,61.43000030517578,558
2025-03-24 17:38:00,61.400001525878906,61.435001373291016,61.400001525878906,61.43000030517578,2584
2025-03-24 17:39:00,61.380001068115234,61.38999938964844,61.380001068115234,61.38999938964844,5463
2025-03-24 17:40:00,61.36100006103515,61.380001068115234,61.36000061035156,61.380001068115234,718
2025-03-24 17:41:00,61.36000061035156,61.38999938964844,61.36000061035156,61.375,1381
2025-03-24 17:42:00,61.369998931884766,61.375,61.36000061035156,61.375,766
2025-03-24 17:43:00,61.36000061035156,61.375,61.36000061035156,61.36000061035156,846
2025-03-24 17:44:00,61.380001068115234,61.38999938964844,61.36000061035156,61.369998931884766,12363
2025-03-24 17:45:00,61.36000061035156,61.369998931884766,61.36000061035156,61.369998931884766,1461
2025-03-24 17:46:00,61.380001068115234,61.380001068115234,61.369998931884766,61.369998931884766,1123
2025-03-24 17:48:00,61.36000061035156,61.382999420166016,61.36000061035156,61.375,788
2025-03-24 17:49:00,61.375,61.38209915161133,61.36000061035156,61.36000061035156,678
2025-03-24 17:50:00,61.400001525878906,61.400001525878906,61.375,61.375,2244
2025-03-24 17:51:00,61.37900161743164,61.380001068115234,61.375,61.380001068115234,1653
2025-03-24 17:52:00,61.38999938964844,61.400001525878906,61.38999938964844,61.38999938964844,1688
2025-03-24 17:53:00,61.369998931884766,61.400001525878906,61.369998931884766,61.400001525878906,1189
2025-03-24 17:54:00,61.380001068115234,61.380001068115234,61.371299743652344,61.371299743652344,522
2025-03-24 17:55:00,61.38719940185547,61.38719940185547,61.378299713134766,61.378299713134766,1466
2025-03-24 17:57:00,61.36000061035156,61.38999938964844,61.36000061035156,61.369998931884766,1843
2025-03-24 17:58:00,61.349998474121094,61.369998931884766,61.349998474121094,61.36000061035156,1858
2025-03-24 17:59:00,61.349998474121094,61.349998474121094,61.32500076293945,61.34000015258789,2270
2025-03-24 18:00:00,61.349998474121094,61.349998474121094,61.33000183105469,61.349998474121094,5575
2025-03-24 18:01:00,61.323001861572266,61.349998474121094,61.31999969482422,61.349998474121094,1832
2025-03-24 18:02:00,61.290000915527344,61.30500030517578,61.290000915527344,61.29999923706055,1516
2025-03-24 18:03:00,61.279998779296875,61.279998779296875,61.2599983215332,61.279998779296875,1106
2025-03-24 18:04:00,61.27000045776367,61.28390121459961,61.27000045776367,61.28390121459961,892
2025-03-24 18:05:00,61.28200149536133,61.29999923706055,61.27000045776367,61.27000045776367,3285
2025-03-24 18:06:00,61.30670166015625,61.30670166015625,61.29999923706055,61.29999923706055,1001
2025-03-24 18:07:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,766
2025-03-24 18:08:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,1456
2025-03-24 18:10:00,61.310298919677734,61.34000015258789,61.310298919677734,61.31999969482422,3074
2025-03-24 18:11:00,61.33000183105469,61.332801818847656,61.310001373291016,61.332801818847656,1026
2025-03-24 18:12:00,61.29999923706055,61.314998626708984,61.279998779296875,61.310001373291016,1560
2025-03-24 18:13:00,61.290000915527344,61.29999923706055,61.27000045776367,61.29999923706055,8092
2025-03-24 18:14:00,61.33000183105469,61.34000015258789,61.310001373291016,61.310001373291016,2758
2025-03-24 18:15:00,61.31999969482422,61.33000183105469,61.31999969482422,61.31999969482422,553
2025-03-24 18:16:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,629
2025-03-24 18:17:00,61.290000915527344,61.30659866333008,61.290000915527344,61.29999923706055,729
2025-03-24 18:18:00,61.279998779296875,61.290000915527344,61.279998779296875,61.290000915527344,638
2025-03-24 18:19:00,61.29999923706055,61.29999923706055,61.279998779296875,61.279998779296875,695
2025-03-24 18:20:00,61.279998779296875,61.290000915527344,61.279998779296875,61.290000915527344,1022
2025-03-24 18:21:00,61.25,61.2599983215332,61.25,61.25,1998
2025-03-24 18:22:00,61.22999954223633,61.22999954223633,61.220001220703125,61.22999954223633,740
2025-03-24 18:23:00,61.20000076293945,61.2400016784668,61.20000076293945,61.2400016784668,1439
2025-03-24 18:24:00,61.20000076293945,61.22999954223633,61.20000076293945,61.209999084472656,832
2025-03-24 18:25:00,61.220001220703125,61.22999954223633,61.19499969482422,61.19499969482422,2249
2025-03-24 18:26:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,1071
2025-03-24 18:27:00,61.20000076293945,61.209999084472656,61.189998626708984,61.189998626708984,883
2025-03-24 18:28:00,61.150001525878906,61.209999084472656,61.130001068115234,61.189998626708984,4406
2025-03-24 18:29:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,574
2025-03-24 18:30:00,61.130001068115234,61.130001068115234,61.09000015258789,61.12189865112305,1047
2025-03-24 18:31:00,61.09000015258789,61.11000061035156,61.09000015258789,61.11000061035156,832
2025-03-24 18:32:00,61.06999969482422,61.084999084472656,61.06999969482422,61.084999084472656,950
2025-03-24 18:33:00,61.09960174560547,61.11000061035156,61.09960174560547,61.099998474121094,2169
2025-03-24 18:34:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,1423
2025-03-24 18:35:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,281
2025-03-24 18:36:00,61.150001525878906,61.150001525878906,61.119998931884766,61.119998931884766,2741
2025-03-24 18:37:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,1497
2025-03-24 18:38:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,577
2025-03-24 18:39:00,61.209999084472656,61.22999954223633,61.15999984741211,61.15999984741211,3368
2025-03-24 18:40:00,61.220001220703125,61.220001220703125,61.17100143432617,61.18000030517578,3018
