Datetime,Close,High,Low,Open,Volume
2023-11-28 15:30:00,163.83999633789062,163.8885955810547,163.45950317382812,163.45950317382812,125462
2023-11-28 16:30:00,163.69000244140625,164.0850067138672,163.65379333496094,163.85000610351562,113132
2023-11-28 17:30:00,163.42999267578125,163.69000244140625,163.1645965576172,163.69000244140625,168540
2023-11-28 18:30:00,163.3000030517578,163.4550018310547,163.25999450683594,163.4062957763672,133600
2023-11-28 19:30:00,163.36000061035156,163.52000427246094,163.22000122070312,163.285400390625,351827
2023-11-28 20:30:00,163.3699951171875,163.5198974609375,163.25,163.3592071533203,110946
2023-11-29 14:30:00,163.77000427246094,164.19000244140625,163.6699981689453,163.8699951171875,242076
2023-11-29 15:30:00,163.4499969482422,163.93380737304688,163.35910034179688,163.77000427246094,159896
2023-11-29 16:30:00,163.76060485839844,163.76060485839844,163.41000366210938,163.4499969482422,160581
2023-11-29 17:30:00,163.77980041503906,163.83999633789062,163.63499450683594,163.77000427246094,140050
2023-11-29 18:30:00,163.59500122070312,163.77999877929688,163.58999633789062,163.77000427246094,142075
2023-11-29 19:30:00,163.0821075439453,163.57000732421875,163.0800018310547,163.57000732421875,443794
2023-11-29 20:30:00,163.16000366210938,163.5720977783203,162.97999572753906,163.0800018310547,444380
2023-11-30 14:30:00,163.5,163.66990661621094,163.02999877929688,163.5,399816
2023-11-30 15:30:00,163.77000427246094,163.91000366210938,163.42640686035156,163.50999450683594,148472
2023-11-30 16:30:00,163.44000244140625,163.8000030517578,163.42999267578125,163.77000427246094,159736
2023-11-30 17:30:00,163.52999877929688,163.6761016845703,163.44000244140625,163.4600067138672,118757
2023-11-30 18:30:00,163.77000427246094,163.80999755859375,163.44000244140625,163.5399932861328,152389
2023-11-30 19:30:00,163.77000427246094,164.02000427246094,163.69500732421875,163.77999877929688,422958
2023-11-30 20:30:00,164.57000732421875,164.6300048828125,163.73500061035156,163.75999450683594,263052
2023-12-01 14:30:00,164.66000366210938,164.97999572753906,164.32000732421875,164.4600067138672,149796
2023-12-01 15:30:00,165.13999938964844,165.14999389648438,164.52999877929688,164.6199951171875,165706
2023-12-01 16:30:00,165.60000610351562,165.63999938964844,165.0,165.14500427246094,636670
2023-12-01 17:30:00,165.52999877929688,165.82000732421875,165.52999877929688,165.5800018310547,259569
2023-12-01 18:30:00,165.58929443359375,165.64999389648438,165.4600067138672,165.53909301757812,110647
2023-12-01 19:30:00,165.70919799804688,165.74000549316406,165.52000427246094,165.60989379882812,259280
2023-12-01 20:30:00,165.75,165.8300018310547,165.6199951171875,165.6999969482422,124362
2023-12-04 14:30:00,165.3000030517578,165.7899932861328,164.75,164.75,286400
2023-12-04 15:30:00,165.2100067138672,165.3699951171875,165.0500030517578,165.2899932861328,915247
2023-12-04 16:30:00,165.4156951904297,165.42999267578125,165.1199951171875,165.19000244140625,318122
2023-12-04 17:30:00,165.44000244140625,165.57960510253906,165.3699951171875,165.38059997558594,129205
2023-12-04 18:30:00,165.44000244140625,165.55999755859375,165.39999389648438,165.42999267578125,204054
2023-12-04 19:30:00,165.47000122070312,165.57989501953125,165.40150451660156,165.4600067138672,219863
2023-12-04 20:30:00,165.58999633789062,165.72000122070312,165.38589477539062,165.49000549316406,124959
2023-12-05 14:30:00,164.98379516601562,165.3000030517578,164.63999938964844,165.1199951171875,438149
2023-12-05 15:30:00,165.00999450683594,165.22999572753906,164.69000244140625,165.00999450683594,140101
2023-12-05 16:30:00,164.99600219726562,165.15499877929688,164.80999755859375,165.05999755859375,112442
2023-12-05 17:30:00,165.12100219726562,165.19000244140625,164.77000427246094,165.00999450683594,148025
2023-12-05 18:30:00,165.05599975585938,165.1699981689453,164.9600067138672,165.1300048828125,114826
2023-12-05 19:30:00,165.06399536132812,165.1300048828125,164.93850708007812,165.0399932861328,238488
2023-12-05 20:30:00,165.0,165.11000061035156,164.8800048828125,165.06959533691406,184045
2023-12-06 14:30:00,165.2449951171875,165.74000549316406,165.10000610351562,165.5,274012
2023-12-06 15:30:00,164.88999938964844,165.24899291992188,164.8000030517578,165.19000244140625,130708
2023-12-06 16:30:00,164.77999877929688,164.94500732421875,164.66000366210938,164.8699951171875,192390
2023-12-06 17:30:00,164.97500610351562,164.98570251464844,164.6300048828125,164.7808074951172,151633
2023-12-06 18:30:00,164.83999633789062,165.02999877929688,164.8300018310547,164.97999572753906,154232
2023-12-06 19:30:00,164.6699981689453,164.9600067138672,164.6199951171875,164.85000610351562,314337
2023-12-06 20:30:00,164.6300048828125,164.7100067138672,164.44000244140625,164.65460205078125,161737
2023-12-07 14:30:00,165.11000061035156,165.14999389648438,164.6699981689453,164.92999267578125,189645
2023-12-07 15:30:00,164.76499938964844,165.14999389648438,164.66000366210938,165.1199951171875,490992
2023-12-07 16:30:00,165.08030700683594,165.14999389648438,164.74000549316406,164.77000427246094,93320
2023-12-07 17:30:00,165.11000061035156,165.1999969482422,165.0500030517578,165.09109497070312,69789
2023-12-07 18:30:00,165.31500244140625,165.33999633789062,165.08999633789062,165.10000610351562,225639
2023-12-07 19:30:00,165.1300048828125,165.33999633789062,165.08999633789062,165.33999633789062,420904
2023-12-07 20:30:00,165.10000610351562,165.1699981689453,165.01829528808594,165.1300048828125,120218
2023-12-08 14:30:00,165.31500244140625,165.5399932861328,164.80999755859375,165.0399932861328,183360
2023-12-08 15:30:00,164.8800048828125,165.39999389648438,164.75,165.3350067138672,343534
2023-12-08 16:30:00,164.95150756835938,164.9600067138672,164.6199951171875,164.88999938964844,247330
2023-12-08 17:30:00,165.1199951171875,165.16000366210938,164.90499877929688,164.9600067138672,91405
2023-12-08 18:30:00,165.2550048828125,165.2552032470703,165.0030975341797,165.1300048828125,85073
2023-12-08 19:30:00,165.49879455566406,165.52000427246094,165.24000549316406,165.25999450683594,322596
2023-12-08 20:30:00,165.3968048095703,165.66000366210938,165.38999938964844,165.49510192871094,129743
2023-12-11 14:30:00,166.3300018310547,166.41000366210938,165.67999267578125,165.67999267578125,317825
2023-12-11 15:30:00,166.581298828125,166.72000122070312,166.2991943359375,166.33999633789062,739250
2023-12-11 16:30:00,166.53500366210938,166.64999389648438,166.4149932861328,166.58999633789062,272724
2023-12-11 17:30:00,166.77999877929688,166.82659912109375,166.49000549316406,166.5050048828125,275864
2023-12-11 18:30:00,166.8249969482422,166.8800048828125,166.75999450683594,166.80799865722656,98459
2023-12-11 19:30:00,166.8249969482422,166.9199981689453,166.7200927734375,166.83999633789062,396905
2023-12-11 20:30:00,166.99000549316406,167.02999877929688,166.7899932861328,166.8249969482422,167623
2023-12-12 14:30:00,167.08599853515625,167.125,166.6199951171875,167.0,334753
2023-12-12 15:30:00,167.19000244140625,167.3000030517578,167.02999877929688,167.05999755859375,129529
2023-12-12 16:30:00,167.42999267578125,167.4600067138672,167.19000244140625,167.2100067138672,121203
2023-12-12 17:30:00,167.41000366210938,167.50999450683594,167.2550048828125,167.44650268554688,66555
2023-12-12 18:30:00,167.4499969482422,167.4499969482422,167.3699951171875,167.38999938964844,120871
2023-12-12 19:30:00,167.735595703125,167.78900146484375,167.46519470214844,167.47000122070312,361002
2023-12-12 20:30:00,167.6699981689453,167.77000427246094,167.55999755859375,167.77000427246094,136802
2023-12-13 14:30:00,167.8000030517578,167.8300018310547,167.49850463867188,167.61000061035156,329512
2023-12-13 15:30:00,167.97900390625,168.0749969482422,167.7949981689453,167.80499267578125,102553
2023-12-13 16:30:00,167.85000610351562,168.01400756835938,167.85000610351562,167.97999572753906,82191
2023-12-13 17:30:00,167.8238067626953,167.94000244140625,167.80999755859375,167.83619689941406,84311
2023-12-13 18:30:00,168.8800048828125,168.95599365234375,167.8000030517578,167.82000732421875,163257
2023-12-13 19:30:00,169.40260314941406,169.9250030517578,168.8112030029297,168.88999938964844,472674
2023-12-13 20:30:00,169.9499969482422,169.9499969482422,169.2899932861328,169.3699951171875,171196
2023-12-14 14:30:00,170.40499877929688,170.69000244140625,170.14999389648438,170.58999633789062,303152
2023-12-14 15:30:00,170.25999450683594,170.61000061035156,170.1699981689453,170.42999267578125,524936
2023-12-14 16:30:00,170.64999389648438,170.67999267578125,170.16000366210938,170.25999450683594,158670
2023-12-14 17:30:00,170.07000732421875,170.74000549316406,170.0500030517578,170.6699981689453,196158
2023-12-14 18:30:00,169.9949951171875,170.0500030517578,169.56500244140625,170.0399932861328,291797
2023-12-14 19:30:00,170.0800018310547,170.16000366210938,169.875,170.00999450683594,360126
2023-12-14 20:30:00,170.1699981689453,170.1699981689453,169.94000244140625,170.10000610351562,246181
2023-12-15 14:30:00,169.85000610351562,169.8699951171875,169.3249969482422,169.49000549316406,185472
2023-12-15 15:30:00,170.00999450683594,170.03500366210938,169.74000549316406,169.80979919433594,567132
2023-12-15 16:30:00,170.02000427246094,170.0850067138672,169.8699951171875,170.00990295410156,120970
2023-12-15 17:30:00,169.88980102539062,170.02999877929688,169.75999450683594,170.02999877929688,149462
2023-12-15 18:30:00,169.3800048828125,169.9398956298828,169.3800048828125,169.92010498046875,197462
2023-12-15 19:30:00,169.6699981689453,169.7100067138672,169.39999389648438,169.39999389648438,276605
2023-12-15 20:30:00,169.72999572753906,170.0800018310547,169.5,169.67999267578125,181841
2023-12-18 14:30:00,170.22999572753906,170.41000366210938,170.10000610351562,170.32000732421875,285288
2023-12-18 15:30:00,170.56500244140625,170.60000610351562,170.13999938964844,170.24000549316406,832244
2023-12-18 16:30:00,170.6696014404297,170.69000244140625,170.4600067138672,170.5500030517578,156239
2023-12-18 17:30:00,170.5625,170.67999267578125,170.4499969482422,170.6699981689453,115715
2023-12-18 18:30:00,170.4980010986328,170.64999389648438,170.4499969482422,170.55580139160156,191370
2023-12-18 19:30:00,170.55419921875,170.60499572753906,170.39999389648438,170.5,315316
2023-12-18 20:30:00,170.4199981689453,170.57000732421875,170.38999938964844,170.52999877929688,264272
2023-12-19 14:30:00,170.86000061035156,170.9600067138672,170.5399932861328,170.60000610351562,332303
2023-12-19 15:30:00,171.08999633789062,171.14999389648438,170.83999633789062,170.83999633789062,125781
2023-12-19 16:30:00,170.88800048828125,171.08999633789062,170.8607940673828,171.0800018310547,107701
2023-12-19 17:30:00,170.9250030517578,171.02499389648438,170.86000061035156,170.88499450683594,128987
2023-12-19 18:30:00,170.99989318847656,171.05999755859375,170.86000061035156,170.9340057373047,122385
2023-12-19 19:30:00,170.92999267578125,171.01499938964844,170.8350067138672,171.0,285370
2023-12-19 20:30:00,171.16000366210938,171.19500732421875,170.86000061035156,170.92999267578125,225425
2023-12-20 14:30:00,170.72999572753906,170.83999633789062,170.5749969482422,170.75,294859
2023-12-20 15:30:00,170.92979431152344,170.9499969482422,170.75,170.75,200491
2023-12-20 16:30:00,171.03500366210938,171.05999755859375,170.8231964111328,170.9456024169922,181226
2023-12-20 17:30:00,171.0,171.19500732421875,170.9499969482422,171.03500366210938,169487
2023-12-20 18:30:00,170.77000427246094,171.06500244140625,170.74000549316406,171.00999450683594,139881
2023-12-20 19:30:00,169.22999572753906,170.7899932861328,169.1999969482422,170.75999450683594,358551
2023-12-20 20:30:00,168.64999389648438,169.4199981689453,168.61000061035156,169.22999572753906,225186
2023-12-21 14:30:00,168.7261962890625,169.1278076171875,168.5500030517578,168.6300048828125,305962
2023-12-21 15:30:00,168.75,168.92999267578125,168.47000122070312,168.75,411872
2023-12-21 16:30:00,168.0399932861328,168.77000427246094,168.00999450683594,168.7550048828125,129548
2023-12-21 17:30:00,168.22999572753906,168.24000549316406,167.83999633789062,168.0500030517578,120154
2023-12-21 18:30:00,168.41000366210938,168.4600067138672,168.13999938964844,168.25,182493
2023-12-21 19:30:00,168.82009887695312,168.8300018310547,168.27999877929688,168.41000366210938,249186
2023-12-21 20:30:00,169.1199951171875,169.17999267578125,168.77999877929688,168.8699951171875,170095
2023-12-22 14:30:00,169.9597930908203,169.98629760742188,169.2100067138672,169.2100067138672,212873
2023-12-22 15:30:00,169.7949981689453,170.03109741210938,169.52000427246094,169.97000122070312,337632
2023-12-22 16:30:00,169.67999267578125,169.8800048828125,169.5500030517578,169.82000732421875,111821
2023-12-22 17:30:00,169.83999633789062,169.86990356445312,169.60000610351562,169.68499755859375,95979
2023-12-22 18:30:00,169.01499938964844,169.85989379882812,168.99000549316406,169.85000610351562,120365
2023-12-22 19:30:00,169.63189697265625,169.64999389648438,168.9199981689453,169.0,201887
2023-12-22 20:30:00,169.52000427246094,169.6251983642578,169.3300018310547,169.6251983642578,86719
2023-12-26 14:30:00,169.77000427246094,169.83999633789062,169.5399932861328,169.6699981689453,223367
2023-12-26 15:30:00,169.8000030517578,169.9149932861328,169.7449951171875,169.77999877929688,498014
2023-12-26 16:30:00,169.9499969482422,169.98500061035156,169.8000030517578,169.8000030517578,90244
2023-12-26 17:30:00,170.0800018310547,170.12030029296875,169.8800048828125,169.94500732421875,97908
2023-12-26 18:30:00,170.15029907226562,170.1699981689453,170.03500366210938,170.1009063720703,104521
2023-12-26 19:30:00,170.3300018310547,170.47999572753906,170.14999389648438,170.15020751953125,319623
2023-12-26 20:30:00,170.08999633789062,170.41000366210938,170.0,170.335205078125,185223
2023-12-27 14:30:00,170.19500732421875,170.25759887695312,169.856201171875,170.0800018310547,537706
2023-12-27 15:30:00,170.1273956298828,170.25,170.00999450683594,170.1999969482422,118370
2023-12-27 16:30:00,170.2050018310547,170.27999877929688,170.11500549316406,170.125,172545
2023-12-27 17:30:00,170.30999755859375,170.5,170.02000427246094,170.22000122070312,187233
2023-12-27 18:30:00,170.15870666503906,170.3800048828125,169.86000061035156,170.32000732421875,204833
2023-12-27 19:30:00,170.14999389648438,170.25,169.9600067138672,170.1699981689453,238938
2023-12-27 20:30:00,170.38999938964844,170.38999938964844,169.9499969482422,170.14500427246094,218828
2023-12-28 14:30:00,170.66209411621094,170.72999572753906,170.36000061035156,170.36000061035156,210271
2023-12-28 15:30:00,170.52699279785156,170.6999969482422,170.42999267578125,170.6649932861328,298489
2023-12-28 16:30:00,170.52999877929688,170.64999389648438,170.4600067138672,170.50999450683594,375610
2023-12-28 17:30:00,170.55999755859375,170.69500732421875,170.3699951171875,170.50160217285156,83084
2023-12-28 18:30:00,170.77000427246094,170.8000030517578,170.58999633789062,170.58999633789062,166240
2023-12-28 19:30:00,170.69569396972656,170.8350067138672,170.6199951171875,170.7700958251953,223993
2023-12-28 20:30:00,170.58999633789062,170.8300018310547,170.44979858398438,170.6999969482422,127495
2023-12-29 14:30:00,170.57960510253906,170.7100067138672,170.38999938964844,170.49000549316406,170889
2023-12-29 15:30:00,170.0299072265625,170.60499572753906,170.02000427246094,170.5800018310547,424047
2023-12-29 16:30:00,169.79840087890625,170.12730407714844,169.7100067138672,170.00999450683594,178706
2023-12-29 17:30:00,170.01019287109375,170.22149658203125,169.7899932861328,169.79820251464844,78380
2023-12-29 18:30:00,170.22000122070312,170.33999633789062,170.02000427246094,170.02000427246094,155167
