Datetime,Close,High,Low,Open,Volume
2025-03-26 13:42:00,196.875,196.96730041503903,196.875,196.96730041503903,1645
2025-03-26 13:43:00,196.75079345703125,196.75079345703125,196.75079345703125,196.75079345703125,286
2025-03-26 13:44:00,196.79840087890625,196.8000030517578,196.79600524902344,196.79600524902344,906
2025-03-26 13:45:00,196.7664031982422,196.86000061035156,196.7664031982422,196.86000061035156,2201
2025-03-26 13:46:00,196.7550048828125,196.8000030517578,196.7550048828125,196.8000030517578,1163
2025-03-26 13:47:00,196.66000366210935,196.7100067138672,196.63699340820312,196.63699340820312,1224
2025-03-26 13:48:00,196.76499938964844,196.7908935546875,196.7449951171875,196.7449951171875,2433
2025-03-26 13:49:00,196.77279663085935,196.77279663085935,196.76499938964844,196.76499938964844,709
2025-03-26 13:50:00,196.69000244140625,196.69000244140625,196.67999267578125,196.6804046630859,967
2025-03-26 13:51:00,196.7400054931641,196.7400054931641,196.7400054931641,196.7400054931641,184
2025-03-26 13:52:00,196.75,196.7599945068359,196.70249938964844,196.7194976806641,2932
2025-03-26 13:53:00,196.6999969482422,196.75180053710935,196.6999969482422,196.6999969482422,770
2025-03-26 13:53:00,196.6999969482422,196.75180053710935,196.6999969482422,196.75180053710935,770
2025-03-26 13:54:00,196.7400054931641,196.7400054931641,196.72999572753903,196.72999572753903,10194
2025-03-26 13:54:00,196.7400054931641,196.7400054931641,196.72999572753903,196.7400054931641,10194
2025-03-26 13:55:00,196.6999969482422,196.7250061035156,196.6905059814453,196.7100067138672,1376
2025-03-26 13:55:00,196.6999969482422,196.7250061035156,196.6905059814453,196.7100067138672,1420
2025-03-26 13:56:00,196.83990478515625,196.8498992919922,196.69000244140625,196.69000244140625,1124
2025-03-26 13:56:00,196.83990478515625,196.8498992919922,196.69000244140625,196.69000244140625,1080
2025-03-26 13:57:00,196.7949981689453,196.80999755859375,196.7949981689453,196.80999755859375,2198
2025-03-26 13:58:00,196.69200134277344,196.7400054931641,196.69200134277344,196.7400054931641,1147
2025-03-26 13:59:00,196.73399353027344,196.7509002685547,196.73399353027344,196.7509002685547,502
2025-03-26 14:00:00,196.63999938964844,196.67999267578125,196.6300048828125,196.67999267578125,1975
2025-03-26 14:01:00,196.64149475097656,196.6555023193359,196.57000732421875,196.61000061035156,942
2025-03-26 14:02:00,196.7899932861328,196.84910583496097,196.63999938964844,196.6775054931641,7902
2025-03-26 14:02:00,196.7899932861328,196.80999755859375,196.63999938964844,196.6775054931641,7903
2025-03-26 14:03:00,196.81500244140625,196.82000732421875,196.75,196.7779998779297,3430
2025-03-26 14:03:00,196.81500244140625,196.82000732421875,196.75,196.7779998779297,3431
2025-03-26 14:04:00,196.76220703125,196.80580139160156,196.76220703125,196.78500366210935,1710
2025-03-26 14:05:00,196.80999755859375,196.80999755859375,196.75,196.75,2540
2025-03-26 14:06:00,196.80499267578125,196.87989807128903,196.80499267578125,196.87989807128903,662
2025-03-26 14:07:00,196.86309814453125,196.86309814453125,196.86309814453125,196.86309814453125,396
2025-03-26 14:08:00,196.82000732421875,196.8500061035156,196.7899932861328,196.81500244140625,46537
2025-03-26 14:09:00,196.77000427246097,196.8500061035156,196.7599945068359,196.84500122070312,3115
2025-03-26 14:10:00,196.8000030517578,196.8000030517578,196.76409912109375,196.77200317382812,1047
2025-03-26 14:11:00,196.87950134277344,196.87950134277344,196.86000061035156,196.86000061035156,785
2025-03-26 14:12:00,196.91000366210935,196.91000366210935,196.85499572753903,196.85499572753903,851
2025-03-26 14:13:00,196.8999938964844,196.9696044921875,196.8999938964844,196.9696044921875,2135
2025-03-26 14:15:00,196.94000244140625,197.02000427246097,196.94000244140625,196.97000122070312,1875
2025-03-26 14:16:00,196.9539031982422,196.9539031982422,196.9539031982422,196.9539031982422,351
2025-03-26 14:17:00,197.0050048828125,197.0050048828125,196.97999572753903,196.97999572753903,868
2025-03-26 14:18:00,197.05999755859375,197.05999755859375,197.0249938964844,197.0399932861328,1233
2025-03-26 14:19:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,968
2025-03-26 14:20:00,196.88999938964844,196.94000244140625,196.86000061035156,196.94000244140625,14251
2025-03-26 14:21:00,196.89500427246097,196.9398956298828,196.89500427246097,196.8999938964844,3929
2025-03-26 14:22:00,196.8800048828125,196.8800048828125,196.8800048828125,196.8800048828125,311
2025-03-26 14:23:00,196.8800048828125,196.8800048828125,196.86180114746097,196.86180114746097,858
2025-03-26 14:24:00,196.91799926757812,196.92160034179688,196.91799926757812,196.9199981689453,600
2025-03-26 14:25:00,196.9199981689453,196.9199981689453,196.8650054931641,196.8849945068359,1172
2025-03-26 14:26:00,196.8650054931641,196.8999938964844,196.8500061035156,196.88009643554688,2541
2025-03-26 14:27:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,334
2025-03-26 14:28:00,196.8457946777344,196.86000061035156,196.8457946777344,196.86000061035156,455
2025-03-26 14:29:00,196.906005859375,196.906005859375,196.8905029296875,196.8905029296875,1330
2025-03-26 14:32:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,910
2025-03-26 14:33:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,127
2025-03-26 14:33:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,128
2025-03-26 14:34:00,196.9199981689453,196.9199981689453,196.91990661621097,196.91990661621097,3485
2025-03-26 14:34:00,196.9199981689453,196.9199981689453,196.91990661621097,196.91990661621097,3486
2025-03-26 14:35:00,196.8999938964844,196.91000366210935,196.8999938964844,196.8999938964844,12622
2025-03-26 14:36:00,196.9250030517578,196.97000122070312,196.9250030517578,196.9550018310547,1999
2025-03-26 14:37:00,196.9499969482422,196.9600067138672,196.9499969482422,196.9499969482422,362
2025-03-26 14:37:00,196.9499969482422,196.9600067138672,196.9499969482422,196.9600067138672,349
2025-03-26 14:38:00,197.0,197.0,197.0,197.0,985
2025-03-26 14:38:00,197.0,197.0,197.0,197.0,972
2025-03-26 14:40:00,196.94500732421875,196.94500732421875,196.92999267578125,196.92999267578125,1729
2025-03-26 14:41:00,196.9600067138672,196.9600067138672,196.94000244140625,196.94000244140625,526
2025-03-26 14:42:00,196.9501037597656,196.9750061035156,196.9501037597656,196.9750061035156,2031
2025-03-26 14:43:00,196.97799682617188,196.97799682617188,196.94320678710935,196.9600067138672,2366
2025-03-26 14:44:00,197.0399932861328,197.0399932861328,196.9501037597656,196.9501037597656,1273
2025-03-26 14:45:00,197.0099945068359,197.0399932861328,197.0099945068359,197.0399932861328,635
2025-03-26 14:46:00,196.9257049560547,197.02000427246097,196.9257049560547,197.02000427246097,3109
2025-03-26 14:47:00,196.8999938964844,196.8999938964844,196.8999938964844,196.8999938964844,122
2025-03-26 14:48:00,196.8500061035156,196.9199981689453,196.8500061035156,196.9199981689453,1831
2025-03-26 14:50:00,196.94000244140625,196.94000244140625,196.86000061035156,196.86000061035156,3017
2025-03-26 14:51:00,196.9600067138672,196.9600067138672,196.9600067138672,196.9600067138672,259
2025-03-26 14:52:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,1192
2025-03-26 14:53:00,196.9900054931641,197.0189971923828,196.97000122070312,196.97000122070312,5861
2025-03-26 14:54:00,196.97999572753903,197.0,196.9600067138672,197.0,9927
2025-03-26 14:55:00,196.9835968017578,196.9835968017578,196.9835968017578,196.9835968017578,546
2025-03-26 14:56:00,196.8800048828125,196.94000244140625,196.8800048828125,196.94000244140625,1141
2025-03-26 14:57:00,196.87010192871097,196.88999938964844,196.87010192871097,196.87010192871097,970
2025-03-26 14:57:00,196.87010192871097,196.88999938964844,196.87010192871097,196.88999938964844,970
2025-03-26 14:58:00,196.91000366210935,196.91000366210935,196.86000061035156,196.8699951171875,3244
2025-03-26 14:59:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,803
2025-03-26 15:00:00,196.91000366210935,196.9199981689453,196.8650054931641,196.8650054931641,5929
2025-03-26 15:01:00,196.8500061035156,196.8699951171875,196.8500061035156,196.8699951171875,587
2025-03-26 15:02:00,196.88999938964844,196.88999938964844,196.86000061035156,196.8849945068359,905
2025-03-26 15:03:00,196.96499633789065,196.96499633789065,196.96499633789065,196.96499633789065,546
2025-03-26 15:04:00,196.97999572753903,196.97999572753903,196.91000366210935,196.93499755859375,1544
2025-03-26 15:06:00,196.9373016357422,196.9373016357422,196.9199981689453,196.92999267578125,2084
2025-03-26 15:07:00,196.8695068359375,196.8999938964844,196.8695068359375,196.8999938964844,1397
2025-03-26 15:08:00,196.88999938964844,196.88999938964844,196.84039306640625,196.88999938964844,1359
2025-03-26 15:09:00,196.90960693359375,196.90960693359375,196.90960693359375,196.90960693359375,1555
2025-03-26 15:10:00,196.88009643554688,196.88009643554688,196.8800048828125,196.8800048828125,394
2025-03-26 15:11:00,196.83999633789065,196.8849945068359,196.83999633789065,196.8849945068359,4401
2025-03-26 15:11:00,196.83999633789065,196.8849945068359,196.83999633789065,196.83999633789065,262469
2025-03-26 15:12:00,196.7799072265625,196.8500061035156,196.7799072265625,196.8500061035156,969
2025-03-26 15:13:00,196.8000030517578,196.82000732421875,196.77000427246097,196.77000427246097,2103
2025-03-26 15:14:00,196.77999877929688,196.8000030517578,196.77999877929688,196.8000030517578,1569
2025-03-26 15:15:00,196.77200317382812,196.77999877929688,196.72999572753903,196.7599945068359,36995
2025-03-26 15:16:00,196.7100067138672,196.76890563964844,196.7100067138672,196.7550048828125,1666
2025-03-26 15:17:00,196.7100067138672,196.7100067138672,196.67999267578125,196.6999969482422,1083
2025-03-26 15:18:00,196.6199951171875,196.67999267578125,196.6199951171875,196.67999267578125,895
2025-03-26 15:19:00,196.64010620117188,196.64010620117188,196.6150054931641,196.6150054931641,1265
2025-03-26 15:20:00,196.5800018310547,196.581298828125,196.5800018310547,196.581298828125,570
2025-03-26 15:20:00,196.5800018310547,196.581298828125,196.5800018310547,196.5800018310547,590
2025-03-26 15:21:00,196.5500030517578,196.5500030517578,196.52439880371097,196.5399932861328,1874
2025-03-26 15:21:00,196.5500030517578,196.5500030517578,196.52439880371097,196.5399932861328,1894
2025-03-26 15:22:00,196.5641937255859,196.5641937255859,196.5641937255859,196.5641937255859,696
2025-03-26 15:23:00,196.52000427246097,196.5399932861328,196.52000427246097,196.52999877929688,1769
2025-03-26 15:24:00,196.5373992919922,196.5373992919922,196.5373992919922,196.5373992919922,471
2025-03-26 15:25:00,196.4900054931641,196.5,196.47999572753903,196.5,1876
2025-03-26 15:26:00,196.4750061035156,196.4750061035156,196.4750061035156,196.4750061035156,274
2025-03-26 15:27:00,196.41000366210935,196.46499633789065,196.3999938964844,196.46499633789065,2393
2025-03-26 15:28:00,196.3300018310547,196.36900329589844,196.2899932861328,196.3500061035156,2178
2025-03-26 15:29:00,196.3300018310547,196.33999633789065,196.3300018310547,196.33999633789065,704
2025-03-26 15:30:00,196.4199981689453,196.4199981689453,196.3500061035156,196.3500061035156,2234
2025-03-26 15:31:00,196.3999938964844,196.4199981689453,196.3999938964844,196.4199981689453,735
2025-03-26 15:31:00,196.3999938964844,196.4199981689453,196.3999938964844,196.4199981689453,656
2025-03-26 15:32:00,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,589
2025-03-26 15:32:00,196.3999938964844,196.3999938964844,196.3999938964844,196.3999938964844,510
2025-03-26 15:34:00,196.33999633789065,196.39500427246097,196.33999633789065,196.39500427246097,1882
2025-03-26 15:35:00,196.3795928955078,196.3795928955078,196.36000061035156,196.36000061035156,723
2025-03-26 15:36:00,196.38580322265625,196.38580322265625,196.38580322265625,196.38580322265625,503
2025-03-26 15:37:00,196.41000366210935,196.42990112304688,196.40499877929688,196.40499877929688,466
2025-03-26 15:38:00,196.4134979248047,196.42999267578125,196.40499877929688,196.40499877929688,994
2025-03-26 15:39:00,196.4600067138672,196.4600067138672,196.4499053955078,196.4499053955078,399
2025-03-26 15:40:00,196.4600067138672,196.4900054931641,196.4600067138672,196.4600067138672,1593
2025-03-26 15:41:00,196.39500427246097,196.4407958984375,196.39500427246097,196.4407958984375,3084
2025-03-26 15:42:00,196.33999633789065,196.39010620117188,196.33999633789065,196.38999938964844,1327
2025-03-26 15:43:00,196.30999755859375,196.3489990234375,196.30999755859375,196.3489990234375,727
2025-03-26 15:44:00,196.30430603027344,196.30430603027344,196.30430603027344,196.30430603027344,461
2025-03-26 15:45:00,196.27000427246097,196.3125,196.27000427246097,196.3125,815
2025-03-26 15:46:00,196.2830047607422,196.2830047607422,196.2830047607422,196.2830047607422,1610
2025-03-26 15:47:00,196.2790069580078,196.2790069580078,196.23500061035156,196.2749938964844,1820
2025-03-26 15:48:00,196.1699981689453,196.25,196.1699981689453,196.25,1351
2025-03-26 15:49:00,196.19070434570312,196.19070434570312,196.16000366210935,196.1699981689453,1588
2025-03-26 15:49:00,196.19070434570312,196.19070434570312,196.16000366210935,196.1750030517578,1588
2025-03-26 15:50:00,196.15499877929688,196.1999969482422,196.15499877929688,196.18960571289065,1294
2025-03-26 15:52:00,196.0800018310547,196.1000061035156,196.0800018310547,196.1000061035156,1293
2025-03-26 15:53:00,196.0050048828125,196.0449981689453,195.97999572753903,196.0449981689453,5695
2025-03-26 15:55:00,196.0500030517578,196.0800018310547,196.01060485839844,196.0709991455078,3106
2025-03-26 15:56:00,195.91470336914065,196.08070373535156,195.80999755859375,196.0800018310547,12519
2025-03-26 15:57:00,195.9900054931641,195.9900054931641,195.97999572753903,195.97999572753903,418
2025-03-26 15:58:00,195.96910095214844,195.99459838867188,195.96910095214844,195.99459838867188,819
2025-03-26 15:59:00,195.91009521484375,195.91009521484375,195.90199279785156,195.90199279785156,1613
2025-03-26 16:00:00,195.88999938964844,195.91000366210935,195.88999938964844,195.91000366210935,751
2025-03-26 16:01:00,195.9900054931641,195.9900054931641,195.9499969482422,195.9499969482422,834
2025-03-26 16:02:00,195.96359252929688,195.96359252929688,195.96359252929688,195.96359252929688,293
2025-03-26 16:03:00,195.94000244140625,195.9600067138672,195.94000244140625,195.9600067138672,974
2025-03-26 16:04:00,195.94285583496097,195.94285583496097,195.91009521484375,195.91009521484375,2536
2025-03-26 16:05:00,195.99070739746097,196.0099945068359,195.91000366210935,195.91000366210935,2252
2025-03-26 16:06:00,196.02999877929688,196.02999877929688,196.0099945068359,196.0099945068359,315
2025-03-26 16:07:00,195.9597930908203,195.97000122070312,195.94000244140625,195.97000122070312,5454
2025-03-26 16:08:00,195.9600067138672,195.9600067138672,195.92999267578125,195.93499755859375,1128
2025-03-26 16:09:00,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,866
2025-03-26 16:10:00,195.9600067138672,195.9600067138672,195.9149932861328,195.9149932861328,791
2025-03-26 16:11:00,196.0399932861328,196.0399932861328,196.0099945068359,196.0099945068359,1092
2025-03-26 16:12:00,195.9794006347656,196.02000427246097,195.94000244140625,196.02000427246097,974
2025-03-26 16:13:00,195.9510040283203,195.9510040283203,195.9510040283203,195.9510040283203,292
2025-03-26 16:14:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,261
2025-03-26 16:15:00,195.9694976806641,195.9786071777344,195.9694976806641,195.9786071777344,1179
2025-03-26 16:16:00,195.93499755859375,195.93499755859375,195.93499755859375,195.93499755859375,163
2025-03-26 16:17:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,292
2025-03-26 16:18:00,195.94000244140625,196.0,195.94000244140625,195.97999572753903,2274
2025-03-26 16:20:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,442
2025-03-26 16:21:00,196.0099945068359,196.0099945068359,195.97000122070312,195.97000122070312,640
2025-03-26 16:22:00,195.9900054931641,196.02999877929688,195.9900054931641,196.02999877929688,1666
