Date,Close,High,Low,Open,Volume
2021-06-11,144.52716064453125,144.6574821374704,143.9034781994669,144.54578205894467,728500
2021-06-14,144.29444885253906,144.4526953718809,143.50321625582984,144.4526953718809,949100
2021-06-15,144.1175994873047,144.46201755724715,143.80109223505593,144.4154711198007,766800
2021-06-16,142.87948608398438,144.1827006340634,142.40473248047655,144.1733970315533,1100600
2021-06-17,142.40478515625,143.02846765048713,141.576309699251,142.79574966589217,1058100
2021-06-18,140.04037475585938,141.45530405984448,140.04037475585938,141.43668264421908,1715400
2021-06-21,142.37335205078125,142.4481591522418,140.8678930203774,140.8678930203774,946400
2021-06-22,142.87831115722656,143.20557620838028,142.0741525685674,142.4762247288984,820100
2021-06-23,142.20504760742188,142.9624498956575,142.20504760742188,142.88764279375826,1104600
2021-06-24,143.12142944335938,143.24299278426835,142.71935726650318,143.0559821376376,1030700
2021-06-25,144.2808837890625,144.4398435140971,143.52348157707624,143.55153245396502,1259500
2021-06-28,144.21546936035156,144.4679416028526,143.82274268757166,144.3463782512782,1273600
2021-06-29,144.38375854492188,144.8232413579287,144.25284968155788,144.42115496245614,974600
2021-06-30,144.73907470703125,144.91673979362625,144.2528499382404,144.2528499382404,1153400
2021-07-01,145.54324340820312,145.54324340820312,144.8886990444509,145.06636414346872,1431100
2021-07-02,146.54376220703125,146.7120674882541,145.73025814512877,145.8611670087452,1378200
2021-07-06,145.9078826904297,146.525030479777,144.90736818466368,146.49697960462427,1208400
2021-07-07,147.001953125,147.07674596161772,145.85180994305526,145.93597685324372,1136100
2021-07-08,145.71156311035156,146.0762388467952,144.80454653827425,145.33752756784713,1934600
2021-07-09,147.29180908203125,147.38530725376785,146.3754328302451,146.47829080675191,876500
2021-07-12,147.6377716064453,147.66582248327998,146.8242676422514,147.1047906785924,1139300
2021-07-13,147.18896484375,147.6751896253514,147.0486961710602,147.534935220658,1309000
2021-07-14,147.49754333496094,147.74065573323296,147.11416225968838,147.56299063649706,1026900
2021-07-15,147.6190948486328,147.6190948486328,146.98325582660704,146.98325582660704,1362700
2021-07-16,147.06741333007812,148.0679423905972,146.93650445251464,147.9931352794184,1310400
2021-07-19,144.9635009765625,145.87051751537345,143.96298625655243,145.59935424150052,3504500
2021-07-20,146.8055877685547,147.34792859476374,145.00091446182174,145.12246352652605,1161400
2021-07-21,147.78741455078125,147.93702876834035,147.35727724229812,147.4414298891762,1296100
2021-07-22,147.68453979492188,147.83415399549713,147.27310787733765,147.7780379692848,932500
2021-07-23,149.05911254882812,149.22741784900307,148.19885216705052,148.385862812133,840200
2021-07-26,149.0216827392578,149.14324606356357,148.22688403263192,148.844017655425,835100
2021-07-27,148.88143920898438,148.88143920898438,148.06793510046398,148.59157058493673,1201300
2021-07-28,148.26429748535156,148.9094963300379,147.97442884915856,148.88144544705133,1057200
2021-07-29,149.36766052246094,149.6014273551046,148.91881793082862,148.993625029434,1428200
2021-07-30,149.3489532470703,149.77907622348818,149.0216739784087,149.0216739784087,901800
2021-08-02,148.93756103515625,150.16249726590866,148.83470303199388,149.90067948840428,2682500
2021-08-03,150.12506103515625,150.13440657187527,148.68504937270535,149.2273901303042,1088900
2021-08-04,149.12454223632812,149.95675163642542,149.03104405883164,149.56402504774988,770900
2021-08-05,149.74171447753906,149.84457247710444,149.17132271049442,149.66690736258258,889400
2021-08-06,150.17185974121094,150.3308195183772,149.86328572624143,150.07834727558418,747400
2021-08-09,149.7884521484375,150.25598585798727,149.64818347477467,150.17183321458748,1087300
2021-08-10,150.3588409423828,150.43364804662633,149.69493680971922,149.87260189879805,975800
2021-08-11,151.16299438476562,151.20039080162925,150.69546069999373,150.74221692207007,1109900
2021-08-12,151.16299438476562,151.25649256092257,150.7235115796404,151.13494350511897,1166600
2021-08-13,151.59310913085938,151.59310913085938,151.20038256919335,151.34999676449326,787500
2021-08-16,152.5655975341797,152.5655975341797,150.88247339228835,151.23780356335317,863400
2021-08-17,151.6772918701172,151.86430249977073,150.7702753349013,151.78949539431002,1234200
2021-08-18,150.04092407226562,151.85494287688454,149.96611696671488,151.29391098724864,1080700
2021-08-19,150.48976135253906,150.85443709620446,148.9094950406566,148.965596806144,1494400
2021-08-20,151.5276641845703,151.72402033444675,150.3307791396252,150.49908441094786,965000
2021-08-23,151.80821228027344,152.2850915623485,151.74275070751935,151.89236492981652,1036100
2021-08-24,151.49961853027344,151.9858432873025,151.42481142888536,151.9858432873025,861600
2021-08-25,151.72402954101562,152.04196329724255,151.2378047712494,151.5931206771561,793300
2021-08-26,150.9853515625,151.71470307683788,150.7889811080254,151.6866521930555,1199900
2021-08-27,151.8175506591797,151.92975418661246,151.06014831301476,151.26586429197275,1014700
2021-08-30,152.10740661621094,152.546889419385,151.9577924134292,152.0232539776446,832800
2021-08-31,151.84561157226562,152.31314532478422,151.61184469600633,152.08872398709607,873300
2021-09-01,151.92041015625,152.1167663312059,151.44353089193154,152.05131902888627,1171100
2021-09-02,152.50013732910156,152.6497515359367,152.0606545140209,152.31312670455569,1006000
2021-09-03,152.29443359375,152.62171291398892,151.91106677643816,152.24769163485635,743900
2021-09-07,150.7421875,152.17283915472575,150.69543128704962,152.17283915472575,1254400
2021-09-08,151.1536407470703,151.16300055266495,150.27468936895178,150.5458526392656,1064600
2021-09-09,150.4242706298828,151.71466805801433,150.2746707069067,150.98531671202554,1397400
2021-09-10,149.77908325195312,151.1723387583272,149.71363595594664,151.01337901888783,1287300
2021-09-13,150.01287841796875,150.88249864851,149.21807957069808,150.63938622487396,2229600
2021-09-14,148.806640625,150.40561231981405,148.5541684062404,150.3588560914515,1962900
2021-09-15,149.77908325195312,150.12506787825822,148.48869999415265,148.91882299075425,1118200
2021-09-16,149.4237823486328,150.12508294075593,148.48871489246866,149.82585450614482,1033800
2021-09-17,148.12403869628906,149.26482213071412,147.9931298235516,148.99364457918847,1427200
2021-09-20,146.1516876220703,146.90306475502197,144.57379420973916,146.3301413034206,2433900
2021-09-21,145.97323608398438,147.3820628547064,145.79478240001393,146.8561031533158,1767900
2021-09-22,146.9687957763672,147.72955989330643,146.46162447551637,146.94062038917136,1382500
2021-09-23,148.45277404785156,149.13839907929622,147.50416915965204,147.58869532832455,1032600
2021-09-24,148.64060974121094,148.969341716729,147.99256147192196,148.0864746568365,912000
2021-09-27,148.32125854492188,149.14777471296784,148.19915565700828,148.53727460472484,1364100
2021-09-28,145.94503784179688,147.72015872169044,145.61630591423983,147.68259631947024,1513900
2021-09-29,146.42405700683594,147.14725876373396,145.93567404364367,146.28318006193953,1113300
2021-09-30,144.2638397216797,147.18480724614523,144.20747462321526,146.84668831198022,1171200
2021-10-01,145.69146728515625,146.45223144531346,143.50308799023037,144.7240740529407,1495500
2021-10-04,144.3953399658203,146.04835802274923,143.5312613680171,145.39090847347782,2733600
2021-10-05,145.83233642578125,146.55552373689198,144.55499977935446,144.89311872491817,1117500
2021-10-06,146.61187744140625,146.64005282373614,144.2262566411017,144.80856698435107,1162600
2021-10-07,147.96437072753906,148.94116529691,147.48537479320876,147.6074776972118,997000
2021-10-08,147.6919708251953,148.18975501755972,147.3538519085588,148.00191435972243,689700
2021-10-11,146.7152099609375,148.4151917830002,146.68702024382404,147.5135364438072,760700
2021-10-12,146.40525817871094,147.23176000103635,146.10470163872017,147.05332067815704,930200
2021-10-13,146.82791137695312,147.1848187050596,145.61631246381555,146.71520983389863,1333000
2021-10-14,149.4482879638672,149.46707632713384,148.02068764468763,148.0676370558711,912600
2021-10-15,150.58473205566406,150.7819596901416,150.02119586594412,150.27478858445016,874100
2021-10-18,150.46267700195312,150.77262057162795,149.36379398110157,149.9367173678353,934200
2021-10-19,151.7587890625,151.7587890625,150.70686988429622,150.9980250617402,842800
2021-10-20,152.6134796142578,152.74496951071805,151.98420551467493,152.0311549316563,906900
2021-10-21,153.13006591796875,153.19581804391214,152.26598724981176,152.57593084784523,700500
2021-10-22,154.00350952148438,154.3040516982748,153.28970931169937,153.36483410740468,902500
2021-10-25,154.435546875,154.7361033934034,153.6653958764076,154.16318007010508,1041400
2021-10-26,154.49191284179688,155.01787242064484,154.43554774578573,154.68914051820303,1153400
2021-10-27,153.01736450195312,154.54829412444576,152.97980209518542,154.53889277425895,1139600
2021-10-28,154.01290893554688,154.0692597025234,153.26153193610327,153.34607241789232,946900
2021-10-29,154.2665252685547,154.51071673983927,153.458797378827,153.5339365233745,966600
2021-11-01,154.2665252685547,154.99911401373487,153.8532671392066,154.77369658009232,1305600
2021-11-02,155.1681671142578,155.29025567356962,154.5013162217426,154.59524372705184,1109900
2021-11-03,155.72230529785156,155.86318222735235,154.50131936065122,154.79247456916983,1197600
2021-11-04,156.22947692871094,156.3234044361409,155.6753418963206,155.92893470132103,1132600
2021-11-05,157.02783203125,157.54440470645147,156.5112593560485,156.84937834969614,1001000
2021-11-08,157.0935516357422,157.75101550876903,156.54880363509645,157.56316049857557,1108900
2021-11-09,157.0841827392578,157.20628564370455,156.5863984337352,157.0747957201953,1579700
2021-11-10,156.530029296875,157.23444258976485,156.3046118838732,156.75543237855166,1072900
2021-11-11,156.37037658691406,156.89633626158445,156.2576607056802,156.89633626158445,909900
2021-11-12,157.34716796875,157.6101478247644,156.58640379018502,156.92452279525023,997400
2021-11-15,157.3095703125,157.78856615763044,156.99962676636005,157.68525164225045,1111600
2021-11-16,158.1173095703125,158.66204323867458,157.49742243294511,157.49742243294511,971500
2021-11-17,157.45045471191406,157.98581568014433,157.1592995178203,157.8918881775803,870700
2021-11-18,157.36590576171875,157.63827254957857,156.7741941101978,157.6288855332119,1281300
2021-11-19,156.9057159423828,157.4880263647744,156.7836130481424,157.3283610660969,1365800
2021-11-22,156.9245147705078,158.34272851658474,156.8493756252994,157.2156700011114,1808800
2021-11-23,157.46920776367188,157.54434688260696,156.30457291716033,156.72721792126384,2283000
2021-11-24,157.4222869873047,157.48802477723837,156.67090992420623,157.0466056214182,1490400
2021-11-26,154.22894287109375,155.7128942067493,153.778108062245,155.186934594417,2001300
2021-11-29,155.64712524414062,156.27639924937245,154.74547013837275,155.5344237301653,2054800
2021-11-30,152.14389038085938,154.9239669300184,151.92785997710848,154.6703741215819,3293300
2021-12-01,151.31735229492188,155.1869243279367,151.2516001820679,153.88141240107717,3144500
2021-12-02,153.9001922607422,154.55764169632823,151.68363821267863,151.796339735544,2920100
2021-12-03,153.83450317382812,155.07427775854444,152.46325297945504,154.56710636655149,3199900
2021-12-06,155.91014099121094,156.52062677461038,154.77368124808234,155.03667539360944,2223400
2021-12-07,157.81675720214844,158.24880367242838,157.14992062596755,157.2626221698121,1954000
2021-12-08,157.62890625,158.0891280762602,156.8305654829072,157.86371067193028,1785700
2021-12-09,157.28140258789062,157.9106767280923,156.96205767759628,157.13112431614326,1769700
2021-12-10,159.31947326660156,159.3382472985396,158.1830137561774,158.50234427498935,1616800
2021-12-13,158.887451171875,159.43219913906046,158.4554190701473,159.15043097240255,1979000
2021-12-14,157.99520874023438,158.8686743559204,157.32835784170632,158.1548740356396,2085800
2021-12-15,159.7891082763672,159.7891082763672,157.52559023099658,157.87309618612028,3477400
2021-12-16,159.53549194335938,160.72830223212182,159.02832077745947,160.62498772945227,2393900
2021-12-17,157.0935516357422,158.98138843638046,156.95267470942224,158.51177957354707,2239400
2021-12-20,155.42626953125,155.62441297621334,154.2562268735735,155.34135091198002,2464400
2021-12-21,157.2567901611328,157.36058436801838,155.86028366887905,156.6340249198195,1475300
2021-12-22,158.43626403808594,158.43626403808594,157.03975753880067,157.13412114475892,1500800
2021-12-23,159.30435180664062,159.81387783574894,158.8042563788227,158.82313197926808,1435700
2021-12-27,161.38023376464844,161.39910936652575,159.7950287557287,159.81388995974038,1268100
2021-12-28,161.7765350341797,162.07848707278657,161.45572179155909,161.47459739343844,1169600
2021-12-29,162.38043212890625,162.72956598922246,161.83315483233812,161.861461037517,1019500
2021-12-30,161.87091064453125,162.98432647422936,161.70105901075806,162.578594589875,1170300
2021-12-31,162.05960083007812,162.62575366635966,161.5217541958242,161.79540001257735,1046300
2022-01-03,161.53118896484375,162.39927936706266,160.29510356170744,162.16338476652936,3017500
2022-01-04,162.49368286132812,162.92772097006926,161.9464055259815,162.05963035471964,2063300
2022-01-05,160.8140869140625,163.11642090189108,160.75747450417592,162.6068948150457,2329500
2022-01-06,160.30455017089844,161.14433445674536,160.11583735119925,160.597057201112,2023400
2022-01-07,159.5025177001953,160.10640741878234,159.17227383410966,160.03093380209222,2166100
2022-01-10,158.54006958007812,158.7570886118598,156.81331913221712,158.7570886118598,3615100
2022-01-11,159.191162109375,159.191162109375,157.11527753848472,158.5683967381079,2130900
2022-01-12,159.49307250976562,160.16301957901396,159.01185265858066,159.5308237125244,1658900
2022-01-13,158.3513641357422,160.2102006914735,158.04941207930133,159.945999841021,2208600
2022-01-14,157.3700408935547,157.68142356550655,156.22831882759834,157.21906485905674,2055300
2022-01-18,154.9733428955078,156.16224665965478,154.10525237595937,156.08675864953764,3460600
2022-01-19,154.01089477539062,156.13394655000778,153.90710055716136,155.57723865126275,2204000
2022-01-20,152.3313446044922,155.9452526814199,152.2181197700601,154.3883392186383,2596700
2022-01-21,150.77439880371094,153.75611025243035,150.77439880371094,152.30300573002987,4179600
2022-01-24,151.67080688476562,151.83121349526536,146.6981443678149,149.32129133549714,5476800
